Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:11:16.833,OnTrack,-1500,1985,7365,pos,0 days 00:00:54.066000,0 days 02:10:15.841000,56.0
2023-07-02 14:11:17.093,OnTrack,-1316,2019,7367,pos,0 days 00:00:54.326000,0 days 02:10:16.101000,56.0
2023-07-02 14:11:17.393,OnTrack,-1111,2038,7370,pos,0 days 00:00:54.626000,0 days 02:10:16.401000,56.0
2023-07-02 14:11:17.573,OnTrack,-971,2044,7373,pos,0 days 00:00:54.806000,0 days 02:10:16.581000,56.0
2023-07-02 14:11:17.793,OnTrack,-701,2052,7381,pos,0 days 00:00:55.026000,0 days 02:10:16.801000,56.0
2023-07-02 14:11:18.173,OnTrack,-412,2058,7393,pos,0 days 00:00:55.406000,0 days 02:10:17.181000,56.0
2023-07-02 14:11:18.493,OnTrack,-274,2060,7400,pos,0 days 00:00:55.726000,0 days 02:10:17.501000,56.0
2023-07-02 14:11:18.793,OnTrack,-9,2063,7413,pos,0 days 00:00:56.026000,0 days 02:10:17.801000,56.0
2023-07-02 14:11:19.072,OnTrack,178,2064,7420,pos,0 days 00:00:56.305000,0 days 02:10:18.080000,56.0
2023-07-02 14:11:19.312,OnTrack,478,2066,7431,pos,0 days 00:00:56.545000,0 days 02:10:18.320000,56.0
2023-07-02 14:11:19.652,OnTrack,630,2067,7435,pos,0 days 00:00:56.885000,0 days 02:10:18.660000,56.0
2023-07-02 14:11:20.032,OnTrack,1041,2074,7444,pos,0 days 00:00:57.265000,0 days 02:10:19.040000,56.0
2023-07-02 14:11:20.372,OnTrack,1229,2078,7446,pos,0 days 00:00:57.605000,0 days 02:10:19.380000,56.0
2023-07-02 14:11:20.572,OnTrack,1500,2085,7449,pos,0 days 00:00:57.805000,0 days 02:10:19.580000,56.0
2023-07-02 14:11:20.972,OnTrack,1715,2091,7449,pos,0 days 00:00:58.205000,0 days 02:10:19.980000,56.0
2023-07-02 14:11:21.232,OnTrack,1996,2100,7448,pos,0 days 00:00:58.465000,0 days 02:10:20.240000,56.0
2023-07-02 14:11:21.652,OnTrack,2342,2110,7445,pos,0 days 00:00:58.885000,0 days 02:10:20.660000,56.0
2023-07-02 14:11:21.992,OnTrack,2565,2113,7441,pos,0 days 00:00:59.225000,0 days 02:10:21,56.0
2023-07-02 14:11:22.292,OnTrack,2830,2105,7435,pos,0 days 00:00:59.525000,0 days 02:10:21.300000,56.0
2023-07-02 14:11:22.672,OnTrack,3083,2080,7428,pos,0 days 00:00:59.905000,0 days 02:10:21.680000,56.0
2023-07-02 14:11:22.912,OnTrack,3279,2038,7421,pos,0 days 00:01:00.145000,0 days 02:10:21.920000,56.0
2023-07-02 14:11:23.213,OnTrack,3457,1971,7412,pos,0 days 00:01:00.446000,0 days 02:10:22.221000,56.0
2023-07-02 14:11:23.493,OnTrack,3614,1874,7403,pos,0 days 00:01:00.726000,0 days 02:10:22.501000,56.0
2023-07-02 14:11:23.653,OnTrack,3693,1807,7397,pos,0 days 00:01:00.886000,0 days 02:10:22.661000,56.0
2023-07-02 14:11:23.853,OnTrack,3774,1717,7393,pos,0 days 00:01:01.086000,0 days 02:10:22.861000,56.0
2023-07-02 14:11:24.133,OnTrack,3867,1567,7384,pos,0 days 00:01:01.366000,0 days 02:10:23.141000,56.0
2023-07-02 14:11:24.213,OnTrack,3885,1527,7382,pos,0 days 00:01:01.446000,0 days 02:10:23.221000,56.0
2023-07-02 14:11:24.453,OnTrack,3934,1367,7372,pos,0 days 00:01:01.686000,0 days 02:10:23.461000,56.0
2023-07-02 14:11:24.613,OnTrack,3963,1265,7366,pos,0 days 00:01:01.846000,0 days 02:10:23.621000,56.0
2023-07-02 14:11:24.993,OnTrack,4039,1012,7348,pos,0 days 00:01:02.226000,0 days 02:10:24.001000,56.0
2023-07-02 14:11:25.293,OnTrack,4094,832,7336,pos,0 days 00:01:02.526000,0 days 02:10:24.301000,56.0
2023-07-02 14:11:25.452,OnTrack,4126,729,7327,pos,0 days 00:01:02.685000,0 days 02:10:24.460000,56.0
2023-07-02 14:11:25.692,OnTrack,4172,581,7316,pos,0 days 00:01:02.925000,0 days 02:10:24.700000,56.0
2023-07-02 14:11:25.892,OnTrack,4205,464,7306,pos,0 days 00:01:03.125000,0 days 02:10:24.900000,56.0
2023-07-02 14:11:26.092,OnTrack,4229,356,7296,pos,0 days 00:01:03.325000,0 days 02:10:25.100000,56.0
2023-07-02 14:11:26.412,OnTrack,4245,180,7286,pos,0 days 00:01:03.645000,0 days 02:10:25.420000,56.0
2023-07-02 14:11:26.632,OnTrack,4235,70,7278,pos,0 days 00:01:03.865000,0 days 02:10:25.640000,56.0
2023-07-02 14:11:26.792,OnTrack,4189,-57,7268,pos,0 days 00:01:04.025000,0 days 02:10:25.800000,56.0
2023-07-02 14:11:27.192,OnTrack,4119,-169,7264,pos,0 days 00:01:04.425000,0 days 02:10:26.200000,56.0
2023-07-02 14:11:27.432,OnTrack,4041,-253,7260,pos,0 days 00:01:04.665000,0 days 02:10:26.440000,56.0
2023-07-02 14:11:27.672,OnTrack,3905,-349,7254,pos,0 days 00:01:04.905000,0 days 02:10:26.680000,56.0
2023-07-02 14:11:28.032,OnTrack,3788,-410,7250,pos,0 days 00:01:05.265000,0 days 02:10:27.040000,56.0
2023-07-02 14:11:28.272,OnTrack,3611,-492,7247,pos,0 days 00:01:05.505000,0 days 02:10:27.280000,56.0
2023-07-02 14:11:28.652,OnTrack,3425,-568,7243,pos,0 days 00:01:05.885000,0 days 02:10:27.660000,56.0
2023-07-02 14:11:28.932,OnTrack,3332,-601,7242,pos,0 days 00:01:06.165000,0 days 02:10:27.940000,56.0
2023-07-02 14:11:29.212,OnTrack,3166,-652,7239,pos,0 days 00:01:06.445000,0 days 02:10:28.220000,56.0
2023-07-02 14:11:29.512,OnTrack,2905,-725,7236,pos,0 days 00:01:06.745000,0 days 02:10:28.520000,56.0
2023-07-02 14:11:29.773,OnTrack,2817,-747,7234,pos,0 days 00:01:07.006000,0 days 02:10:28.781000,56.0
2023-07-02 14:11:29.973,OnTrack,2690,-780,7232,pos,0 days 00:01:07.206000,0 days 02:10:28.981000,56.0
2023-07-02 14:11:30.193,OnTrack,2541,-818,7230,pos,0 days 00:01:07.426000,0 days 02:10:29.201000,56.0
2023-07-02 14:11:30.553,OnTrack,2261,-895,7226,pos,0 days 00:01:07.786000,0 days 02:10:29.561000,56.0
2023-07-02 14:11:30.953,OnTrack,2019,-960,7222,pos,0 days 00:01:08.186000,0 days 02:10:29.961000,56.0
2023-07-02 14:11:31.213,OnTrack,1857,-1004,7220,pos,0 days 00:01:08.446000,0 days 02:10:30.221000,56.0
2023-07-02 14:11:31.433,OnTrack,1701,-1046,7217,pos,0 days 00:01:08.666000,0 days 02:10:30.441000,56.0
2023-07-02 14:11:31.693,OnTrack,1526,-1093,7216,pos,0 days 00:01:08.926000,0 days 02:10:30.701000,56.0
2023-07-02 14:11:31.913,OnTrack,1365,-1137,7215,pos,0 days 00:01:09.146000,0 days 02:10:30.921000,56.0
2023-07-02 14:11:32.192,OnTrack,1143,-1197,7215,pos,0 days 00:01:09.425000,0 days 02:10:31.200000,56.0
2023-07-02 14:11:32.492,OnTrack,977,-1241,7214,pos,0 days 00:00:00.240000,0 days 02:10:31.500000,57.0
2023-07-02 14:11:32.672,OnTrack,849,-1276,7214,pos,0 days 00:00:00.420000,0 days 02:10:31.680000,57.0
2023-07-02 14:11:33.012,OnTrack,480,-1375,7214,pos,0 days 00:00:00.760000,0 days 02:10:32.020000,57.0
2023-07-02 14:11:33.432,OnTrack,223,-1445,7214,pos,0 days 00:00:01.180000,0 days 02:10:32.440000,57.0
2023-07-02 14:11:33.792,OnTrack,-20,-1511,7214,pos,0 days 00:00:01.540000,0 days 02:10:32.800000,57.0
2023-07-02 14:11:34.072,OnTrack,-313,-1590,7216,pos,0 days 00:00:01.820000,0 days 02:10:33.080000,57.0
2023-07-02 14:11:34.492,OnTrack,-577,-1661,7219,pos,0 days 00:00:02.240000,0 days 02:10:33.500000,57.0
2023-07-02 14:11:34.612,OnTrack,-673,-1687,7221,pos,0 days 00:00:02.360000,0 days 02:10:33.620000,57.0
2023-07-02 14:11:34.872,OnTrack,-946,-1760,7227,pos,0 days 00:00:02.620000,0 days 02:10:33.880000,57.0
2023-07-02 14:11:35.272,OnTrack,-1209,-1832,7236,pos,0 days 00:00:03.020000,0 days 02:10:34.280000,57.0
2023-07-02 14:11:35.452,OnTrack,-1455,-1901,7247,pos,0 days 00:00:03.200000,0 days 02:10:34.460000,57.0
2023-07-02 14:11:35.912,OnTrack,-1724,-1976,7261,pos,0 days 00:00:03.660000,0 days 02:10:34.920000,57.0
2023-07-02 14:11:36.232,OnTrack,-1955,-2040,7276,pos,0 days 00:00:03.980000,0 days 02:10:35.240000,57.0
2023-07-02 14:11:36.373,OnTrack,-2075,-2073,7285,pos,0 days 00:00:04.121000,0 days 02:10:35.381000,57.0
2023-07-02 14:11:36.653,OnTrack,-2276,-2127,7300,pos,0 days 00:00:04.401000,0 days 02:10:35.661000,57.0
2023-07-02 14:11:36.873,OnTrack,-2414,-2164,7311,pos,0 days 00:00:04.621000,0 days 02:10:35.881000,57.0
2023-07-02 14:11:37.133,OnTrack,-2517,-2191,7321,pos,0 days 00:00:04.881000,0 days 02:10:36.141000,57.0
2023-07-02 14:11:37.213,OnTrack,-2555,-2201,7323,pos,0 days 00:00:04.961000,0 days 02:10:36.221000,57.0
2023-07-02 14:11:37.513,OnTrack,-2748,-2238,7339,pos,0 days 00:00:05.261000,0 days 02:10:36.521000,57.0
2023-07-02 14:11:37.893,OnTrack,-2874,-2243,7351,pos,0 days 00:00:05.641000,0 days 02:10:36.901000,57.0
2023-07-02 14:11:38.193,OnTrack,-2957,-2235,7357,pos,0 days 00:00:05.941000,0 days 02:10:37.201000,57.0
2023-07-02 14:11:38.553,OnTrack,-3090,-2198,7372,pos,0 days 00:00:06.301000,0 days 02:10:37.561000,57.0
2023-07-02 14:11:38.952,OnTrack,-3199,-2133,7378,pos,0 days 00:00:06.700000,0 days 02:10:37.960000,57.0
2023-07-02 14:11:39.172,OnTrack,-3293,-2041,7383,pos,0 days 00:00:06.920000,0 days 02:10:38.180000,57.0
2023-07-02 14:11:39.472,OnTrack,-3323,-1993,7386,pos,0 days 00:00:07.220000,0 days 02:10:38.480000,57.0
2023-07-02 14:11:39.772,OnTrack,-3383,-1881,7391,pos,0 days 00:00:07.520000,0 days 02:10:38.780000,57.0
2023-07-02 14:11:39.952,OnTrack,-3446,-1763,7395,pos,0 days 00:00:07.700000,0 days 02:10:38.960000,57.0
2023-07-02 14:11:40.232,OnTrack,-3479,-1704,7397,pos,0 days 00:00:07.980000,0 days 02:10:39.240000,57.0
2023-07-02 14:11:40.612,OnTrack,-3593,-1528,7400,pos,0 days 00:00:08.360000,0 days 02:10:39.620000,57.0
2023-07-02 14:11:40.892,OnTrack,-3663,-1428,7401,pos,0 days 00:00:08.640000,0 days 02:10:39.900000,57.0
2023-07-02 14:11:41.172,OnTrack,-3775,-1263,7402,pos,0 days 00:00:08.920000,0 days 02:10:40.180000,57.0
2023-07-02 14:11:41.432,OnTrack,-3861,-1133,7403,pos,0 days 00:00:09.180000,0 days 02:10:40.440000,57.0
2023-07-02 14:11:41.492,OnTrack,-3877,-1109,7403,pos,0 days 00:00:09.240000,0 days 02:10:40.500000,57.0
2023-07-02 14:11:41.732,OnTrack,-3998,-926,7401,pos,0 days 00:00:09.480000,0 days 02:10:40.740000,57.0
2023-07-02 14:11:42.212,OnTrack,-4152,-693,7398,pos,0 days 00:00:09.960000,0 days 02:10:41.220000,57.0
2023-07-02 14:11:42.652,OnTrack,-4284,-493,7396,pos,0 days 00:00:10.400000,0 days 02:10:41.660000,57.0
2023-07-02 14:11:42.832,OnTrack,-4386,-339,7396,pos,0 days 00:00:10.580000,0 days 02:10:41.840000,57.0
2023-07-02 14:11:43.253,OnTrack,-4557,-80,7396,pos,0 days 00:00:11.001000,0 days 02:10:42.261000,57.0
2023-07-02 14:11:43.573,OnTrack,-4644,52,7398,pos,0 days 00:00:11.321000,0 days 02:10:42.581000,57.0
2023-07-02 14:11:43.813,OnTrack,-4740,200,7400,pos,0 days 00:00:11.561000,0 days 02:10:42.821000,57.0
2023-07-02 14:11:44.013,OnTrack,-4823,331,7403,pos,0 days 00:00:11.761000,0 days 02:10:43.021000,57.0
2023-07-02 14:11:44.273,OnTrack,-4985,601,7410,pos,0 days 00:00:12.021000,0 days 02:10:43.281000,57.0
2023-07-02 14:11:44.653,OnTrack,-5110,829,7416,pos,0 days 00:00:12.401000,0 days 02:10:43.661000,57.0
2023-07-02 14:11:45.113,OnTrack,-5263,1126,7424,pos,0 days 00:00:12.861000,0 days 02:10:44.121000,57.0
2023-07-02 14:11:45.452,OnTrack,-5355,1309,7429,pos,0 days 00:00:13.200000,0 days 02:10:44.460000,57.0
2023-07-02 14:11:45.592,OnTrack,-5408,1415,7432,pos,0 days 00:00:13.340000,0 days 02:10:44.600000,57.0
2023-07-02 14:11:45.952,OnTrack,-5583,1773,7441,pos,0 days 00:00:13.700000,0 days 02:10:44.960000,57.0
2023-07-02 14:11:46.272,OnTrack,-5687,1992,7447,pos,0 days 00:00:14.020000,0 days 02:10:45.280000,57.0
2023-07-02 14:11:46.752,OnTrack,-5845,2328,7458,pos,0 days 00:00:14.500000,0 days 02:10:45.760000,57.0
2023-07-02 14:11:47.152,OnTrack,-5993,2640,7472,pos,0 days 00:00:14.900000,0 days 02:10:46.160000,57.0
2023-07-02 14:11:47.592,OnTrack,-6108,2870,7486,pos,0 days 00:00:15.340000,0 days 02:10:46.600000,57.0
2023-07-02 14:11:47.772,OnTrack,-6179,3000,7495,pos,0 days 00:00:15.520000,0 days 02:10:46.780000,57.0
2023-07-02 14:11:47.972,OnTrack,-6330,3243,7514,pos,0 days 00:00:15.720000,0 days 02:10:46.980000,57.0
2023-07-02 14:11:48.332,OnTrack,-6433,3396,7529,pos,0 days 00:00:16.080000,0 days 02:10:47.340000,57.0
2023-07-02 14:11:48.492,OnTrack,-6516,3511,7541,pos,0 days 00:00:16.240000,0 days 02:10:47.500000,57.0
2023-07-02 14:11:48.792,OnTrack,-6668,3699,7561,pos,0 days 00:00:16.540000,0 days 02:10:47.800000,57.0
2023-07-02 14:11:49.012,OnTrack,-6834,3879,7586,pos,0 days 00:00:16.760000,0 days 02:10:48.020000,57.0
2023-07-02 14:11:49.352,OnTrack,-7089,4142,7625,pos,0 days 00:00:17.100000,0 days 02:10:48.360000,57.0
2023-07-02 14:11:49.813,OnTrack,-7281,4332,7656,pos,0 days 00:00:17.561000,0 days 02:10:48.821000,57.0
2023-07-02 14:11:50.033,OnTrack,-7434,4482,7681,pos,0 days 00:00:17.781000,0 days 02:10:49.041000,57.0
2023-07-02 14:11:50.433,OnTrack,-7618,4659,7709,pos,0 days 00:00:18.181000,0 days 02:10:49.441000,57.0
2023-07-02 14:11:50.613,OnTrack,-7706,4744,7725,pos,0 days 00:00:18.361000,0 days 02:10:49.621000,57.0
2023-07-02 14:11:50.833,OnTrack,-7829,4860,7744,pos,0 days 00:00:18.581000,0 days 02:10:49.841000,57.0
2023-07-02 14:11:51.193,OnTrack,-7942,4968,7761,pos,0 days 00:00:18.941000,0 days 02:10:50.201000,57.0
2023-07-02 14:11:51.353,OnTrack,-7995,5017,7769,pos,0 days 00:00:19.101000,0 days 02:10:50.361000,57.0
2023-07-02 14:11:51.633,OnTrack,-8048,5068,7777,pos,0 days 00:00:19.381000,0 days 02:10:50.641000,57.0
2023-07-02 14:11:51.693,OnTrack,-8062,5080,7780,pos,0 days 00:00:19.441000,0 days 02:10:50.701000,57.0
2023-07-02 14:11:51.972,OnTrack,-8128,5147,7792,pos,0 days 00:00:19.720000,0 days 02:10:50.980000,57.0
2023-07-02 14:11:52.252,OnTrack,-8193,5234,7806,pos,0 days 00:00:20,0 days 02:10:51.260000,57.0
2023-07-02 14:11:52.572,OnTrack,-8215,5281,7812,pos,0 days 00:00:20.320000,0 days 02:10:51.580000,57.0
2023-07-02 14:11:52.892,OnTrack,-8233,5358,7818,pos,0 days 00:00:20.640000,0 days 02:10:51.900000,57.0
2023-07-02 14:11:53.132,OnTrack,-8231,5403,7825,pos,0 days 00:00:20.880000,0 days 02:10:52.140000,57.0
2023-07-02 14:11:53.452,OnTrack,-8207,5465,7833,pos,0 days 00:00:21.200000,0 days 02:10:52.460000,57.0
2023-07-02 14:11:53.672,OnTrack,-8183,5497,7835,pos,0 days 00:00:21.420000,0 days 02:10:52.680000,57.0
2023-07-02 14:11:53.872,OnTrack,-8153,5524,7836,pos,0 days 00:00:21.620000,0 days 02:10:52.880000,57.0
2023-07-02 14:11:54.032,OnTrack,-8129,5540,7837,pos,0 days 00:00:21.780000,0 days 02:10:53.040000,57.0
2023-07-02 14:11:54.332,OnTrack,-8080,5565,7840,pos,0 days 00:00:22.080000,0 days 02:10:53.340000,57.0
2023-07-02 14:11:54.512,OnTrack,-8050,5576,7841,pos,0 days 00:00:22.260000,0 days 02:10:53.520000,57.0
2023-07-02 14:11:54.712,OnTrack,-8011,5587,7843,pos,0 days 00:00:22.460000,0 days 02:10:53.720000,57.0
2023-07-02 14:11:54.892,OnTrack,-7976,5595,7844,pos,0 days 00:00:22.640000,0 days 02:10:53.900000,57.0
2023-07-02 14:11:55.112,OnTrack,-7931,5604,7845,pos,0 days 00:00:22.860000,0 days 02:10:54.120000,57.0
2023-07-02 14:11:55.272,OnTrack,-7895,5609,7846,pos,0 days 00:00:23.020000,0 days 02:10:54.280000,57.0
2023-07-02 14:11:55.452,OnTrack,-7855,5615,7847,pos,0 days 00:00:23.200000,0 days 02:10:54.460000,57.0
2023-07-02 14:11:55.692,OnTrack,-7753,5629,7848,pos,0 days 00:00:23.440000,0 days 02:10:54.700000,57.0
2023-07-02 14:11:56.113,OnTrack,-7666,5639,7848,pos,0 days 00:00:23.861000,0 days 02:10:55.121000,57.0
2023-07-02 14:11:56.293,OnTrack,-7603,5646,7848,pos,0 days 00:00:24.041000,0 days 02:10:55.301000,57.0
2023-07-02 14:11:56.533,OnTrack,-7522,5654,7848,pos,0 days 00:00:24.281000,0 days 02:10:55.541000,57.0
2023-07-02 14:11:56.733,OnTrack,-7449,5660,7848,pos,0 days 00:00:24.481000,0 days 02:10:55.741000,57.0
2023-07-02 14:11:56.893,OnTrack,-7384,5665,7847,pos,0 days 00:00:24.641000,0 days 02:10:55.901000,57.0
2023-07-02 14:11:57.093,OnTrack,-7212,5674,7845,pos,0 days 00:00:24.841000,0 days 02:10:56.101000,57.0
2023-07-02 14:11:57.573,OnTrack,-7050,5679,7842,pos,0 days 00:00:25.321000,0 days 02:10:56.581000,57.0
2023-07-02 14:11:57.793,OnTrack,-6895,5679,7839,pos,0 days 00:00:25.541000,0 days 02:10:56.801000,57.0
2023-07-02 14:11:58.133,OnTrack,-6754,5676,7835,pos,0 days 00:00:25.881000,0 days 02:10:57.141000,57.0
2023-07-02 14:11:58.332,OnTrack,-6565,5668,7828,pos,0 days 00:00:26.080000,0 days 02:10:57.340000,57.0
2023-07-02 14:11:58.772,OnTrack,-6385,5655,7820,pos,0 days 00:00:26.520000,0 days 02:10:57.780000,57.0
2023-07-02 14:11:58.952,OnTrack,-6267,5644,7814,pos,0 days 00:00:26.700000,0 days 02:10:57.960000,57.0
2023-07-02 14:11:59.132,OnTrack,-6159,5633,7808,pos,0 days 00:00:26.880000,0 days 02:10:58.140000,57.0
2023-07-02 14:11:59.412,OnTrack,-5971,5611,7798,pos,0 days 00:00:27.160000,0 days 02:10:58.420000,57.0
2023-07-02 14:11:59.652,OnTrack,-5811,5589,7789,pos,0 days 00:00:27.400000,0 days 02:10:58.660000,57.0
2023-07-02 14:11:59.892,OnTrack,-5552,5549,7777,pos,0 days 00:00:27.640000,0 days 02:10:58.900000,57.0
2023-07-02 14:12:00.132,OnTrack,-5489,5539,7775,pos,0 days 00:00:27.880000,0 days 02:10:59.140000,57.0
2023-07-02 14:12:00.452,OnTrack,-5157,5479,7761,pos,0 days 00:00:28.200000,0 days 02:10:59.460000,57.0
2023-07-02 14:12:00.892,OnTrack,-4947,5438,7754,pos,0 days 00:00:28.640000,0 days 02:10:59.900000,57.0
2023-07-02 14:12:01.132,OnTrack,-4727,5393,7748,pos,0 days 00:00:28.880000,0 days 02:11:00.140000,57.0
2023-07-02 14:12:01.492,OnTrack,-4496,5347,7742,pos,0 days 00:00:29.240000,0 days 02:11:00.500000,57.0
2023-07-02 14:12:01.752,OnTrack,-4262,5300,7737,pos,0 days 00:00:29.500000,0 days 02:11:00.760000,57.0
2023-07-02 14:12:02.132,OnTrack,-3965,5241,7730,pos,0 days 00:00:29.880000,0 days 02:11:01.140000,57.0
2023-07-02 14:12:02.392,OnTrack,-3810,5210,7727,pos,0 days 00:00:30.140000,0 days 02:11:01.400000,57.0
2023-07-02 14:12:02.713,OnTrack,-3535,5164,7719,pos,0 days 00:00:30.461000,0 days 02:11:01.721000,57.0
2023-07-02 14:12:02.973,OnTrack,-3256,5123,7711,pos,0 days 00:00:30.721000,0 days 02:11:01.981000,57.0
2023-07-02 14:12:03.253,OnTrack,-3119,5104,7706,pos,0 days 00:00:31.001000,0 days 02:11:02.261000,57.0
2023-07-02 14:12:03.493,OnTrack,-2926,5077,7700,pos,0 days 00:00:31.241000,0 days 02:11:02.501000,57.0
2023-07-02 14:12:03.713,OnTrack,-2750,5053,7694,pos,0 days 00:00:31.461000,0 days 02:11:02.721000,57.0
2023-07-02 14:12:03.853,OnTrack,-2638,5039,7690,pos,0 days 00:00:31.601000,0 days 02:11:02.861000,57.0
2023-07-02 14:12:04.073,OnTrack,-2462,5018,7683,pos,0 days 00:00:31.821000,0 days 02:11:03.081000,57.0
2023-07-02 14:12:04.313,OnTrack,-2269,5001,7675,pos,0 days 00:00:32.061000,0 days 02:11:03.321000,57.0
2023-07-02 14:12:04.613,OnTrack,-2042,4986,7666,pos,0 days 00:00:32.361000,0 days 02:11:03.621000,57.0
2023-07-02 14:12:04.813,OnTrack,-1880,4979,7658,pos,0 days 00:00:32.561000,0 days 02:11:03.821000,57.0
2023-07-02 14:12:05.012,OnTrack,-1608,4970,7646,pos,0 days 00:00:32.760000,0 days 02:11:04.020000,57.0
2023-07-02 14:12:05.352,OnTrack,-1460,4965,7639,pos,0 days 00:00:33.100000,0 days 02:11:04.360000,57.0
2023-07-02 14:12:05.532,OnTrack,-1317,4961,7631,pos,0 days 00:00:33.280000,0 days 02:11:04.540000,57.0
2023-07-02 14:12:05.752,OnTrack,-1166,4958,7624,pos,0 days 00:00:33.500000,0 days 02:11:04.760000,57.0
2023-07-02 14:12:06.032,OnTrack,-988,4953,7615,pos,0 days 00:00:33.780000,0 days 02:11:05.040000,57.0
2023-07-02 14:12:06.212,OnTrack,-899,4951,7610,pos,0 days 00:00:33.960000,0 days 02:11:05.220000,57.0
2023-07-02 14:12:06.492,OnTrack,-718,4946,7601,pos,0 days 00:00:34.240000,0 days 02:11:05.500000,57.0
2023-07-02 14:12:06.732,OnTrack,-666,4942,7597,pos,0 days 00:00:34.480000,0 days 02:11:05.740000,57.0
2023-07-02 14:12:06.952,OnTrack,-586,4930,7593,pos,0 days 00:00:34.700000,0 days 02:11:05.960000,57.0
2023-07-02 14:12:07.312,OnTrack,-455,4885,7584,pos,0 days 00:00:35.060000,0 days 02:11:06.320000,57.0
2023-07-02 14:12:07.612,OnTrack,-384,4844,7578,pos,0 days 00:00:35.360000,0 days 02:11:06.620000,57.0
2023-07-02 14:12:07.872,OnTrack,-300,4764,7572,pos,0 days 00:00:35.620000,0 days 02:11:06.880000,57.0
2023-07-02 14:12:08.192,OnTrack,-276,4719,7570,pos,0 days 00:00:35.940000,0 days 02:11:07.200000,57.0
2023-07-02 14:12:08.372,OnTrack,-260,4670,7567,pos,0 days 00:00:36.120000,0 days 02:11:07.380000,57.0
2023-07-02 14:12:08.592,OnTrack,-249,4610,7565,pos,0 days 00:00:36.340000,0 days 02:11:07.600000,57.0
2023-07-02 14:12:08.792,OnTrack,-245,4553,7559,pos,0 days 00:00:36.540000,0 days 02:11:07.800000,57.0
2023-07-02 14:12:09.132,OnTrack,-261,4432,7550,pos,0 days 00:00:36.880000,0 days 02:11:08.140000,57.0
2023-07-02 14:12:09.533,OnTrack,-303,4328,7546,pos,0 days 00:00:37.281000,0 days 02:11:08.541000,57.0
2023-07-02 14:12:09.713,OnTrack,-330,4277,7543,pos,0 days 00:00:37.461000,0 days 02:11:08.721000,57.0
2023-07-02 14:12:09.933,OnTrack,-385,4188,7537,pos,0 days 00:00:37.681000,0 days 02:11:08.941000,57.0
2023-07-02 14:12:10.213,OnTrack,-430,4126,7532,pos,0 days 00:00:37.961000,0 days 02:11:09.221000,57.0
2023-07-02 14:12:10.533,OnTrack,-552,3978,7521,pos,0 days 00:00:38.281000,0 days 02:11:09.541000,57.0
2023-07-02 14:12:10.833,OnTrack,-603,3926,7518,pos,0 days 00:00:38.581000,0 days 02:11:09.841000,57.0
2023-07-02 14:12:11.133,OnTrack,-712,3828,7513,pos,0 days 00:00:38.881000,0 days 02:11:10.141000,57.0
2023-07-02 14:12:11.333,OnTrack,-807,3755,7509,pos,0 days 00:00:39.081000,0 days 02:11:10.341000,57.0
2023-07-02 14:12:11.632,OnTrack,-947,3668,7504,pos,0 days 00:00:39.380000,0 days 02:11:10.640000,57.0
2023-07-02 14:12:11.792,OnTrack,-1027,3625,7502,pos,0 days 00:00:39.540000,0 days 02:11:10.800000,57.0
2023-07-02 14:12:12.032,OnTrack,-1153,3566,7500,pos,0 days 00:00:39.780000,0 days 02:11:11.040000,57.0
2023-07-02 14:12:12.192,OnTrack,-1309,3508,7499,pos,0 days 00:00:39.940000,0 days 02:11:11.200000,57.0
2023-07-02 14:12:12.572,OnTrack,-1463,3464,7499,pos,0 days 00:00:40.320000,0 days 02:11:11.580000,57.0
2023-07-02 14:12:12.752,OnTrack,-1568,3439,7500,pos,0 days 00:00:40.500000,0 days 02:11:11.760000,57.0
2023-07-02 14:12:12.912,OnTrack,-1669,3419,7501,pos,0 days 00:00:40.660000,0 days 02:11:11.920000,57.0
2023-07-02 14:12:13.292,OnTrack,-1925,3394,7505,pos,0 days 00:00:41.040000,0 days 02:11:12.300000,57.0
2023-07-02 14:12:13.452,OnTrack,-2034,3395,7507,pos,0 days 00:00:41.200000,0 days 02:11:12.460000,57.0
2023-07-02 14:12:13.632,OnTrack,-2157,3402,7509,pos,0 days 00:00:41.380000,0 days 02:11:12.640000,57.0
2023-07-02 14:12:13.912,OnTrack,-2352,3421,7512,pos,0 days 00:00:41.660000,0 days 02:11:12.920000,57.0
2023-07-02 14:12:14.052,OnTrack,-2549,3448,7515,pos,0 days 00:00:41.800000,0 days 02:11:13.060000,57.0
2023-07-02 14:12:14.452,OnTrack,-2726,3477,7518,pos,0 days 00:00:42.200000,0 days 02:11:13.460000,57.0
2023-07-02 14:12:14.672,OnTrack,-2883,3505,7521,pos,0 days 00:00:42.420000,0 days 02:11:13.680000,57.0
2023-07-02 14:12:14.912,OnTrack,-3061,3539,7523,pos,0 days 00:00:42.660000,0 days 02:11:13.920000,57.0
2023-07-02 14:12:15.072,OnTrack,-3176,3561,7525,pos,0 days 00:00:42.820000,0 days 02:11:14.080000,57.0
2023-07-02 14:12:15.352,OnTrack,-3441,3607,7529,pos,0 days 00:00:43.100000,0 days 02:11:14.360000,57.0
2023-07-02 14:12:15.672,OnTrack,-3634,3632,7532,pos,0 days 00:00:43.420000,0 days 02:11:14.680000,57.0
2023-07-02 14:12:15.953,OnTrack,-3839,3645,7535,pos,0 days 00:00:43.701000,0 days 02:11:14.961000,57.0
