Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:08:56.172,OnTrack,-2794,-2242,7344,pos,0 days 00:00:05.358000,0 days 02:07:55.180000,55.0
2023-07-02 14:08:56.352,OnTrack,-2868,-2243,7350,pos,0 days 00:00:05.538000,0 days 02:07:55.360000,55.0
2023-07-02 14:08:56.672,OnTrack,-3031,-2219,7365,pos,0 days 00:00:05.858000,0 days 02:07:55.680000,55.0
2023-07-02 14:08:57.072,OnTrack,-3122,-2182,7375,pos,0 days 00:00:06.258000,0 days 02:07:56.080000,55.0
2023-07-02 14:08:57.192,OnTrack,-3159,-2161,7376,pos,0 days 00:00:06.378000,0 days 02:07:56.200000,55.0
2023-07-02 14:08:57.492,OnTrack,-3272,-2067,7382,pos,0 days 00:00:06.678000,0 days 02:07:56.500000,55.0
2023-07-02 14:08:57.932,OnTrack,-3355,-1935,7388,pos,0 days 00:00:07.118000,0 days 02:07:56.940000,55.0
2023-07-02 14:08:58.292,OnTrack,-3404,-1842,7393,pos,0 days 00:00:07.478000,0 days 02:07:57.300000,55.0
2023-07-02 14:08:58.473,OnTrack,-3444,-1768,7395,pos,0 days 00:00:07.659000,0 days 02:07:57.481000,55.0
2023-07-02 14:08:58.653,OnTrack,-3482,-1698,7397,pos,0 days 00:00:07.839000,0 days 02:07:57.661000,55.0
2023-07-02 14:08:58.893,OnTrack,-3541,-1604,7399,pos,0 days 00:00:08.079000,0 days 02:07:57.901000,55.0
2023-07-02 14:08:59.133,OnTrack,-3603,-1514,7400,pos,0 days 00:00:08.319000,0 days 02:07:58.141000,55.0
2023-07-02 14:08:59.193,OnTrack,-3621,-1489,7401,pos,0 days 00:00:08.379000,0 days 02:07:58.201000,55.0
2023-07-02 14:08:59.593,OnTrack,-3750,-1301,7402,pos,0 days 00:00:08.779000,0 days 02:07:58.601000,55.0
2023-07-02 14:08:59.793,OnTrack,-3838,-1168,7403,pos,0 days 00:00:08.979000,0 days 02:07:58.801000,55.0
2023-07-02 14:09:00.073,OnTrack,-3903,-1070,7402,pos,0 days 00:00:09.259000,0 days 02:07:59.081000,55.0
2023-07-02 14:09:00.253,OnTrack,-3962,-981,7402,pos,0 days 00:00:09.439000,0 days 02:07:59.261000,55.0
2023-07-02 14:09:00.612,OnTrack,-4112,-754,7399,pos,0 days 00:00:09.798000,0 days 02:07:59.620000,55.0
2023-07-02 14:09:00.872,OnTrack,-4177,-656,7398,pos,0 days 00:00:10.058000,0 days 02:07:59.880000,55.0
2023-07-02 14:09:01.132,OnTrack,-4273,-510,7396,pos,0 days 00:00:10.318000,0 days 02:08:00.140000,55.0
2023-07-02 14:09:01.452,OnTrack,-4393,-328,7396,pos,0 days 00:00:10.638000,0 days 02:08:00.460000,55.0
2023-07-02 14:09:01.612,OnTrack,-4506,-158,7396,pos,0 days 00:00:10.798000,0 days 02:08:00.620000,55.0
2023-07-02 14:09:02.012,OnTrack,-4613,4,7397,pos,0 days 00:00:11.198000,0 days 02:08:01.020000,55.0
2023-07-02 14:09:02.212,OnTrack,-4693,126,7399,pos,0 days 00:00:11.398000,0 days 02:08:01.220000,55.0
2023-07-02 14:09:02.432,OnTrack,-4814,316,7402,pos,0 days 00:00:11.618000,0 days 02:08:01.440000,55.0
2023-07-02 14:09:02.732,OnTrack,-4909,470,7406,pos,0 days 00:00:11.918000,0 days 02:08:01.740000,55.0
2023-07-02 14:09:03.092,OnTrack,-5044,707,7412,pos,0 days 00:00:12.278000,0 days 02:08:02.100000,55.0
2023-07-02 14:09:03.232,OnTrack,-5096,802,7415,pos,0 days 00:00:12.418000,0 days 02:08:02.240000,55.0
2023-07-02 14:09:03.452,OnTrack,-5175,954,7420,pos,0 days 00:00:12.638000,0 days 02:08:02.460000,55.0
2023-07-02 14:09:03.652,OnTrack,-5274,1149,7425,pos,0 days 00:00:12.838000,0 days 02:08:02.660000,55.0
2023-07-02 14:09:04.032,OnTrack,-5380,1360,7430,pos,0 days 00:00:13.218000,0 days 02:08:03.040000,55.0
2023-07-02 14:09:04.312,OnTrack,-5522,1646,7438,pos,0 days 00:00:13.498000,0 days 02:08:03.320000,55.0
2023-07-02 14:09:04.632,OnTrack,-5592,1791,7442,pos,0 days 00:00:13.818000,0 days 02:08:03.640000,55.0
2023-07-02 14:09:04.912,OnTrack,-5710,2040,7449,pos,0 days 00:00:14.098000,0 days 02:08:03.920000,55.0
2023-07-02 14:09:05.233,OnTrack,-5794,2219,7454,pos,0 days 00:00:14.419000,0 days 02:08:04.241000,55.0
2023-07-02 14:09:05.433,OnTrack,-5864,2368,7460,pos,0 days 00:00:14.619000,0 days 02:08:04.441000,55.0
2023-07-02 14:09:05.693,OnTrack,-5991,2635,7472,pos,0 days 00:00:14.879000,0 days 02:08:04.701000,55.0
2023-07-02 14:09:06.133,OnTrack,-6109,2873,7486,pos,0 days 00:00:15.319000,0 days 02:08:05.141000,55.0
2023-07-02 14:09:06.233,OnTrack,-6148,2946,7491,pos,0 days 00:00:15.419000,0 days 02:08:05.241000,55.0
2023-07-02 14:09:06.473,OnTrack,-6251,3118,7504,pos,0 days 00:00:15.659000,0 days 02:08:05.481000,55.0
2023-07-02 14:09:06.793,OnTrack,-6397,3344,7523,pos,0 days 00:00:15.979000,0 days 02:08:05.801000,55.0
2023-07-02 14:09:06.953,OnTrack,-6514,3507,7541,pos,0 days 00:00:16.139000,0 days 02:08:05.961000,55.0
2023-07-02 14:09:07.312,OnTrack,-6660,3689,7560,pos,0 days 00:00:16.498000,0 days 02:08:06.320000,55.0
2023-07-02 14:09:07.592,OnTrack,-6873,3920,7592,pos,0 days 00:00:16.778000,0 days 02:08:06.600000,55.0
2023-07-02 14:09:07.892,OnTrack,-7015,4067,7612,pos,0 days 00:00:17.078000,0 days 02:08:06.900000,55.0
2023-07-02 14:09:08.132,OnTrack,-7147,4201,7634,pos,0 days 00:00:17.318000,0 days 02:08:07.140000,55.0
2023-07-02 14:09:08.432,OnTrack,-7322,4372,7662,pos,0 days 00:00:17.618000,0 days 02:08:07.440000,55.0
2023-07-02 14:09:08.592,OnTrack,-7415,4463,7677,pos,0 days 00:00:17.778000,0 days 02:08:07.600000,55.0
2023-07-02 14:09:08.852,OnTrack,-7564,4608,7701,pos,0 days 00:00:18.038000,0 days 02:08:07.860000,55.0
2023-07-02 14:09:09.052,OnTrack,-7704,4742,7724,pos,0 days 00:00:18.238000,0 days 02:08:08.060000,55.0
2023-07-02 14:09:09.452,OnTrack,-7910,4938,7757,pos,0 days 00:00:18.638000,0 days 02:08:08.460000,55.0
2023-07-02 14:09:09.852,OnTrack,-8001,5023,7768,pos,0 days 00:00:19.038000,0 days 02:08:08.860000,55.0
2023-07-02 14:09:10.092,OnTrack,-8041,5061,7777,pos,0 days 00:00:19.278000,0 days 02:08:09.100000,55.0
2023-07-02 14:09:10.292,OnTrack,-8093,5111,7786,pos,0 days 00:00:19.478000,0 days 02:08:09.300000,55.0
2023-07-02 14:09:10.552,OnTrack,-8150,5172,7797,pos,0 days 00:00:19.738000,0 days 02:08:09.560000,55.0
2023-07-02 14:09:10.752,OnTrack,-8182,5217,7802,pos,0 days 00:00:19.938000,0 days 02:08:09.760000,55.0
2023-07-02 14:09:10.952,OnTrack,-8207,5261,7810,pos,0 days 00:00:20.138000,0 days 02:08:09.960000,55.0
2023-07-02 14:09:11.272,OnTrack,-8229,5333,7817,pos,0 days 00:00:20.458000,0 days 02:08:10.280000,55.0
2023-07-02 14:09:11.492,OnTrack,-8232,5392,7822,pos,0 days 00:00:20.678000,0 days 02:08:10.500000,55.0
2023-07-02 14:09:11.853,OnTrack,-8215,5452,7833,pos,0 days 00:00:21.039000,0 days 02:08:10.861000,55.0
2023-07-02 14:09:12.113,OnTrack,-8187,5492,7835,pos,0 days 00:00:21.299000,0 days 02:08:11.121000,55.0
2023-07-02 14:09:12.293,OnTrack,-8167,5513,7836,pos,0 days 00:00:21.479000,0 days 02:08:11.301000,55.0
2023-07-02 14:09:12.413,OnTrack,-8148,5528,7837,pos,0 days 00:00:21.599000,0 days 02:08:11.421000,55.0
2023-07-02 14:09:12.573,OnTrack,-8124,5543,7838,pos,0 days 00:00:21.759000,0 days 02:08:11.581000,55.0
2023-07-02 14:09:12.933,OnTrack,-8062,5572,7841,pos,0 days 00:00:22.119000,0 days 02:08:11.941000,55.0
2023-07-02 14:09:13.093,OnTrack,-8032,5582,7842,pos,0 days 00:00:22.279000,0 days 02:08:12.101000,55.0
2023-07-02 14:09:13.313,OnTrack,-7986,5593,7844,pos,0 days 00:00:22.499000,0 days 02:08:12.321000,55.0
2023-07-02 14:09:13.513,OnTrack,-7940,5602,7845,pos,0 days 00:00:22.699000,0 days 02:08:12.521000,55.0
2023-07-02 14:09:13.673,OnTrack,-7879,5612,7846,pos,0 days 00:00:22.859000,0 days 02:08:12.681000,55.0
2023-07-02 14:09:14.072,OnTrack,-7804,5622,7847,pos,0 days 00:00:23.258000,0 days 02:08:13.080000,55.0
2023-07-02 14:09:14.332,OnTrack,-7727,5632,7848,pos,0 days 00:00:23.518000,0 days 02:08:13.340000,55.0
2023-07-02 14:09:14.512,OnTrack,-7632,5643,7848,pos,0 days 00:00:23.698000,0 days 02:08:13.520000,55.0
2023-07-02 14:09:14.872,OnTrack,-7544,5652,7848,pos,0 days 00:00:24.058000,0 days 02:08:13.880000,55.0
2023-07-02 14:09:15.072,OnTrack,-7466,5659,7848,pos,0 days 00:00:24.258000,0 days 02:08:14.080000,55.0
2023-07-02 14:09:15.352,OnTrack,-7347,5667,7847,pos,0 days 00:00:24.538000,0 days 02:08:14.360000,55.0
2023-07-02 14:09:15.532,OnTrack,-7266,5671,7846,pos,0 days 00:00:24.718000,0 days 02:08:14.540000,55.0
2023-07-02 14:09:15.732,OnTrack,-7172,5675,7845,pos,0 days 00:00:24.918000,0 days 02:08:14.740000,55.0
2023-07-02 14:09:15.892,OnTrack,-7093,5678,7843,pos,0 days 00:00:25.078000,0 days 02:08:14.900000,55.0
2023-07-02 14:09:16.152,OnTrack,-6957,5679,7841,pos,0 days 00:00:25.338000,0 days 02:08:15.160000,55.0
2023-07-02 14:09:16.392,OnTrack,-6827,5678,7837,pos,0 days 00:00:25.578000,0 days 02:08:15.400000,55.0
2023-07-02 14:09:16.552,OnTrack,-6736,5676,7834,pos,0 days 00:00:25.738000,0 days 02:08:15.560000,55.0
2023-07-02 14:09:16.852,OnTrack,-6535,5666,7827,pos,0 days 00:00:26.038000,0 days 02:08:15.860000,55.0
2023-07-02 14:09:17.152,OnTrack,-6376,5654,7820,pos,0 days 00:00:26.338000,0 days 02:08:16.160000,55.0
2023-07-02 14:09:17.412,OnTrack,-6210,5638,7811,pos,0 days 00:00:26.598000,0 days 02:08:16.420000,55.0
2023-07-02 14:09:17.492,OnTrack,-6159,5633,7808,pos,0 days 00:00:26.678000,0 days 02:08:16.500000,55.0
2023-07-02 14:09:17.872,OnTrack,-5841,5593,7791,pos,0 days 00:00:27.058000,0 days 02:08:16.880000,55.0
2023-07-02 14:09:18.293,OnTrack,-5607,5558,7779,pos,0 days 00:00:27.479000,0 days 02:08:17.301000,55.0
2023-07-02 14:09:18.373,OnTrack,-5551,5549,7777,pos,0 days 00:00:27.559000,0 days 02:08:17.381000,55.0
2023-07-02 14:09:18.633,OnTrack,-5366,5517,7769,pos,0 days 00:00:27.819000,0 days 02:08:17.641000,55.0
2023-07-02 14:09:18.913,OnTrack,-5179,5483,7762,pos,0 days 00:00:28.099000,0 days 02:08:17.921000,55.0
2023-07-02 14:09:19.073,OnTrack,-4982,5445,7755,pos,0 days 00:00:28.259000,0 days 02:08:18.081000,55.0
2023-07-02 14:09:19.373,OnTrack,-4841,5416,7751,pos,0 days 00:00:28.559000,0 days 02:08:18.381000,55.0
2023-07-02 14:09:19.553,OnTrack,-4707,5389,7747,pos,0 days 00:00:28.739000,0 days 02:08:18.561000,55.0
2023-07-02 14:09:19.953,OnTrack,-4295,5306,7738,pos,0 days 00:00:29.139000,0 days 02:08:18.961000,55.0
2023-07-02 14:09:20.372,OnTrack,-4078,5263,7733,pos,0 days 00:00:29.558000,0 days 02:08:19.380000,55.0
2023-07-02 14:09:20.572,OnTrack,-3921,5232,7729,pos,0 days 00:00:29.758000,0 days 02:08:19.580000,55.0
2023-07-02 14:09:20.752,OnTrack,-3717,5193,7724,pos,0 days 00:00:29.938000,0 days 02:08:19.760000,55.0
2023-07-02 14:09:21.132,OnTrack,-3476,5154,7717,pos,0 days 00:00:30.318000,0 days 02:08:20.140000,55.0
2023-07-02 14:09:21.372,OnTrack,-3281,5126,7711,pos,0 days 00:00:30.558000,0 days 02:08:20.380000,55.0
2023-07-02 14:09:21.432,OnTrack,-3232,5119,7710,pos,0 days 00:00:30.618000,0 days 02:08:20.440000,55.0
2023-07-02 14:09:21.632,OnTrack,-3068,5097,7705,pos,0 days 00:00:30.818000,0 days 02:08:20.640000,55.0
2023-07-02 14:09:21.852,OnTrack,-2887,5072,7699,pos,0 days 00:00:31.038000,0 days 02:08:20.860000,55.0
2023-07-02 14:09:22.172,OnTrack,-2508,5023,7685,pos,0 days 00:00:31.358000,0 days 02:08:21.180000,55.0
2023-07-02 14:09:22.472,OnTrack,-2375,5010,7680,pos,0 days 00:00:31.658000,0 days 02:08:21.480000,55.0
2023-07-02 14:09:22.652,OnTrack,-2204,4995,7672,pos,0 days 00:00:31.838000,0 days 02:08:21.660000,55.0
2023-07-02 14:09:22.852,OnTrack,-2017,4984,7665,pos,0 days 00:00:32.038000,0 days 02:08:21.860000,55.0
2023-07-02 14:09:23.112,OnTrack,-1801,4976,7655,pos,0 days 00:00:32.298000,0 days 02:08:22.120000,55.0
2023-07-02 14:09:23.392,OnTrack,-1454,4965,7638,pos,0 days 00:00:32.578000,0 days 02:08:22.400000,55.0
2023-07-02 14:09:23.732,OnTrack,-1296,4961,7631,pos,0 days 00:00:32.918000,0 days 02:08:22.740000,55.0
2023-07-02 14:09:24.012,OnTrack,-1096,4956,7621,pos,0 days 00:00:33.198000,0 days 02:08:23.020000,55.0
2023-07-02 14:09:24.232,OnTrack,-964,4953,7614,pos,0 days 00:00:33.418000,0 days 02:08:23.240000,55.0
2023-07-02 14:09:24.392,OnTrack,-877,4951,7609,pos,0 days 00:00:33.578000,0 days 02:08:23.400000,55.0
2023-07-02 14:09:24.592,OnTrack,-779,4948,7604,pos,0 days 00:00:33.778000,0 days 02:08:23.600000,55.0
2023-07-02 14:09:24.793,OnTrack,-680,4943,7598,pos,0 days 00:00:33.979000,0 days 02:08:23.801000,55.0
2023-07-02 14:09:25.013,OnTrack,-593,4931,7593,pos,0 days 00:00:34.199000,0 days 02:08:24.021000,55.0
2023-07-02 14:09:25.193,OnTrack,-531,4916,7589,pos,0 days 00:00:34.379000,0 days 02:08:24.201000,55.0
2023-07-02 14:09:25.433,OnTrack,-461,4888,7584,pos,0 days 00:00:34.619000,0 days 02:08:24.441000,55.0
2023-07-02 14:09:25.633,OnTrack,-371,4835,7576,pos,0 days 00:00:34.819000,0 days 02:08:24.641000,55.0
2023-07-02 14:09:26.013,OnTrack,-312,4780,7573,pos,0 days 00:00:35.199000,0 days 02:08:25.021000,55.0
2023-07-02 14:09:26.333,OnTrack,-264,4685,7568,pos,0 days 00:00:35.519000,0 days 02:08:25.341000,55.0
2023-07-02 14:09:26.713,OnTrack,-247,4591,7563,pos,0 days 00:00:35.899000,0 days 02:08:25.721000,55.0
2023-07-02 14:09:26.893,OnTrack,-244,4537,7558,pos,0 days 00:00:36.079000,0 days 02:08:25.901000,55.0
2023-07-02 14:09:27.072,OnTrack,-248,4482,7554,pos,0 days 00:00:36.258000,0 days 02:08:26.080000,55.0
2023-07-02 14:09:27.292,OnTrack,-266,4415,7550,pos,0 days 00:00:36.478000,0 days 02:08:26.300000,55.0
2023-07-02 14:09:27.572,OnTrack,-303,4328,7546,pos,0 days 00:00:36.758000,0 days 02:08:26.580000,55.0
2023-07-02 14:09:27.772,OnTrack,-347,4246,7540,pos,0 days 00:00:36.958000,0 days 02:08:26.780000,55.0
2023-07-02 14:09:28.072,OnTrack,-397,4170,7535,pos,0 days 00:00:37.258000,0 days 02:08:27.080000,55.0
2023-07-02 14:09:28.372,OnTrack,-487,4053,7527,pos,0 days 00:00:37.558000,0 days 02:08:27.380000,55.0
2023-07-02 14:09:28.732,OnTrack,-578,3951,7520,pos,0 days 00:00:37.918000,0 days 02:08:27.740000,55.0
2023-07-02 14:09:28.892,OnTrack,-634,3896,7517,pos,0 days 00:00:38.078000,0 days 02:08:27.900000,55.0
2023-07-02 14:09:29.232,OnTrack,-812,3752,7508,pos,0 days 00:00:38.418000,0 days 02:08:28.240000,55.0
2023-07-02 14:09:29.552,OnTrack,-932,3677,7504,pos,0 days 00:00:38.738000,0 days 02:08:28.560000,55.0
2023-07-02 14:09:29.752,OnTrack,-1033,3622,7502,pos,0 days 00:00:38.938000,0 days 02:08:28.760000,55.0
2023-07-02 14:09:30.032,OnTrack,-1184,3553,7500,pos,0 days 00:00:39.218000,0 days 02:08:29.040000,55.0
2023-07-02 14:09:30.212,OnTrack,-1357,3493,7499,pos,0 days 00:00:39.398000,0 days 02:08:29.220000,55.0
2023-07-02 14:09:30.632,OnTrack,-1542,3444,7500,pos,0 days 00:00:39.818000,0 days 02:08:29.640000,55.0
2023-07-02 14:09:30.752,OnTrack,-1618,3428,7500,pos,0 days 00:00:39.938000,0 days 02:08:29.760000,55.0
2023-07-02 14:09:30.932,OnTrack,-1735,3409,7502,pos,0 days 00:00:40.118000,0 days 02:08:29.940000,55.0
2023-07-02 14:09:31.212,OnTrack,-1921,3394,7505,pos,0 days 00:00:40.398000,0 days 02:08:30.220000,55.0
2023-07-02 14:09:31.353,OnTrack,-2030,3395,7507,pos,0 days 00:00:40.539000,0 days 02:08:30.361000,55.0
2023-07-02 14:09:31.573,OnTrack,-2281,3413,7511,pos,0 days 00:00:40.759000,0 days 02:08:30.581000,55.0
2023-07-02 14:09:32.073,OnTrack,-2599,3456,7516,pos,0 days 00:00:41.259000,0 days 02:08:31.081000,55.0
2023-07-02 14:09:32.333,OnTrack,-2707,3473,7517,pos,0 days 00:00:41.519000,0 days 02:08:31.341000,55.0
2023-07-02 14:09:32.693,OnTrack,-3059,3539,7523,pos,0 days 00:00:41.879000,0 days 02:08:31.701000,55.0
2023-07-02 14:09:33.073,OnTrack,-3238,3573,7526,pos,0 days 00:00:42.259000,0 days 02:08:32.081000,55.0
2023-07-02 14:09:33.233,OnTrack,-3354,3593,7528,pos,0 days 00:00:42.419000,0 days 02:08:32.241000,55.0
2023-07-02 14:09:33.393,OnTrack,-3471,3611,7530,pos,0 days 00:00:42.579000,0 days 02:08:32.401000,55.0
2023-07-02 14:09:33.692,OnTrack,-3685,3637,7533,pos,0 days 00:00:42.878000,0 days 02:08:32.700000,55.0
2023-07-02 14:09:33.852,OnTrack,-3880,3645,7535,pos,0 days 00:00:43.038000,0 days 02:08:32.860000,55.0
2023-07-02 14:09:34.312,OnTrack,-4070,3631,7535,pos,0 days 00:00:43.498000,0 days 02:08:33.320000,55.0
2023-07-02 14:09:34.512,OnTrack,-4181,3609,7534,pos,0 days 00:00:43.698000,0 days 02:08:33.520000,55.0
2023-07-02 14:09:34.692,OnTrack,-4275,3581,7533,pos,0 days 00:00:43.878000,0 days 02:08:33.700000,55.0
2023-07-02 14:09:34.812,OnTrack,-4334,3558,7532,pos,0 days 00:00:43.998000,0 days 02:08:33.820000,55.0
2023-07-02 14:09:35.012,OnTrack,-4426,3511,7529,pos,0 days 00:00:44.198000,0 days 02:08:34.020000,55.0
2023-07-02 14:09:35.192,OnTrack,-4502,3459,7526,pos,0 days 00:00:44.378000,0 days 02:08:34.200000,55.0
2023-07-02 14:09:35.572,OnTrack,-4658,3290,7517,pos,0 days 00:00:44.758000,0 days 02:08:34.580000,55.0
2023-07-02 14:09:35.952,OnTrack,-4727,3161,7511,pos,0 days 00:00:45.138000,0 days 02:08:34.960000,55.0
2023-07-02 14:09:36.112,OnTrack,-4752,3086,7507,pos,0 days 00:00:45.298000,0 days 02:08:35.120000,55.0
2023-07-02 14:09:36.312,OnTrack,-4781,2914,7497,pos,0 days 00:00:45.498000,0 days 02:08:35.320000,55.0
2023-07-02 14:09:36.772,OnTrack,-4779,2684,7481,pos,0 days 00:00:45.958000,0 days 02:08:35.780000,55.0
2023-07-02 14:09:37.092,OnTrack,-4762,2577,7471,pos,0 days 00:00:46.278000,0 days 02:08:36.100000,55.0
2023-07-02 14:09:37.372,OnTrack,-4725,2424,7456,pos,0 days 00:00:46.558000,0 days 02:08:36.380000,55.0
2023-07-02 14:09:37.632,OnTrack,-4675,2283,7445,pos,0 days 00:00:46.818000,0 days 02:08:36.640000,55.0
2023-07-02 14:09:37.832,OnTrack,-4581,2099,7427,pos,0 days 00:00:47.018000,0 days 02:08:36.840000,55.0
2023-07-02 14:09:38.213,OnTrack,-4496,1957,7412,pos,0 days 00:00:47.399000,0 days 02:08:37.221000,55.0
2023-07-02 14:09:38.433,OnTrack,-4387,1780,7394,pos,0 days 00:00:47.619000,0 days 02:08:37.441000,55.0
2023-07-02 14:09:38.733,OnTrack,-4309,1655,7382,pos,0 days 00:00:47.919000,0 days 02:08:37.741000,55.0
2023-07-02 14:09:38.993,OnTrack,-4176,1448,7366,pos,0 days 00:00:48.179000,0 days 02:08:38.001000,55.0
2023-07-02 14:09:39.493,OnTrack,-4026,1242,7354,pos,0 days 00:00:48.679000,0 days 02:08:38.501000,55.0
2023-07-02 14:09:39.653,OnTrack,-3957,1162,7350,pos,0 days 00:00:48.839000,0 days 02:08:38.661000,55.0
2023-07-02 14:09:39.733,OnTrack,-3922,1125,7348,pos,0 days 00:00:48.919000,0 days 02:08:38.741000,55.0
2023-07-02 14:09:40.053,OnTrack,-3726,964,7340,pos,0 days 00:00:49.239000,0 days 02:08:39.061000,55.0
2023-07-02 14:09:40.492,OnTrack,-3480,858,7336,pos,0 days 00:00:49.678000,0 days 02:08:39.500000,55.0
2023-07-02 14:09:40.852,OnTrack,-3363,845,7335,pos,0 days 00:00:50.038000,0 days 02:08:39.860000,55.0
2023-07-02 14:09:41.072,OnTrack,-3241,856,7335,pos,0 days 00:00:50.258000,0 days 02:08:40.080000,55.0
2023-07-02 14:09:41.232,OnTrack,-3154,875,7336,pos,0 days 00:00:50.418000,0 days 02:08:40.240000,55.0
2023-07-02 14:09:41.572,OnTrack,-2979,943,7338,pos,0 days 00:00:50.758000,0 days 02:08:40.580000,55.0
2023-07-02 14:09:41.712,OnTrack,-2844,1022,7342,pos,0 days 00:00:50.898000,0 days 02:08:40.720000,55.0
2023-07-02 14:09:42.032,OnTrack,-2762,1084,7345,pos,0 days 00:00:51.218000,0 days 02:08:41.040000,55.0
2023-07-02 14:09:42.292,OnTrack,-2629,1199,7349,pos,0 days 00:00:51.478000,0 days 02:08:41.300000,55.0
2023-07-02 14:09:42.712,OnTrack,-2493,1322,7353,pos,0 days 00:00:51.898000,0 days 02:08:41.720000,55.0
2023-07-02 14:09:42.972,OnTrack,-2312,1487,7353,pos,0 days 00:00:52.158000,0 days 02:08:41.980000,55.0
2023-07-02 14:09:43.412,OnTrack,-2139,1640,7361,pos,0 days 00:00:52.598000,0 days 02:08:42.420000,55.0
2023-07-02 14:09:43.832,OnTrack,-1901,1816,7363,pos,0 days 00:00:53.018000,0 days 02:08:42.840000,55.0
2023-07-02 14:09:44.132,OnTrack,-1757,1896,7364,pos,0 days 00:00:53.318000,0 days 02:08:43.140000,55.0
2023-07-02 14:09:44.412,OnTrack,-1461,1994,7365,pos,0 days 00:00:53.598000,0 days 02:08:43.420000,55.0
2023-07-02 14:09:44.793,OnTrack,-1288,2023,7367,pos,0 days 00:00:53.979000,0 days 02:08:43.801000,55.0
2023-07-02 14:09:44.973,OnTrack,-1156,2035,7369,pos,0 days 00:00:54.159000,0 days 02:08:43.981000,55.0
2023-07-02 14:09:45.233,OnTrack,-918,2046,7375,pos,0 days 00:00:54.419000,0 days 02:08:44.241000,55.0
2023-07-02 14:09:45.613,OnTrack,-692,2052,7382,pos,0 days 00:00:54.799000,0 days 02:08:44.621000,55.0
2023-07-02 14:09:45.853,OnTrack,-501,2056,7389,pos,0 days 00:00:55.039000,0 days 02:08:44.861000,55.0
2023-07-02 14:09:45.973,OnTrack,-416,2058,7393,pos,0 days 00:00:55.159000,0 days 02:08:44.981000,55.0
2023-07-02 14:09:46.253,OnTrack,-200,2061,7404,pos,0 days 00:00:55.439000,0 days 02:08:45.261000,55.0
2023-07-02 14:09:46.413,OnTrack,35,2063,7415,pos,0 days 00:00:55.599000,0 days 02:08:45.421000,55.0
2023-07-02 14:09:46.832,OnTrack,257,2065,7423,pos,0 days 00:00:56.018000,0 days 02:08:45.840000,55.0
2023-07-02 14:09:47.032,OnTrack,416,2065,7428,pos,0 days 00:00:56.218000,0 days 02:08:46.040000,55.0
2023-07-02 14:09:47.252,OnTrack,601,2067,7434,pos,0 days 00:00:56.438000,0 days 02:08:46.260000,55.0
2023-07-02 14:09:47.432,OnTrack,885,2071,7441,pos,0 days 00:00:56.618000,0 days 02:08:46.440000,55.0
2023-07-02 14:09:47.872,OnTrack,1130,2075,7445,pos,0 days 00:00:57.058000,0 days 02:08:46.880000,55.0
2023-07-02 14:09:48.032,OnTrack,1261,2078,7447,pos,0 days 00:00:57.218000,0 days 02:08:47.040000,55.0
2023-07-02 14:09:48.252,OnTrack,1443,2083,7448,pos,0 days 00:00:57.438000,0 days 02:08:47.260000,55.0
2023-07-02 14:09:48.532,OnTrack,1675,2090,7449,pos,0 days 00:00:57.718000,0 days 02:08:47.540000,55.0
2023-07-02 14:09:48.692,OnTrack,1807,2094,7449,pos,0 days 00:00:57.878000,0 days 02:08:47.700000,55.0
2023-07-02 14:09:48.972,OnTrack,2039,2102,7448,pos,0 days 00:00:58.158000,0 days 02:08:47.980000,55.0
2023-07-02 14:09:49.172,OnTrack,2303,2109,7445,pos,0 days 00:00:58.358000,0 days 02:08:48.180000,55.0
2023-07-02 14:09:49.612,OnTrack,2675,2111,7438,pos,0 days 00:00:58.798000,0 days 02:08:48.620000,55.0
2023-07-02 14:09:50.012,OnTrack,2877,2102,7433,pos,0 days 00:00:59.198000,0 days 02:08:49.020000,55.0
2023-07-02 14:09:50.172,OnTrack,3000,2091,7430,pos,0 days 00:00:59.358000,0 days 02:08:49.180000,55.0
2023-07-02 14:09:50.432,OnTrack,3224,2053,7423,pos,0 days 00:00:59.618000,0 days 02:08:49.440000,55.0
2023-07-02 14:09:50.832,OnTrack,3482,1958,7411,pos,0 days 00:01:00.018000,0 days 02:08:49.840000,55.0
2023-07-02 14:09:51.093,OnTrack,3590,1891,7405,pos,0 days 00:01:00.279000,0 days 02:08:50.101000,55.0
2023-07-02 14:09:51.353,OnTrack,3714,1786,7396,pos,0 days 00:01:00.539000,0 days 02:08:50.361000,55.0
2023-07-02 14:09:51.613,OnTrack,3840,1620,7387,pos,0 days 00:01:00.799000,0 days 02:08:50.621000,55.0
2023-07-02 14:09:52.113,OnTrack,3947,1320,7369,pos,0 days 00:01:01.299000,0 days 02:08:51.121000,55.0
2023-07-02 14:09:52.433,OnTrack,4011,1102,7356,pos,0 days 00:01:01.619000,0 days 02:08:51.441000,55.0
2023-07-02 14:09:52.853,OnTrack,4062,939,7343,pos,0 days 00:01:02.039000,0 days 02:08:51.861000,55.0
2023-07-02 14:09:53.013,OnTrack,4094,835,7336,pos,0 days 00:01:02.199000,0 days 02:08:52.021000,55.0
2023-07-02 14:09:53.233,OnTrack,4139,688,7323,pos,0 days 00:01:02.419000,0 days 02:08:52.241000,55.0
2023-07-02 14:09:53.492,OnTrack,4184,541,7312,pos,0 days 00:01:02.678000,0 days 02:08:52.500000,55.0
