Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 07:34:46.934,OnTrack,704,6299,90,pos,0 days 00:01:46.477000,0 days 03:33:45.112000,58.0
2023-04-02 07:34:47.114,OnTrack,687,6248,90,pos,0 days 00:01:46.657000,0 days 03:33:45.292000,58.0
2023-04-02 07:34:47.354,OnTrack,662,6178,89,pos,0 days 00:01:46.897000,0 days 03:33:45.532000,58.0
2023-04-02 07:34:47.514,OnTrack,644,6130,89,pos,0 days 00:01:47.057000,0 days 03:33:45.692000,58.0
2023-04-02 07:34:47.814,OnTrack,609,6039,88,pos,0 days 00:01:47.357000,0 days 03:33:45.992000,58.0
2023-04-02 07:34:48.014,OnTrack,583,5978,88,pos,0 days 00:01:47.557000,0 days 03:33:46.192000,58.0
2023-04-02 07:34:48.294,OnTrack,526,5849,88,pos,0 days 00:01:47.837000,0 days 03:33:46.472000,58.0
2023-04-02 07:34:48.654,OnTrack,494,5781,88,pos,0 days 00:01:48.197000,0 days 03:33:46.832000,58.0
2023-04-02 07:34:48.834,OnTrack,468,5725,88,pos,0 days 00:01:48.377000,0 days 03:33:47.012000,58.0
2023-04-02 07:34:48.994,OnTrack,445,5675,89,pos,0 days 00:01:48.537000,0 days 03:33:47.172000,58.0
2023-04-02 07:34:49.334,OnTrack,394,5549,90,pos,0 days 00:01:48.877000,0 days 03:33:47.512000,58.0
2023-04-02 07:34:49.714,OnTrack,359,5445,91,pos,0 days 00:01:49.257000,0 days 03:33:47.892000,58.0
2023-04-02 07:34:49.814,OnTrack,349,5411,91,pos,0 days 00:01:49.357000,0 days 03:33:47.992000,58.0
2023-04-02 07:34:50.094,OnTrack,325,5317,91,pos,0 days 00:01:49.637000,0 days 03:33:48.272000,58.0
2023-04-02 07:34:50.314,OnTrack,309,5242,92,pos,0 days 00:01:49.857000,0 days 03:33:48.492000,58.0
2023-04-02 07:34:50.474,OnTrack,298,5188,92,pos,0 days 00:01:50.017000,0 days 03:33:48.652000,58.0
2023-04-02 07:34:50.794,OnTrack,282,5082,92,pos,0 days 00:01:50.337000,0 days 03:33:48.972000,58.0
2023-04-02 07:34:50.974,OnTrack,275,5025,93,pos,0 days 00:01:50.517000,0 days 03:33:49.152000,58.0
2023-04-02 07:34:51.174,OnTrack,269,4965,93,pos,0 days 00:01:50.717000,0 days 03:33:49.352000,58.0
2023-04-02 07:34:51.394,OnTrack,263,4866,93,pos,0 days 00:01:50.937000,0 days 03:33:49.572000,58.0
2023-04-02 07:34:51.793,OnTrack,262,4800,93,pos,0 days 00:01:51.336000,0 days 03:33:49.971000,58.0
2023-04-02 07:34:52.033,OnTrack,261,4739,93,pos,0 days 00:01:51.576000,0 days 03:33:50.211000,58.0
2023-04-02 07:34:52.193,OnTrack,262,4699,93,pos,0 days 00:01:51.736000,0 days 03:33:50.371000,58.0
2023-04-02 07:34:52.414,OnTrack,265,4609,92,pos,0 days 00:01:51.957000,0 days 03:33:50.592000,58.0
2023-04-02 07:34:52.914,OnTrack,271,4498,92,pos,0 days 00:01:52.457000,0 days 03:33:51.092000,58.0
2023-04-02 07:34:53.234,OnTrack,274,4451,91,pos,0 days 00:01:52.777000,0 days 03:33:51.412000,58.0
2023-04-02 07:34:53.454,OnTrack,279,4392,91,pos,0 days 00:01:52.997000,0 days 03:33:51.632000,58.0
2023-04-02 07:34:53.714,OnTrack,285,4321,91,pos,0 days 00:01:53.257000,0 days 03:33:51.892000,58.0
2023-04-02 07:34:53.934,OnTrack,291,4259,91,pos,0 days 00:01:53.477000,0 days 03:33:52.112000,58.0
2023-04-02 07:34:54.114,OnTrack,297,4206,90,pos,0 days 00:01:53.657000,0 days 03:33:52.292000,58.0
2023-04-02 07:34:54.334,OnTrack,307,4116,90,pos,0 days 00:01:53.877000,0 days 03:33:52.512000,58.0
2023-04-02 07:34:54.614,OnTrack,315,4055,90,pos,0 days 00:01:54.157000,0 days 03:33:52.792000,58.0
2023-04-02 07:34:54.994,OnTrack,340,3901,90,pos,0 days 00:01:54.537000,0 days 03:33:53.172000,58.0
2023-04-02 07:34:55.294,OnTrack,351,3847,89,pos,0 days 00:01:54.837000,0 days 03:33:53.472000,58.0
2023-04-02 07:34:55.474,OnTrack,362,3793,90,pos,0 days 00:01:55.017000,0 days 03:33:53.652000,58.0
2023-04-02 07:34:55.814,OnTrack,387,3691,90,pos,0 days 00:01:55.357000,0 days 03:33:53.992000,58.0
2023-04-02 07:34:56.034,OnTrack,411,3603,90,pos,0 days 00:01:55.577000,0 days 03:33:54.212000,58.0
2023-04-02 07:34:56.314,OnTrack,428,3544,90,pos,0 days 00:01:55.857000,0 days 03:33:54.492000,58.0
2023-04-02 07:34:56.514,OnTrack,446,3485,90,pos,0 days 00:01:56.057000,0 days 03:33:54.692000,58.0
2023-04-02 07:34:56.774,OnTrack,471,3410,91,pos,0 days 00:01:56.317000,0 days 03:33:54.952000,58.0
2023-04-02 07:34:57.054,OnTrack,510,3306,91,pos,0 days 00:01:56.597000,0 days 03:33:55.232000,58.0
2023-04-02 07:34:57.414,OnTrack,541,3226,91,pos,0 days 00:01:56.957000,0 days 03:33:55.592000,58.0
2023-04-02 07:34:57.614,OnTrack,565,3170,91,pos,0 days 00:01:57.157000,0 days 03:33:55.792000,58.0
2023-04-02 07:34:57.894,OnTrack,599,3090,91,pos,0 days 00:01:57.437000,0 days 03:33:56.072000,58.0
2023-04-02 07:34:57.994,OnTrack,612,3061,91,pos,0 days 00:01:57.537000,0 days 03:33:56.172000,58.0
2023-04-02 07:34:58.353,OnTrack,659,2961,92,pos,0 days 00:01:57.896000,0 days 03:33:56.531000,58.0
2023-04-02 07:34:58.553,OnTrack,685,2905,92,pos,0 days 00:01:58.096000,0 days 03:33:56.731000,58.0
2023-04-02 07:34:58.713,OnTrack,707,2861,92,pos,0 days 00:01:58.256000,0 days 03:33:56.891000,58.0
2023-04-02 07:34:58.913,OnTrack,753,2770,92,pos,0 days 00:01:58.456000,0 days 03:33:57.091000,58.0
2023-04-02 07:34:59.374,OnTrack,794,2693,92,pos,0 days 00:01:58.917000,0 days 03:33:57.552000,58.0
2023-04-02 07:34:59.554,OnTrack,830,2629,92,pos,0 days 00:01:59.097000,0 days 03:33:57.732000,58.0
2023-04-02 07:35:00.014,OnTrack,880,2544,91,pos,0 days 00:01:59.557000,0 days 03:33:58.192000,58.0
2023-04-02 07:35:00.434,OnTrack,923,2475,91,pos,0 days 00:01:59.977000,0 days 03:33:58.612000,58.0
2023-04-02 07:35:00.614,OnTrack,964,2412,91,pos,0 days 00:02:00.157000,0 days 03:33:58.792000,58.0
2023-04-02 07:35:00.994,OnTrack,1003,2357,91,pos,0 days 00:02:00.537000,0 days 03:33:59.172000,58.0
2023-04-02 07:35:01.214,OnTrack,1037,2309,91,pos,0 days 00:02:00.757000,0 days 03:33:59.392000,58.0
2023-04-02 07:35:01.434,OnTrack,1073,2261,90,pos,0 days 00:02:00.977000,0 days 03:33:59.612000,58.0
2023-04-02 07:35:01.714,OnTrack,1147,2168,90,pos,0 days 00:02:01.257000,0 days 03:33:59.892000,58.0
2023-04-02 07:35:02.054,OnTrack,1183,2125,90,pos,0 days 00:02:01.597000,0 days 03:34:00.232000,58.0
2023-04-02 07:35:02.334,OnTrack,1248,2052,90,pos,0 days 00:02:01.877000,0 days 03:34:00.512000,58.0
2023-04-02 07:35:02.754,OnTrack,1335,1958,90,pos,0 days 00:02:02.297000,0 days 03:34:00.932000,58.0
2023-04-02 07:35:03.054,OnTrack,1363,1928,90,pos,0 days 00:02:02.597000,0 days 03:34:01.232000,58.0
2023-04-02 07:35:03.274,OnTrack,1385,1905,90,pos,0 days 00:02:02.817000,0 days 03:34:01.452000,58.0
2023-04-02 07:35:03.574,OnTrack,1450,1841,90,pos,0 days 00:02:03.117000,0 days 03:34:01.752000,58.0
2023-04-02 07:35:03.874,OnTrack,1494,1797,90,pos,0 days 00:02:03.417000,0 days 03:34:02.052000,58.0
2023-04-02 07:35:04.214,OnTrack,1557,1736,91,pos,0 days 00:02:03.757000,0 days 03:34:02.392000,58.0
2023-04-02 07:35:04.374,OnTrack,1609,1687,91,pos,0 days 00:02:03.917000,0 days 03:34:02.552000,58.0
2023-04-02 07:35:04.794,OnTrack,1676,1625,92,pos,0 days 00:02:04.337000,0 days 03:34:02.972000,58.0
2023-04-02 07:35:04.953,OnTrack,1711,1593,92,pos,0 days 00:02:04.496000,0 days 03:34:03.131000,58.0
2023-04-02 07:35:05.233,OnTrack,1790,1522,92,pos,0 days 00:02:04.776000,0 days 03:34:03.411000,58.0
2023-04-02 07:35:05.554,OnTrack,1859,1461,93,pos,0 days 00:02:05.097000,0 days 03:34:03.732000,58.0
2023-04-02 07:35:05.774,OnTrack,1921,1408,93,pos,0 days 00:02:05.317000,0 days 03:34:03.952000,58.0
2023-04-02 07:35:06.054,OnTrack,2005,1336,93,pos,0 days 00:02:05.597000,0 days 03:34:04.232000,58.0
2023-04-02 07:35:06.274,OnTrack,2123,1239,93,pos,0 days 00:02:05.817000,0 days 03:34:04.452000,58.0
2023-04-02 07:35:06.574,OnTrack,2180,1194,93,pos,0 days 00:02:06.117000,0 days 03:34:04.752000,58.0
2023-04-02 07:35:06.754,OnTrack,2243,1143,93,pos,0 days 00:02:06.297000,0 days 03:34:04.932000,58.0
2023-04-02 07:35:07.014,OnTrack,2332,1076,93,pos,0 days 00:02:06.557000,0 days 03:34:05.192000,58.0
2023-04-02 07:35:07.174,OnTrack,2383,1038,92,pos,0 days 00:02:06.717000,0 days 03:34:05.352000,58.0
2023-04-02 07:35:07.434,OnTrack,2465,981,92,pos,0 days 00:02:06.977000,0 days 03:34:05.612000,58.0
2023-04-02 07:35:07.654,OnTrack,2529,939,92,pos,0 days 00:02:07.197000,0 days 03:34:05.832000,58.0
2023-04-02 07:35:07.914,OnTrack,2624,884,91,pos,0 days 00:02:07.457000,0 days 03:34:06.092000,58.0
2023-04-02 07:35:08.314,OnTrack,2715,842,90,pos,0 days 00:02:07.857000,0 days 03:34:06.492000,58.0
2023-04-02 07:35:08.574,OnTrack,2821,811,89,pos,0 days 00:02:08.117000,0 days 03:34:06.752000,58.0
2023-04-02 07:35:08.974,OnTrack,2914,800,89,pos,0 days 00:02:08.517000,0 days 03:34:07.152000,58.0
2023-04-02 07:35:09.194,OnTrack,2984,799,89,pos,0 days 00:02:08.737000,0 days 03:34:07.372000,58.0
2023-04-02 07:35:09.414,OnTrack,3074,804,89,pos,0 days 00:02:08.957000,0 days 03:34:07.592000,58.0
2023-04-02 07:35:09.674,OnTrack,3139,811,89,pos,0 days 00:02:09.217000,0 days 03:34:07.852000,58.0
2023-04-02 07:35:09.954,OnTrack,3231,822,89,pos,0 days 00:02:09.497000,0 days 03:34:08.132000,58.0
2023-04-02 07:35:10.054,OnTrack,3264,826,89,pos,0 days 00:02:09.597000,0 days 03:34:08.232000,58.0
2023-04-02 07:35:10.434,OnTrack,3393,843,89,pos,0 days 00:02:09.977000,0 days 03:34:08.612000,58.0
2023-04-02 07:35:10.614,OnTrack,3455,851,90,pos,0 days 00:02:10.157000,0 days 03:34:08.792000,58.0
2023-04-02 07:35:10.774,OnTrack,3511,857,90,pos,0 days 00:02:10.317000,0 days 03:34:08.952000,58.0
2023-04-02 07:35:11.014,OnTrack,3598,864,91,pos,0 days 00:02:10.557000,0 days 03:34:09.192000,58.0
2023-04-02 07:35:11.114,OnTrack,3635,867,91,pos,0 days 00:02:10.657000,0 days 03:34:09.292000,58.0
2023-04-02 07:35:11.414,OnTrack,3734,870,92,pos,0 days 00:02:10.957000,0 days 03:34:09.592000,58.0
2023-04-02 07:35:11.653,OnTrack,3864,867,92,pos,0 days 00:02:11.196000,0 days 03:34:09.831000,58.0
2023-04-02 07:35:12.033,OnTrack,3947,859,92,pos,0 days 00:02:11.576000,0 days 03:34:10.211000,58.0
2023-04-02 07:35:12.254,OnTrack,4051,836,92,pos,0 days 00:02:11.797000,0 days 03:34:10.432000,58.0
2023-04-02 07:35:12.594,OnTrack,4125,811,93,pos,0 days 00:02:12.137000,0 days 03:34:10.772000,58.0
2023-04-02 07:35:12.834,OnTrack,4192,779,94,pos,0 days 00:02:12.377000,0 days 03:34:11.012000,58.0
2023-04-02 07:35:13.114,OnTrack,4266,735,94,pos,0 days 00:02:12.657000,0 days 03:34:11.292000,58.0
2023-04-02 07:35:13.314,OnTrack,4315,701,95,pos,0 days 00:02:12.857000,0 days 03:34:11.492000,58.0
2023-04-02 07:35:13.474,OnTrack,4352,674,95,pos,0 days 00:02:13.017000,0 days 03:34:11.652000,58.0
2023-04-02 07:35:13.674,OnTrack,4398,639,95,pos,0 days 00:02:13.217000,0 days 03:34:11.852000,58.0
2023-04-02 07:35:13.954,OnTrack,4461,588,94,pos,0 days 00:02:13.497000,0 days 03:34:12.132000,58.0
2023-04-02 07:35:14.134,OnTrack,4501,554,95,pos,0 days 00:02:13.677000,0 days 03:34:12.312000,58.0
2023-04-02 07:35:14.334,OnTrack,4564,501,94,pos,0 days 00:02:13.877000,0 days 03:34:12.512000,58.0
2023-04-02 07:35:14.774,OnTrack,4651,426,94,pos,0 days 00:02:14.317000,0 days 03:34:12.952000,58.0
2023-04-02 07:35:15.914,OnTrack,4907,211,92,pos,0 days 00:02:15.457000,0 days 03:34:14.092000,58.0
2023-04-02 07:35:16.274,OnTrack,4960,167,92,pos,0 days 00:02:15.817000,0 days 03:34:14.452000,58.0
2023-04-02 07:35:16.534,OnTrack,5021,117,92,pos,0 days 00:02:16.077000,0 days 03:34:14.712000,58.0
2023-04-02 07:35:16.694,OnTrack,5061,84,92,pos,0 days 00:02:16.237000,0 days 03:34:14.872000,58.0
2023-04-02 07:35:16.994,OnTrack,5169,-6,92,pos,0 days 00:02:16.537000,0 days 03:34:15.172000,58.0
2023-04-02 07:35:17.334,OnTrack,5227,-56,91,pos,0 days 00:02:16.877000,0 days 03:34:15.512000,58.0
2023-04-02 07:35:17.514,OnTrack,5276,-98,91,pos,0 days 00:02:17.057000,0 days 03:34:15.692000,58.0
2023-04-02 07:35:17.814,OnTrack,5391,-196,91,pos,0 days 00:02:17.357000,0 days 03:34:15.992000,58.0
2023-04-02 07:35:18.193,OnTrack,5460,-255,91,pos,0 days 00:02:17.736000,0 days 03:34:16.371000,58.0
2023-04-02 07:35:18.273,OnTrack,5482,-273,91,pos,0 days 00:02:17.816000,0 days 03:34:16.451000,58.0
2023-04-02 07:35:18.533,OnTrack,5550,-331,92,pos,0 days 00:02:18.076000,0 days 03:34:16.711000,58.0
2023-04-02 07:35:18.694,OnTrack,5593,-368,92,pos,0 days 00:02:18.237000,0 days 03:34:16.872000,58.0
2023-04-02 07:35:19.074,OnTrack,5697,-459,92,pos,0 days 00:02:18.617000,0 days 03:34:17.252000,58.0
2023-04-02 07:35:19.234,OnTrack,5735,-493,92,pos,0 days 00:02:18.777000,0 days 03:34:17.412000,58.0
2023-04-02 07:35:19.414,OnTrack,5786,-539,93,pos,0 days 00:02:18.957000,0 days 03:34:17.592000,58.0
2023-04-02 07:35:19.594,OnTrack,5838,-588,93,pos,0 days 00:02:19.137000,0 days 03:34:17.772000,58.0
2023-04-02 07:35:19.834,OnTrack,5907,-657,94,pos,0 days 00:02:19.377000,0 days 03:34:18.012000,58.0
2023-04-02 07:35:20.094,OnTrack,6004,-760,94,pos,0 days 00:02:19.637000,0 days 03:34:18.272000,58.0
2023-04-02 07:35:20.534,OnTrack,6104,-877,94,pos,0 days 00:02:20.077000,0 days 03:34:18.712000,58.0
2023-04-02 07:35:20.754,OnTrack,6160,-948,95,pos,0 days 00:02:20.297000,0 days 03:34:18.932000,58.0
2023-04-02 07:35:20.934,OnTrack,6202,-1005,95,pos,0 days 00:02:20.477000,0 days 03:34:19.112000,58.0
2023-04-02 07:35:21.174,OnTrack,6253,-1079,95,pos,0 days 00:02:20.717000,0 days 03:34:19.352000,58.0
2023-04-02 07:35:21.374,OnTrack,6320,-1180,96,pos,0 days 00:02:20.917000,0 days 03:34:19.552000,58.0
2023-04-02 07:35:21.754,OnTrack,6364,-1253,96,pos,0 days 00:02:21.297000,0 days 03:34:19.932000,58.0
2023-04-02 07:35:21.914,OnTrack,6393,-1301,97,pos,0 days 00:02:21.457000,0 days 03:34:20.092000,58.0
2023-04-02 07:35:22.214,OnTrack,6445,-1395,97,pos,0 days 00:02:21.757000,0 days 03:34:20.392000,58.0
2023-04-02 07:35:22.294,OnTrack,6459,-1420,97,pos,0 days 00:02:21.837000,0 days 03:34:20.472000,58.0
2023-04-02 07:35:22.534,OnTrack,6499,-1499,98,pos,0 days 00:02:22.077000,0 days 03:34:20.712000,58.0
2023-04-02 07:35:22.754,OnTrack,6536,-1575,98,pos,0 days 00:02:22.297000,0 days 03:34:20.932000,58.0
2023-04-02 07:35:22.994,OnTrack,6591,-1698,99,pos,0 days 00:02:22.537000,0 days 03:34:21.172000,58.0
2023-04-02 07:35:23.414,OnTrack,6642,-1821,100,pos,0 days 00:02:22.957000,0 days 03:34:21.592000,58.0
2023-04-02 07:35:23.634,OnTrack,6699,-1967,100,pos,0 days 00:02:23.177000,0 days 03:34:21.812000,58.0
2023-04-02 07:35:23.894,OnTrack,6718,-2018,100,pos,0 days 00:02:23.437000,0 days 03:34:22.072000,58.0
2023-04-02 07:35:24.154,OnTrack,6759,-2131,99,pos,0 days 00:02:23.697000,0 days 03:34:22.332000,58.0
2023-04-02 07:35:24.314,OnTrack,6784,-2202,99,pos,0 days 00:02:23.857000,0 days 03:34:22.492000,58.0
2023-04-02 07:35:24.554,OnTrack,6823,-2312,99,pos,0 days 00:02:24.097000,0 days 03:34:22.732000,58.0
2023-04-02 07:35:24.893,OnTrack,6878,-2472,99,pos,0 days 00:02:24.436000,0 days 03:34:23.071000,58.0
2023-04-02 07:35:25.093,OnTrack,6910,-2566,98,pos,0 days 00:02:24.636000,0 days 03:34:23.271000,58.0
2023-04-02 07:35:25.314,OnTrack,6942,-2663,97,pos,0 days 00:02:24.857000,0 days 03:34:23.492000,58.0
2023-04-02 07:35:25.374,OnTrack,6951,-2688,97,pos,0 days 00:02:24.917000,0 days 03:34:23.552000,58.0
2023-04-02 07:35:25.714,OnTrack,7010,-2869,96,pos,0 days 00:02:25.257000,0 days 03:34:23.892000,58.0
2023-04-02 07:35:26.094,OnTrack,7035,-2947,96,pos,0 days 00:02:25.637000,0 days 03:34:24.272000,58.0
2023-04-02 07:35:26.354,OnTrack,7059,-3022,96,pos,0 days 00:02:25.897000,0 days 03:34:24.532000,58.0
2023-04-02 07:35:26.414,OnTrack,7064,-3038,96,pos,0 days 00:02:25.957000,0 days 03:34:24.592000,58.0
2023-04-02 07:35:26.674,OnTrack,7087,-3109,96,pos,0 days 00:02:26.217000,0 days 03:34:24.852000,58.0
2023-04-02 07:35:26.954,OnTrack,7122,-3219,95,pos,0 days 00:02:26.497000,0 days 03:34:25.132000,58.0
2023-04-02 07:35:27.334,OnTrack,7151,-3310,94,pos,0 days 00:02:26.877000,0 days 03:34:25.512000,58.0
2023-04-02 07:35:27.574,OnTrack,7195,-3445,93,pos,0 days 00:02:27.117000,0 days 03:34:25.752000,58.0
2023-04-02 07:35:27.914,OnTrack,7221,-3522,94,pos,0 days 00:02:27.457000,0 days 03:34:26.092000,58.0
2023-04-02 07:35:28.094,OnTrack,7244,-3594,93,pos,0 days 00:02:27.637000,0 days 03:34:26.272000,58.0
2023-04-02 07:35:28.354,OnTrack,7278,-3700,93,pos,0 days 00:02:27.897000,0 days 03:34:26.532000,58.0
2023-04-02 07:35:28.574,OnTrack,7306,-3788,94,pos,0 days 00:02:28.117000,0 days 03:34:26.752000,58.0
2023-04-02 07:35:28.874,OnTrack,7346,-3922,94,pos,0 days 00:02:28.417000,0 days 03:34:27.052000,58.0
2023-04-02 07:35:29.114,OnTrack,7362,-3976,93,pos,0 days 00:02:28.657000,0 days 03:34:27.292000,58.0
2023-04-02 07:35:29.394,OnTrack,7387,-4070,94,pos,0 days 00:02:28.937000,0 days 03:34:27.572000,58.0
2023-04-02 07:35:29.614,OnTrack,7404,-4143,94,pos,0 days 00:02:29.157000,0 days 03:34:27.792000,58.0
2023-04-02 07:35:29.774,OnTrack,7414,-4193,95,pos,0 days 00:02:29.317000,0 days 03:34:27.952000,58.0
2023-04-02 07:35:30.054,OnTrack,7430,-4278,95,pos,0 days 00:02:29.597000,0 days 03:34:28.232000,58.0
2023-04-02 07:35:30.274,OnTrack,7442,-4343,95,pos,0 days 00:02:29.817000,0 days 03:34:28.452000,58.0
2023-04-02 07:35:30.494,OnTrack,7461,-4440,96,pos,0 days 00:02:30.037000,0 days 03:34:28.672000,58.0
2023-04-02 07:35:30.954,OnTrack,7485,-4563,97,pos,0 days 00:02:30.497000,0 days 03:34:29.132000,58.0
2023-04-02 07:35:31.373,OnTrack,7494,-4619,97,pos,0 days 00:02:30.916000,0 days 03:34:29.551000,58.0
2023-04-02 07:35:31.553,OnTrack,7499,-4665,98,pos,0 days 00:02:31.096000,0 days 03:34:29.731000,58.0
2023-04-02 07:35:31.773,OnTrack,7502,-4721,98,pos,0 days 00:02:31.316000,0 days 03:34:29.951000,58.0
2023-04-02 07:35:31.994,OnTrack,7498,-4801,98,pos,0 days 00:02:31.537000,0 days 03:34:30.172000,58.0
2023-04-02 07:35:32.254,OnTrack,7491,-4840,98,pos,0 days 00:02:31.797000,0 days 03:34:30.432000,58.0
2023-04-02 07:35:32.574,OnTrack,7465,-4914,97,pos,0 days 00:02:32.117000,0 days 03:34:30.752000,58.0
2023-04-02 07:35:32.774,OnTrack,7438,-4953,97,pos,0 days 00:02:32.317000,0 days 03:34:30.952000,58.0
2023-04-02 07:35:32.934,OnTrack,7410,-4981,97,pos,0 days 00:02:32.477000,0 days 03:34:31.112000,58.0
2023-04-02 07:35:33.254,OnTrack,7319,-5032,97,pos,0 days 00:02:32.797000,0 days 03:34:31.432000,58.0
2023-04-02 07:35:33.634,OnTrack,7242,-5061,97,pos,0 days 00:02:33.177000,0 days 03:34:31.812000,58.0
2023-04-02 07:35:33.814,OnTrack,7154,-5089,97,pos,0 days 00:02:33.357000,0 days 03:34:31.992000,58.0
2023-04-02 07:35:34.194,OnTrack,7086,-5110,96,pos,0 days 00:02:33.737000,0 days 03:34:32.372000,58.0
2023-04-02 07:35:34.454,OnTrack,7010,-5132,96,pos,0 days 00:02:33.997000,0 days 03:34:32.632000,58.0
2023-04-02 07:35:34.654,OnTrack,6948,-5149,96,pos,0 days 00:02:34.197000,0 days 03:34:32.832000,58.0
2023-04-02 07:35:34.914,OnTrack,6864,-5173,96,pos,0 days 00:02:34.457000,0 days 03:34:33.092000,58.0
2023-04-02 07:35:35.134,OnTrack,6790,-5193,96,pos,0 days 00:02:34.677000,0 days 03:34:33.312000,58.0
2023-04-02 07:35:35.334,OnTrack,6724,-5210,95,pos,0 days 00:02:34.877000,0 days 03:34:33.512000,58.0
2023-04-02 07:35:35.414,OnTrack,6698,-5217,95,pos,0 days 00:02:34.957000,0 days 03:34:33.592000,58.0
2023-04-02 07:35:35.654,OnTrack,6617,-5237,95,pos,0 days 00:02:35.197000,0 days 03:34:33.832000,58.0
2023-04-02 07:35:35.914,OnTrack,6526,-5259,94,pos,0 days 00:02:35.457000,0 days 03:34:34.092000,58.0
2023-04-02 07:35:36.174,OnTrack,6429,-5281,94,pos,0 days 00:02:35.717000,0 days 03:34:34.352000,58.0
2023-04-02 07:35:36.394,OnTrack,6342,-5301,94,pos,0 days 00:02:35.937000,0 days 03:34:34.572000,58.0
2023-04-02 07:35:36.614,OnTrack,6232,-5328,93,pos,0 days 00:02:36.157000,0 days 03:34:34.792000,58.0
2023-04-02 07:35:37.034,OnTrack,6076,-5369,91,pos,0 days 00:02:36.577000,0 days 03:34:35.212000,58.0
2023-04-02 07:35:37.374,OnTrack,5979,-5395,91,pos,0 days 00:02:36.917000,0 days 03:34:35.552000,58.0
2023-04-02 07:35:37.654,OnTrack,5884,-5420,90,pos,0 days 00:02:37.197000,0 days 03:34:35.832000,58.0
2023-04-02 07:35:37.873,OnTrack,5812,-5437,90,pos,0 days 00:02:37.416000,0 days 03:34:36.051000,58.0
2023-04-02 07:35:38.053,OnTrack,5722,-5458,89,pos,0 days 00:02:37.596000,0 days 03:34:36.231000,58.0
2023-04-02 07:35:38.414,OnTrack,5642,-5484,88,pos,0 days 00:02:37.957000,0 days 03:34:36.592000,58.0
2023-04-02 07:35:38.654,OnTrack,5534,-5515,87,pos,0 days 00:02:38.197000,0 days 03:34:36.832000,58.0
2023-04-02 07:35:38.994,OnTrack,5455,-5534,87,pos,0 days 00:02:38.537000,0 days 03:34:37.172000,58.0
2023-04-02 07:35:39.254,OnTrack,5379,-5547,86,pos,0 days 00:02:38.797000,0 days 03:34:37.432000,58.0
2023-04-02 07:35:39.434,OnTrack,5327,-5555,86,pos,0 days 00:02:38.977000,0 days 03:34:37.612000,58.0
2023-04-02 07:35:39.754,OnTrack,5232,-5561,85,pos,0 days 00:02:39.297000,0 days 03:34:37.932000,58.0
2023-04-02 07:35:39.954,OnTrack,5143,-5559,85,pos,0 days 00:02:39.497000,0 days 03:34:38.132000,58.0
2023-04-02 07:35:40.254,OnTrack,5083,-5551,85,pos,0 days 00:02:39.797000,0 days 03:34:38.432000,58.0
2023-04-02 07:35:40.474,OnTrack,5018,-5536,84,pos,0 days 00:02:40.017000,0 days 03:34:38.652000,58.0
2023-04-02 07:35:40.794,OnTrack,4925,-5500,84,pos,0 days 00:02:40.337000,0 days 03:34:38.972000,58.0
2023-04-02 07:35:40.954,OnTrack,4879,-5476,83,pos,0 days 00:02:40.497000,0 days 03:34:39.132000,58.0
2023-04-02 07:35:41.834,OnTrack,4655,-5293,82,pos,0 days 00:02:41.377000,0 days 03:34:40.012000,58.0
2023-04-02 07:35:42.114,OnTrack,4594,-5222,82,pos,0 days 00:02:41.657000,0 days 03:34:40.292000,58.0
2023-04-02 07:35:42.274,OnTrack,4561,-5180,83,pos,0 days 00:02:41.817000,0 days 03:34:40.452000,58.0
2023-04-02 07:35:42.454,OnTrack,4524,-5131,83,pos,0 days 00:02:41.997000,0 days 03:34:40.632000,58.0
2023-04-02 07:35:42.654,OnTrack,4485,-5074,83,pos,0 days 00:02:42.197000,0 days 03:34:40.832000,58.0
2023-04-02 07:35:42.974,OnTrack,4414,-4959,83,pos,0 days 00:02:42.517000,0 days 03:34:41.152000,58.0
2023-04-02 07:35:43.334,OnTrack,4369,-4877,83,pos,0 days 00:02:42.877000,0 days 03:34:41.512000,58.0
2023-04-02 07:35:43.594,OnTrack,4330,-4802,83,pos,0 days 00:02:43.137000,0 days 03:34:41.772000,58.0
2023-04-02 07:35:43.814,OnTrack,4298,-4739,83,pos,0 days 00:02:43.357000,0 days 03:34:41.992000,58.0
2023-04-02 07:35:44.034,OnTrack,4266,-4674,83,pos,0 days 00:02:43.577000,0 days 03:34:42.212000,58.0
2023-04-02 07:35:44.194,OnTrack,4243,-4627,83,pos,0 days 00:02:43.737000,0 days 03:34:42.372000,58.0
2023-04-02 07:35:44.473,OnTrack,4186,-4509,84,pos,0 days 00:02:44.016000,0 days 03:34:42.651000,58.0
2023-04-02 07:35:44.733,OnTrack,4167,-4469,85,pos,0 days 00:02:44.276000,0 days 03:34:42.911000,58.0
2023-04-02 07:35:44.933,OnTrack,4139,-4411,85,pos,0 days 00:02:44.476000,0 days 03:34:43.111000,58.0
2023-04-02 07:35:45.254,OnTrack,4097,-4320,85,pos,0 days 00:02:44.797000,0 days 03:34:43.432000,58.0
2023-04-02 07:35:45.434,OnTrack,4074,-4271,86,pos,0 days 00:02:44.977000,0 days 03:34:43.612000,58.0
2023-04-02 07:35:45.594,OnTrack,4054,-4227,86,pos,0 days 00:02:45.137000,0 days 03:34:43.772000,58.0
