Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-02 07:18:27.216,0,0,0,0,False,1,car,0 days 00:18:24.797000,0 days 03:17:25.394000,5215.826111111111,57.0
2023-04-02 07:18:27.416,0,0,0,0,False,1,car,0 days 00:18:24.997000,0 days 03:17:25.594000,5215.826111111111,57.0
2023-04-02 07:18:27.576,0,0,0,0,False,1,car,0 days 00:18:25.157000,0 days 03:17:25.754000,5215.826111111111,57.0
2023-04-02 07:18:27.776,0,0,0,0,False,1,car,0 days 00:18:25.357000,0 days 03:17:25.954000,5215.826111111111,57.0
2023-04-02 07:18:28.056,0,0,0,0,False,1,car,0 days 00:18:25.637000,0 days 03:17:26.234000,5215.826111111111,57.0
2023-04-02 07:18:28.296,0,0,0,0,False,1,car,0 days 00:18:25.877000,0 days 03:17:26.474000,5215.826111111111,57.0
2023-04-02 07:18:28.736,0,0,0,0,False,1,car,0 days 00:18:26.317000,0 days 03:17:26.914000,5215.826111111111,57.0
2023-04-02 07:18:29.136,0,0,0,0,False,1,car,0 days 00:18:26.717000,0 days 03:17:27.314000,5215.826111111111,57.0
2023-04-02 07:18:29.896,0,0,0,0,False,1,car,0 days 00:18:27.477000,0 days 03:17:28.074000,5215.826111111111,57.0
2023-04-02 07:18:30.336,0,0,0,0,False,1,car,0 days 00:18:27.917000,0 days 03:17:28.514000,5215.826111111111,57.0
2023-04-02 07:18:30.496,0,0,0,0,False,1,car,0 days 00:18:28.077000,0 days 03:17:28.674000,5215.826111111111,57.0
2023-04-02 07:18:30.776,0,0,0,0,False,1,car,0 days 00:18:28.357000,0 days 03:17:28.954000,5215.826111111111,57.0
2023-04-02 07:18:31.096,0,0,0,0,False,1,car,0 days 00:18:28.677000,0 days 03:17:29.274000,5215.826111111111,57.0
2023-04-02 07:18:31.296,0,0,0,0,False,1,car,0 days 00:18:28.877000,0 days 03:17:29.474000,5215.826111111111,57.0
2023-04-02 07:18:31.615,0,0,0,0,False,1,car,0 days 00:18:29.196000,0 days 03:17:29.793000,5215.826111111111,57.0
2023-04-02 07:18:31.855,0,0,0,0,False,1,car,0 days 00:18:29.436000,0 days 03:17:30.033000,5215.826111111111,57.0
2023-04-02 07:18:32.055,0,0,0,0,False,1,car,0 days 00:18:29.636000,0 days 03:17:30.233000,5215.826111111111,57.0
2023-04-02 07:18:32.415,0,0,0,0,False,1,car,0 days 00:18:29.996000,0 days 03:17:30.593000,5215.826111111111,57.0
2023-04-02 07:18:32.616,0,0,0,0,False,1,car,0 days 00:18:30.197000,0 days 03:17:30.794000,5215.826111111111,57.0
2023-04-02 07:18:32.856,0,0,0,0,False,1,car,0 days 00:18:30.437000,0 days 03:17:31.034000,5215.826111111111,57.0
2023-04-02 07:18:33.016,0,0,0,0,False,1,car,0 days 00:18:30.597000,0 days 03:17:31.194000,5215.826111111111,57.0
2023-04-02 07:18:33.336,0,0,0,0,False,1,car,0 days 00:18:30.917000,0 days 03:17:31.514000,5215.826111111111,57.0
2023-04-02 07:18:33.616,0,0,0,0,False,1,car,0 days 00:18:31.197000,0 days 03:17:31.794000,5215.826111111111,57.0
2023-04-02 07:18:33.776,0,0,0,0,False,1,car,0 days 00:18:31.357000,0 days 03:17:31.954000,5215.826111111111,57.0
2023-04-02 07:18:34.016,0,0,0,0,False,1,car,0 days 00:18:31.597000,0 days 03:17:32.194000,5215.826111111111,57.0
2023-04-02 07:18:34.296,0,0,0,0,False,1,car,0 days 00:18:31.877000,0 days 03:17:32.474000,5215.826111111111,57.0
2023-04-02 07:18:34.616,0,0,0,0,False,1,car,0 days 00:18:32.197000,0 days 03:17:32.794000,5215.826111111111,57.0
2023-04-02 07:18:34.856,0,0,0,0,False,1,car,0 days 00:18:32.437000,0 days 03:17:33.034000,5215.826111111111,57.0
2023-04-02 07:18:35.056,0,0,0,0,False,1,car,0 days 00:18:32.637000,0 days 03:17:33.234000,5215.826111111111,57.0
2023-04-02 07:18:35.216,0,0,0,0,False,1,car,0 days 00:18:32.797000,0 days 03:17:33.394000,5215.826111111111,57.0
2023-04-02 07:18:35.456,0,0,0,0,False,1,car,0 days 00:18:33.037000,0 days 03:17:33.634000,5215.826111111111,57.0
2023-04-02 07:18:35.656,0,0,0,0,False,1,car,0 days 00:18:33.237000,0 days 03:17:33.834000,5215.826111111111,57.0
2023-04-02 07:18:35.856,0,0,0,0,False,1,car,0 days 00:18:33.437000,0 days 03:17:34.034000,5215.826111111111,57.0
2023-04-02 07:18:36.056,0,0,0,0,False,1,car,0 days 00:18:33.637000,0 days 03:17:34.234000,5215.826111111111,57.0
2023-04-02 07:18:36.336,0,0,0,0,False,1,car,0 days 00:18:33.917000,0 days 03:17:34.514000,5215.826111111111,57.0
2023-04-02 07:18:36.616,0,0,0,0,False,1,car,0 days 00:18:34.197000,0 days 03:17:34.794000,5215.826111111111,57.0
2023-04-02 07:18:36.776,0,0,0,0,False,1,car,0 days 00:18:34.357000,0 days 03:17:34.954000,5215.826111111111,57.0
2023-04-02 07:18:36.976,0,0,0,0,False,1,car,0 days 00:18:34.557000,0 days 03:17:35.154000,5215.826111111111,57.0
2023-04-02 07:18:37.136,0,0,0,0,False,1,car,0 days 00:18:34.717000,0 days 03:17:35.314000,5215.826111111111,57.0
2023-04-02 07:18:37.296,0,0,0,0,False,1,car,0 days 00:18:34.877000,0 days 03:17:35.474000,5215.826111111111,57.0
2023-04-02 07:18:37.536,0,0,0,0,False,1,car,0 days 00:18:35.117000,0 days 03:17:35.714000,5215.826111111111,57.0
2023-04-02 07:18:37.736,0,0,0,0,False,1,car,0 days 00:18:35.317000,0 days 03:17:35.914000,5215.826111111111,57.0
2023-04-02 07:18:38.016,0,0,0,0,False,1,car,0 days 00:18:35.597000,0 days 03:17:36.194000,5215.826111111111,57.0
2023-04-02 07:18:38.175,0,0,0,0,False,1,car,0 days 00:18:35.756000,0 days 03:17:36.353000,5215.826111111111,57.0
2023-04-02 07:18:38.455,0,0,0,0,False,1,car,0 days 00:18:36.036000,0 days 03:17:36.633000,5215.826111111111,57.0
2023-04-02 07:18:38.655,0,0,0,0,False,1,car,0 days 00:18:36.236000,0 days 03:17:36.833000,5215.826111111111,57.0
2023-04-02 07:18:39.055,0,0,0,0,False,1,car,0 days 00:18:36.636000,0 days 03:17:37.233000,5215.826111111111,57.0
2023-04-02 07:18:39.256,0,0,0,0,False,1,car,0 days 00:18:36.837000,0 days 03:17:37.434000,5215.826111111111,57.0
2023-04-02 07:18:39.496,0,0,0,0,False,1,car,0 days 00:18:37.077000,0 days 03:17:37.674000,5215.826111111111,57.0
2023-04-02 07:18:39.656,0,0,0,0,False,1,car,0 days 00:18:37.237000,0 days 03:17:37.834000,5215.826111111111,57.0
2023-04-02 07:18:39.856,0,0,0,0,False,1,car,0 days 00:18:37.437000,0 days 03:17:38.034000,5215.826111111111,57.0
2023-04-02 07:18:40.016,0,0,0,0,False,1,car,0 days 00:18:37.597000,0 days 03:17:38.194000,5215.826111111111,57.0
2023-04-02 07:18:40.336,0,0,0,0,False,1,car,0 days 00:18:37.917000,0 days 03:17:38.514000,5215.826111111111,57.0
2023-04-02 07:18:40.736,0,0,0,0,False,1,car,0 days 00:18:38.317000,0 days 03:17:38.914000,5215.826111111111,57.0
2023-04-02 07:18:40.896,0,0,0,0,False,1,car,0 days 00:18:38.477000,0 days 03:17:39.074000,5215.826111111111,57.0
2023-04-02 07:18:41.096,0,0,0,0,False,1,car,0 days 00:18:38.677000,0 days 03:17:39.274000,5215.826111111111,57.0
2023-04-02 07:18:41.336,0,0,0,0,False,1,car,0 days 00:18:38.917000,0 days 03:17:39.514000,5215.826111111111,57.0
2023-04-02 07:18:41.736,0,0,0,0,False,1,car,0 days 00:18:39.317000,0 days 03:17:39.914000,5215.826111111111,57.0
2023-04-02 07:18:41.896,0,0,0,0,False,1,car,0 days 00:18:39.477000,0 days 03:17:40.074000,5215.826111111111,57.0
2023-04-02 07:18:42.176,0,0,0,0,False,1,car,0 days 00:18:39.757000,0 days 03:17:40.354000,5215.826111111111,57.0
2023-04-02 07:18:42.376,0,0,0,0,False,1,car,0 days 00:18:39.957000,0 days 03:17:40.554000,5215.826111111111,57.0
2023-04-02 07:18:42.616,0,0,0,0,False,1,car,0 days 00:18:40.197000,0 days 03:17:40.794000,5215.826111111111,57.0
2023-04-02 07:18:42.776,0,0,0,0,False,1,car,0 days 00:18:40.357000,0 days 03:17:40.954000,5215.826111111111,57.0
2023-04-02 07:18:42.936,0,0,0,0,False,1,car,0 days 00:18:40.517000,0 days 03:17:41.114000,5215.826111111111,57.0
2023-04-02 07:18:43.256,0,0,0,0,False,1,car,0 days 00:18:40.837000,0 days 03:17:41.434000,5215.826111111111,57.0
2023-04-02 07:18:43.456,0,0,0,0,False,1,car,0 days 00:18:41.037000,0 days 03:17:41.634000,5215.826111111111,57.0
2023-04-02 07:18:43.696,0,0,0,0,False,1,car,0 days 00:18:41.277000,0 days 03:17:41.874000,5215.826111111111,57.0
2023-04-02 07:18:43.856,0,0,0,0,False,1,car,0 days 00:18:41.437000,0 days 03:17:42.034000,5215.826111111111,57.0
2023-04-02 07:18:44.776,0,0,0,0,False,1,car,0 days 00:18:42.357000,0 days 03:17:42.954000,5215.826111111111,57.0
2023-04-02 07:18:45.015,0,0,0,0,False,1,car,0 days 00:18:42.596000,0 days 03:17:43.193000,5215.826111111111,57.0
2023-04-02 07:18:45.335,0,0,0,0,False,1,car,0 days 00:18:42.916000,0 days 03:17:43.513000,5215.826111111111,57.0
2023-04-02 07:18:45.736,0,0,0,0,False,1,car,0 days 00:18:43.317000,0 days 03:17:43.914000,5215.826111111111,57.0
2023-04-02 07:18:46.056,0,0,0,0,False,1,car,0 days 00:18:43.637000,0 days 03:17:44.234000,5215.826111111111,57.0
2023-04-02 07:18:46.216,0,0,0,0,False,1,car,0 days 00:18:43.797000,0 days 03:17:44.394000,5215.826111111111,57.0
2023-04-02 07:18:46.416,0,0,0,0,False,1,car,0 days 00:18:43.997000,0 days 03:17:44.594000,5215.826111111111,57.0
2023-04-02 07:18:46.696,0,0,0,0,False,1,car,0 days 00:18:44.277000,0 days 03:17:44.874000,5215.826111111111,57.0
2023-04-02 07:18:46.976,0,0,0,0,False,1,car,0 days 00:18:44.557000,0 days 03:17:45.154000,5215.826111111111,57.0
2023-04-02 07:18:47.136,0,0,0,0,False,1,car,0 days 00:18:44.717000,0 days 03:17:45.314000,5215.826111111111,57.0
2023-04-02 07:18:47.336,0,0,0,0,False,1,car,0 days 00:18:44.917000,0 days 03:17:45.514000,5215.826111111111,57.0
2023-04-02 07:18:47.776,0,0,0,0,False,1,car,0 days 00:18:45.357000,0 days 03:17:45.954000,5215.826111111111,57.0
2023-04-02 07:18:48.256,0,0,0,0,False,1,car,0 days 00:18:45.837000,0 days 03:17:46.434000,5215.826111111111,57.0
2023-04-02 07:18:48.416,0,0,0,0,False,1,car,0 days 00:18:45.997000,0 days 03:17:46.594000,5215.826111111111,57.0
2023-04-02 07:18:48.776,0,0,0,0,False,1,car,0 days 00:18:46.357000,0 days 03:17:46.954000,5215.826111111111,57.0
2023-04-02 07:18:49.016,0,0,0,0,False,1,car,0 days 00:18:46.597000,0 days 03:17:47.194000,5215.826111111111,57.0
2023-04-02 07:18:49.176,0,0,0,0,False,1,car,0 days 00:18:46.757000,0 days 03:17:47.354000,5215.826111111111,57.0
2023-04-02 07:18:49.456,0,0,0,0,False,1,car,0 days 00:18:47.037000,0 days 03:17:47.634000,5215.826111111111,57.0
2023-04-02 07:18:49.896,0,0,0,0,False,1,car,0 days 00:18:47.477000,0 days 03:17:48.074000,5215.826111111111,57.0
2023-04-02 07:18:50.216,0,0,0,0,False,1,car,0 days 00:18:47.797000,0 days 03:17:48.394000,5215.826111111111,57.0
2023-04-02 07:18:50.376,0,0,0,0,False,1,car,0 days 00:18:47.957000,0 days 03:17:48.554000,5215.826111111111,57.0
2023-04-02 07:18:50.576,0,0,0,0,False,1,car,0 days 00:18:48.157000,0 days 03:17:48.754000,5215.826111111111,57.0
2023-04-02 07:18:50.936,0,0,0,0,False,1,car,0 days 00:18:48.517000,0 days 03:17:49.114000,5215.826111111111,57.0
2023-04-02 07:18:51.336,0,0,0,0,False,1,car,0 days 00:18:48.917000,0 days 03:17:49.514000,5215.826111111111,57.0
2023-04-02 07:18:51.496,0,0,0,0,False,1,car,0 days 00:18:49.077000,0 days 03:17:49.674000,5215.826111111111,57.0
2023-04-02 07:18:51.695,0,0,0,0,False,1,car,0 days 00:18:49.276000,0 days 03:17:49.873000,5215.826111111111,57.0
2023-04-02 07:18:51.855,0,0,0,0,False,1,car,0 days 00:18:49.436000,0 days 03:17:50.033000,5215.826111111111,57.0
2023-04-02 07:18:52.055,0,0,0,0,False,1,car,0 days 00:18:49.636000,0 days 03:17:50.233000,5215.826111111111,57.0
2023-04-02 07:18:52.255,0,0,0,0,False,1,car,0 days 00:18:49.836000,0 days 03:17:50.433000,5215.826111111111,57.0
2023-04-02 07:18:52.576,0,0,0,0,False,1,car,0 days 00:18:50.157000,0 days 03:17:50.754000,5215.826111111111,57.0
2023-04-02 07:18:52.896,0,0,0,0,False,1,car,0 days 00:18:50.477000,0 days 03:17:51.074000,5215.826111111111,57.0
2023-04-02 07:18:53.216,0,0,0,0,False,1,car,0 days 00:18:50.797000,0 days 03:17:51.394000,5215.826111111111,57.0
2023-04-02 07:18:53.536,0,0,0,0,False,1,car,0 days 00:18:51.117000,0 days 03:17:51.714000,5215.826111111111,57.0
2023-04-02 07:18:54.336,0,0,0,0,False,1,car,0 days 00:18:51.917000,0 days 03:17:52.514000,5215.826111111111,57.0
2023-04-02 07:18:54.576,0,0,0,0,False,1,car,0 days 00:18:52.157000,0 days 03:17:52.754000,5215.826111111111,57.0
2023-04-02 07:18:54.816,0,0,0,0,False,1,car,0 days 00:18:52.397000,0 days 03:17:52.994000,5215.826111111111,57.0
2023-04-02 07:18:55.136,0,0,0,0,False,1,car,0 days 00:18:52.717000,0 days 03:17:53.314000,5215.826111111111,57.0
2023-04-02 07:18:55.376,0,0,0,0,False,1,car,0 days 00:18:52.957000,0 days 03:17:53.554000,5215.826111111111,57.0
2023-04-02 07:18:55.576,0,0,0,0,False,1,car,0 days 00:18:53.157000,0 days 03:17:53.754000,5215.826111111111,57.0
2023-04-02 07:18:55.936,0,0,0,0,False,1,car,0 days 00:18:53.517000,0 days 03:17:54.114000,5215.826111111111,57.0
2023-04-02 07:18:56.216,0,0,0,0,False,1,car,0 days 00:18:53.797000,0 days 03:17:54.394000,5215.826111111111,57.0
2023-04-02 07:18:56.416,0,0,0,0,False,1,car,0 days 00:18:53.997000,0 days 03:17:54.594000,5215.826111111111,57.0
2023-04-02 07:18:56.576,0,0,0,0,False,1,car,0 days 00:18:54.157000,0 days 03:17:54.754000,5215.826111111111,57.0
2023-04-02 07:18:56.816,0,0,0,0,False,1,car,0 days 00:18:54.397000,0 days 03:17:54.994000,5215.826111111111,57.0
2023-04-02 07:18:57.056,0,0,0,0,False,1,car,0 days 00:18:54.637000,0 days 03:17:55.234000,5215.826111111111,57.0
2023-04-02 07:18:57.216,0,0,0,0,False,1,car,0 days 00:18:54.797000,0 days 03:17:55.394000,5215.826111111111,57.0
2023-04-02 07:18:57.456,0,0,0,0,False,1,car,0 days 00:18:55.037000,0 days 03:17:55.634000,5215.826111111111,57.0
2023-04-02 07:18:57.616,0,0,0,0,False,1,car,0 days 00:18:55.197000,0 days 03:17:55.794000,5215.826111111111,57.0
2023-04-02 07:18:57.816,0,0,0,0,False,1,car,0 days 00:18:55.397000,0 days 03:17:55.994000,5215.826111111111,57.0
2023-04-02 07:18:57.976,0,0,0,0,False,1,car,0 days 00:18:55.557000,0 days 03:17:56.154000,5215.826111111111,57.0
2023-04-02 07:18:58.255,0,0,0,0,False,1,car,0 days 00:18:55.836000,0 days 03:17:56.433000,5215.826111111111,57.0
2023-04-02 07:18:58.455,0,0,0,0,False,1,car,0 days 00:18:56.036000,0 days 03:17:56.633000,5215.826111111111,57.0
2023-04-02 07:18:58.735,0,0,0,0,False,1,car,0 days 00:18:56.316000,0 days 03:17:56.913000,5215.826111111111,57.0
2023-04-02 07:18:58.896,0,0,0,0,False,1,car,0 days 00:18:56.477000,0 days 03:17:57.074000,5215.826111111111,57.0
2023-04-02 07:18:59.136,0,0,0,0,False,1,car,0 days 00:18:56.717000,0 days 03:17:57.314000,5215.826111111111,57.0
2023-04-02 07:18:59.616,0,0,0,0,False,1,car,0 days 00:18:57.197000,0 days 03:17:57.794000,5215.826111111111,57.0
2023-04-02 07:18:59.896,0,0,0,0,False,1,car,0 days 00:18:57.477000,0 days 03:17:58.074000,5215.826111111111,57.0
2023-04-02 07:19:00.136,0,0,0,0,False,1,car,0 days 00:18:57.717000,0 days 03:17:58.314000,5215.826111111111,57.0
2023-04-02 07:19:00.376,0,0,0,0,False,1,car,0 days 00:18:57.957000,0 days 03:17:58.554000,5215.826111111111,57.0
2023-04-02 07:19:00.816,0,0,0,0,False,1,car,0 days 00:18:58.397000,0 days 03:17:58.994000,5215.826111111111,57.0
2023-04-02 07:19:01.216,0,0,0,0,False,1,car,0 days 00:18:58.797000,0 days 03:17:59.394000,5215.826111111111,57.0
2023-04-02 07:19:01.496,0,0,0,0,False,1,car,0 days 00:18:59.077000,0 days 03:17:59.674000,5215.826111111111,57.0
2023-04-02 07:19:01.816,0,0,0,0,False,1,car,0 days 00:18:59.397000,0 days 03:17:59.994000,5215.826111111111,57.0
2023-04-02 07:19:01.976,0,0,0,0,False,1,car,0 days 00:18:59.557000,0 days 03:18:00.154000,5215.826111111111,57.0
2023-04-02 07:19:02.176,0,0,0,0,False,1,car,0 days 00:18:59.757000,0 days 03:18:00.354000,5215.826111111111,57.0
2023-04-02 07:19:02.456,0,0,0,0,False,1,car,0 days 00:19:00.037000,0 days 03:18:00.634000,5215.826111111111,57.0
2023-04-02 07:19:02.656,0,0,0,0,False,1,car,0 days 00:19:00.237000,0 days 03:18:00.834000,5215.826111111111,57.0
2023-04-02 07:19:02.896,0,0,0,0,False,1,car,0 days 00:19:00.477000,0 days 03:18:01.074000,5215.826111111111,57.0
2023-04-02 07:19:03.176,0,0,0,0,False,1,car,0 days 00:19:00.757000,0 days 03:18:01.354000,5215.826111111111,57.0
2023-04-02 07:19:04.256,0,0,0,0,False,1,car,0 days 00:19:01.837000,0 days 03:18:02.434000,5215.826111111111,57.0
2023-04-02 07:19:04.616,0,0,0,0,False,1,car,0 days 00:19:02.197000,0 days 03:18:02.794000,5215.826111111111,57.0
2023-04-02 07:19:05.015,0,0,0,0,False,1,car,0 days 00:19:02.596000,0 days 03:18:03.193000,5215.826111111111,57.0
2023-04-02 07:19:05.255,0,0,0,0,False,1,car,0 days 00:19:02.836000,0 days 03:18:03.433000,5215.826111111111,57.0
2023-04-02 07:19:05.576,0,0,0,0,False,1,car,0 days 00:19:03.157000,0 days 03:18:03.754000,5215.826111111111,57.0
2023-04-02 07:19:05.736,0,0,0,0,False,1,car,0 days 00:19:03.317000,0 days 03:18:03.914000,5215.826111111111,57.0
2023-04-02 07:19:06.016,0,0,0,0,False,1,car,0 days 00:19:03.597000,0 days 03:18:04.194000,5215.826111111111,57.0
2023-04-02 07:19:06.296,0,0,0,0,False,1,car,0 days 00:19:03.877000,0 days 03:18:04.474000,5215.826111111111,57.0
2023-04-02 07:19:06.536,0,0,0,0,False,1,car,0 days 00:19:04.117000,0 days 03:18:04.714000,5215.826111111111,57.0
2023-04-02 07:19:06.816,0,0,0,0,True,1,car,0 days 00:19:04.397000,0 days 03:18:04.994000,5215.826111111111,57.0
2023-04-02 07:19:07.096,0,0,0,0,True,1,car,0 days 00:19:04.677000,0 days 03:18:05.274000,5215.826111111111,57.0
2023-04-02 07:19:07.336,0,0,0,0,False,1,car,0 days 00:19:04.917000,0 days 03:18:05.514000,5215.826111111111,57.0
2023-04-02 07:19:07.696,0,0,0,0,False,1,car,0 days 00:19:05.277000,0 days 03:18:05.874000,5215.826111111111,57.0
2023-04-02 07:19:07.936,0,0,0,0,False,1,car,0 days 00:19:05.517000,0 days 03:18:06.114000,5215.826111111111,57.0
2023-04-02 07:19:08.096,0,0,0,0,False,1,car,0 days 00:19:05.677000,0 days 03:18:06.274000,5215.826111111111,57.0
2023-04-02 07:19:08.376,0,0,0,0,False,1,car,0 days 00:19:05.957000,0 days 03:18:06.554000,5215.826111111111,57.0
2023-04-02 07:19:08.536,0,0,0,0,False,1,car,0 days 00:19:06.117000,0 days 03:18:06.714000,5215.826111111111,57.0
2023-04-02 07:19:08.696,0,0,0,0,False,1,car,0 days 00:19:06.277000,0 days 03:18:06.874000,5215.826111111111,57.0
2023-04-02 07:19:08.976,0,0,0,0,False,1,car,0 days 00:19:06.557000,0 days 03:18:07.154000,5215.826111111111,57.0
2023-04-02 07:19:09.176,0,0,0,0,False,1,car,0 days 00:19:06.757000,0 days 03:18:07.354000,5215.826111111111,57.0
2023-04-02 07:19:09.616,0,0,0,0,False,1,car,0 days 00:19:07.197000,0 days 03:18:07.794000,5215.826111111111,57.0
2023-04-02 07:19:09.816,0,0,0,0,False,1,car,0 days 00:19:07.397000,0 days 03:18:07.994000,5215.826111111111,57.0
2023-04-02 07:19:09.976,0,0,0,0,False,1,car,0 days 00:19:07.557000,0 days 03:18:08.154000,5215.826111111111,57.0
2023-04-02 07:19:10.136,0,0,0,0,False,1,car,0 days 00:19:07.717000,0 days 03:18:08.314000,5215.826111111111,57.0
2023-04-02 07:19:10.456,0,0,0,0,False,1,car,0 days 00:19:08.037000,0 days 03:18:08.634000,5215.826111111111,57.0
2023-04-02 07:19:10.696,0,0,0,0,False,1,car,0 days 00:19:08.277000,0 days 03:18:08.874000,5215.826111111111,57.0
2023-04-02 07:19:11.096,0,0,0,0,False,1,car,0 days 00:19:08.677000,0 days 03:18:09.274000,5215.826111111111,57.0
2023-04-02 07:19:11.376,0,0,0,0,False,1,car,0 days 00:19:08.957000,0 days 03:18:09.554000,5215.826111111111,57.0
2023-04-02 07:19:11.695,0,0,0,0,False,1,car,0 days 00:19:09.276000,0 days 03:18:09.873000,5215.826111111111,57.0
2023-04-02 07:19:11.895,0,0,0,0,False,1,car,0 days 00:19:09.476000,0 days 03:18:10.073000,5215.826111111111,57.0
2023-04-02 07:19:12.176,0,0,0,0,False,1,car,0 days 00:19:09.757000,0 days 03:18:10.354000,5215.826111111111,57.0
2023-04-02 07:19:12.576,0,0,0,0,False,1,car,0 days 00:19:10.157000,0 days 03:18:10.754000,5215.826111111111,57.0
2023-04-02 07:19:12.736,0,0,0,0,False,1,car,0 days 00:19:10.317000,0 days 03:18:10.914000,5215.826111111111,57.0
2023-04-02 07:19:13.216,0,0,0,0,False,1,car,0 days 00:19:10.797000,0 days 03:18:11.394000,5215.826111111111,57.0
2023-04-02 07:19:13.576,0,0,0,0,False,1,car,0 days 00:19:11.157000,0 days 03:18:11.754000,5215.826111111111,57.0
2023-04-02 07:19:13.736,0,0,0,0,False,1,car,0 days 00:19:11.317000,0 days 03:18:11.914000,5215.826111111111,57.0
2023-04-02 07:19:13.896,0,0,0,0,False,1,car,0 days 00:19:11.477000,0 days 03:18:12.074000,5215.826111111111,57.0
2023-04-02 07:19:14.256,0,0,0,0,False,1,car,0 days 00:19:11.837000,0 days 03:18:12.434000,5215.826111111111,57.0
2023-04-02 07:19:14.616,0,0,0,0,False,1,car,0 days 00:19:12.197000,0 days 03:18:12.794000,5215.826111111111,57.0
2023-04-02 07:19:14.776,0,0,0,0,False,1,car,0 days 00:19:12.357000,0 days 03:18:12.954000,5215.826111111111,57.0
2023-04-02 07:19:14.976,0,0,0,0,False,1,car,0 days 00:19:12.557000,0 days 03:18:13.154000,5215.826111111111,57.0
2023-04-02 07:19:15.256,0,0,0,0,False,1,car,0 days 00:19:12.837000,0 days 03:18:13.434000,5215.826111111111,57.0
2023-04-02 07:19:15.656,0,0,0,0,False,1,car,0 days 00:19:13.237000,0 days 03:18:13.834000,5215.826111111111,57.0
2023-04-02 07:19:15.816,0,0,0,0,False,1,car,0 days 00:19:13.397000,0 days 03:18:13.994000,5215.826111111111,57.0
2023-04-02 07:19:16.136,0,0,0,0,False,1,car,0 days 00:19:13.717000,0 days 03:18:14.314000,5215.826111111111,57.0
2023-04-02 07:19:16.536,0,0,0,0,False,1,car,0 days 00:19:14.117000,0 days 03:18:14.714000,5215.826111111111,57.0
2023-04-02 07:19:16.856,0,0,0,0,False,1,car,0 days 00:19:14.437000,0 days 03:18:15.034000,5215.826111111111,57.0
2023-04-02 07:19:17.176,0,0,0,0,False,1,car,0 days 00:19:14.757000,0 days 03:18:15.354000,5215.826111111111,57.0
2023-04-02 07:19:17.376,0,0,0,0,False,1,car,0 days 00:19:14.957000,0 days 03:18:15.554000,5215.826111111111,57.0
2023-04-02 07:19:17.776,0,0,0,0,False,1,car,0 days 00:19:15.357000,0 days 03:18:15.954000,5215.826111111111,57.0
2023-04-02 07:19:18.136,0,0,0,0,False,1,car,0 days 00:19:15.717000,0 days 03:18:16.314000,5215.826111111111,57.0
2023-04-02 07:19:18.375,0,0,0,0,False,1,car,0 days 00:19:15.956000,0 days 03:18:16.553000,5215.826111111111,57.0
2023-04-02 07:19:18.576,0,0,0,0,False,1,car,0 days 00:19:16.157000,0 days 03:18:16.754000,5215.826111111111,57.0
2023-04-02 07:19:18.776,0,0,0,0,False,1,car,0 days 00:19:16.357000,0 days 03:18:16.954000,5215.826111111111,57.0
