Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 07:24:26.953,OnTrack,-385,-1914,82,pos,0 days 00:24:25.087000,0 days 03:23:25.131000,57.0
2023-04-02 07:24:27.253,OnTrack,-385,-1914,82,pos,0 days 00:24:25.387000,0 days 03:23:25.431000,57.0
2023-04-02 07:24:27.454,OnTrack,-385,-1914,82,pos,0 days 00:24:25.588000,0 days 03:23:25.632000,57.0
2023-04-02 07:24:27.674,OnTrack,-385,-1914,82,pos,0 days 00:24:25.808000,0 days 03:23:25.852000,57.0
2023-04-02 07:24:27.914,OnTrack,-385,-1914,82,pos,0 days 00:24:26.048000,0 days 03:23:26.092000,57.0
2023-04-02 07:24:28.314,OnTrack,-385,-1914,82,pos,0 days 00:24:26.448000,0 days 03:23:26.492000,57.0
2023-04-02 07:24:28.734,OnTrack,-385,-1914,82,pos,0 days 00:24:26.868000,0 days 03:23:26.912000,57.0
2023-04-02 07:24:29.094,OnTrack,-385,-1914,82,pos,0 days 00:24:27.228000,0 days 03:23:27.272000,57.0
2023-04-02 07:24:29.234,OnTrack,-385,-1914,82,pos,0 days 00:24:27.368000,0 days 03:23:27.412000,57.0
2023-04-02 07:24:29.434,OnTrack,-385,-1914,82,pos,0 days 00:24:27.568000,0 days 03:23:27.612000,57.0
2023-04-02 07:24:29.754,OnTrack,-385,-1914,82,pos,0 days 00:24:27.888000,0 days 03:23:27.932000,57.0
2023-04-02 07:24:29.954,OnTrack,-385,-1914,82,pos,0 days 00:24:28.088000,0 days 03:23:28.132000,57.0
2023-04-02 07:24:30.074,OnTrack,-385,-1914,82,pos,0 days 00:24:28.208000,0 days 03:23:28.252000,57.0
2023-04-02 07:24:30.294,OnTrack,-385,-1914,82,pos,0 days 00:24:28.428000,0 days 03:23:28.472000,57.0
2023-04-02 07:24:30.494,OnTrack,-385,-1914,82,pos,0 days 00:24:28.628000,0 days 03:23:28.672000,57.0
2023-04-02 07:24:30.814,OnTrack,-385,-1914,82,pos,0 days 00:24:28.948000,0 days 03:23:28.992000,57.0
2023-04-02 07:24:31.194,OnTrack,-385,-1914,82,pos,0 days 00:24:29.328000,0 days 03:23:29.372000,57.0
2023-04-02 07:24:31.674,OnTrack,-385,-1914,82,pos,0 days 00:24:29.808000,0 days 03:23:29.852000,57.0
2023-04-02 07:24:31.854,OnTrack,-385,-1914,82,pos,0 days 00:24:29.988000,0 days 03:23:30.032000,57.0
2023-04-02 07:24:32.014,OnTrack,-385,-1914,82,pos,0 days 00:24:30.148000,0 days 03:23:30.192000,57.0
2023-04-02 07:24:32.254,OnTrack,-385,-1914,82,pos,0 days 00:24:30.388000,0 days 03:23:30.432000,57.0
2023-04-02 07:24:32.494,OnTrack,-385,-1914,82,pos,0 days 00:24:30.628000,0 days 03:23:30.672000,57.0
2023-04-02 07:24:32.654,OnTrack,-385,-1914,82,pos,0 days 00:24:30.788000,0 days 03:23:30.832000,57.0
2023-04-02 07:24:33.153,OnTrack,-385,-1914,82,pos,0 days 00:24:31.287000,0 days 03:23:31.331000,57.0
2023-04-02 07:24:33.393,OnTrack,-385,-1914,82,pos,0 days 00:24:31.527000,0 days 03:23:31.571000,57.0
2023-04-02 07:24:33.573,OnTrack,-385,-1914,82,pos,0 days 00:24:31.707000,0 days 03:23:31.751000,57.0
2023-04-02 07:24:33.733,OnTrack,-385,-1914,82,pos,0 days 00:24:31.867000,0 days 03:23:31.911000,57.0
2023-04-02 07:24:33.913,OnTrack,-385,-1914,82,pos,0 days 00:24:32.047000,0 days 03:23:32.091000,57.0
2023-04-02 07:24:34.194,OnTrack,-385,-1914,82,pos,0 days 00:24:32.328000,0 days 03:23:32.372000,57.0
2023-04-02 07:24:34.354,OnTrack,-385,-1914,82,pos,0 days 00:24:32.488000,0 days 03:23:32.532000,57.0
2023-04-02 07:24:34.594,OnTrack,-385,-1914,82,pos,0 days 00:24:32.728000,0 days 03:23:32.772000,57.0
2023-04-02 07:24:34.934,OnTrack,-385,-1914,82,pos,0 days 00:24:33.068000,0 days 03:23:33.112000,57.0
2023-04-02 07:24:35.214,OnTrack,-385,-1914,82,pos,0 days 00:24:33.348000,0 days 03:23:33.392000,57.0
2023-04-02 07:24:35.454,OnTrack,-385,-1914,82,pos,0 days 00:24:33.588000,0 days 03:23:33.632000,57.0
2023-04-02 07:24:35.654,OnTrack,-385,-1914,82,pos,0 days 00:24:33.788000,0 days 03:23:33.832000,57.0
2023-04-02 07:24:35.914,OnTrack,-385,-1914,82,pos,0 days 00:24:34.048000,0 days 03:23:34.092000,57.0
2023-04-02 07:24:36.274,OnTrack,-385,-1914,82,pos,0 days 00:24:34.408000,0 days 03:23:34.452000,57.0
2023-04-02 07:24:36.754,OnTrack,-385,-1914,82,pos,0 days 00:24:34.888000,0 days 03:23:34.932000,57.0
2023-04-02 07:24:36.954,OnTrack,-385,-1914,82,pos,0 days 00:24:35.088000,0 days 03:23:35.132000,57.0
2023-04-02 07:24:37.234,OnTrack,-385,-1914,82,pos,0 days 00:24:35.368000,0 days 03:23:35.412000,57.0
2023-04-02 07:24:37.434,OnTrack,-385,-1914,82,pos,0 days 00:24:35.568000,0 days 03:23:35.612000,57.0
2023-04-02 07:24:37.734,OnTrack,-385,-1914,82,pos,0 days 00:24:35.868000,0 days 03:23:35.912000,57.0
2023-04-02 07:24:37.974,OnTrack,-385,-1914,82,pos,0 days 00:24:36.108000,0 days 03:23:36.152000,57.0
2023-04-02 07:24:38.294,OnTrack,-385,-1914,82,pos,0 days 00:24:36.428000,0 days 03:23:36.472000,57.0
2023-04-02 07:24:38.614,OnTrack,-385,-1914,82,pos,0 days 00:24:36.748000,0 days 03:23:36.792000,57.0
2023-04-02 07:24:38.954,OnTrack,-385,-1914,82,pos,0 days 00:24:37.088000,0 days 03:23:37.132000,57.0
2023-04-02 07:24:39.134,OnTrack,-385,-1914,82,pos,0 days 00:24:37.268000,0 days 03:23:37.312000,57.0
2023-04-02 07:24:39.413,OnTrack,-385,-1914,82,pos,0 days 00:24:37.547000,0 days 03:23:37.591000,57.0
2023-04-02 07:24:39.673,OnTrack,-385,-1914,82,pos,0 days 00:24:37.807000,0 days 03:23:37.851000,57.0
2023-04-02 07:24:40.013,OnTrack,-385,-1914,82,pos,0 days 00:24:38.147000,0 days 03:23:38.191000,57.0
2023-04-02 07:24:40.193,OnTrack,-385,-1914,82,pos,0 days 00:24:38.327000,0 days 03:23:38.371000,57.0
2023-04-02 07:24:40.313,OnTrack,-385,-1914,82,pos,0 days 00:24:38.447000,0 days 03:23:38.491000,57.0
2023-04-02 07:24:40.634,OnTrack,-385,-1914,82,pos,0 days 00:24:38.768000,0 days 03:23:38.812000,57.0
2023-04-02 07:24:40.874,OnTrack,-385,-1914,82,pos,0 days 00:24:39.008000,0 days 03:23:39.052000,57.0
2023-04-02 07:24:41.034,OnTrack,-385,-1914,82,pos,0 days 00:24:39.168000,0 days 03:23:39.212000,57.0
2023-04-02 07:24:41.234,OnTrack,-385,-1914,82,pos,0 days 00:24:39.368000,0 days 03:23:39.412000,57.0
2023-04-02 07:24:41.974,OnTrack,-385,-1914,82,pos,0 days 00:24:40.108000,0 days 03:23:40.152000,57.0
2023-04-02 07:24:42.354,OnTrack,-385,-1914,82,pos,0 days 00:24:40.488000,0 days 03:23:40.532000,57.0
2023-04-02 07:24:42.554,OnTrack,-385,-1914,82,pos,0 days 00:24:40.688000,0 days 03:23:40.732000,57.0
2023-04-02 07:24:42.994,OnTrack,-385,-1914,82,pos,0 days 00:24:41.128000,0 days 03:23:41.172000,57.0
2023-04-02 07:24:43.414,OnTrack,-385,-1914,82,pos,0 days 00:24:41.548000,0 days 03:23:41.592000,57.0
2023-04-02 07:24:43.654,OnTrack,-385,-1914,82,pos,0 days 00:24:41.788000,0 days 03:23:41.832000,57.0
2023-04-02 07:24:44.034,OnTrack,-385,-1914,82,pos,0 days 00:24:42.168000,0 days 03:23:42.212000,57.0
2023-04-02 07:24:44.234,OnTrack,-385,-1914,82,pos,0 days 00:24:42.368000,0 days 03:23:42.412000,57.0
2023-04-02 07:24:44.334,OnTrack,-385,-1914,82,pos,0 days 00:24:42.468000,0 days 03:23:42.512000,57.0
2023-04-02 07:24:44.554,OnTrack,-385,-1914,82,pos,0 days 00:24:42.688000,0 days 03:23:42.732000,57.0
2023-04-02 07:24:44.894,OnTrack,-385,-1914,82,pos,0 days 00:24:43.028000,0 days 03:23:43.072000,57.0
2023-04-02 07:24:45.074,OnTrack,-385,-1914,82,pos,0 days 00:24:43.208000,0 days 03:23:43.252000,57.0
2023-04-02 07:24:45.334,OnTrack,-385,-1914,82,pos,0 days 00:24:43.468000,0 days 03:23:43.512000,57.0
2023-04-02 07:24:45.554,OnTrack,-385,-1914,82,pos,0 days 00:24:43.688000,0 days 03:23:43.732000,57.0
2023-04-02 07:24:45.893,OnTrack,-385,-1914,82,pos,0 days 00:24:44.027000,0 days 03:23:44.071000,57.0
2023-04-02 07:24:46.073,OnTrack,-385,-1914,82,pos,0 days 00:24:44.207000,0 days 03:23:44.251000,57.0
2023-04-02 07:24:46.333,OnTrack,-385,-1914,82,pos,0 days 00:24:44.467000,0 days 03:23:44.511000,57.0
2023-04-02 07:24:46.473,OnTrack,-385,-1914,82,pos,0 days 00:24:44.607000,0 days 03:23:44.651000,57.0
2023-04-02 07:24:46.713,OnTrack,-385,-1914,82,pos,0 days 00:24:44.847000,0 days 03:23:44.891000,57.0
2023-04-02 07:24:47.013,OnTrack,-385,-1914,82,pos,0 days 00:24:45.147000,0 days 03:23:45.191000,57.0
2023-04-02 07:24:47.374,OnTrack,-385,-1914,82,pos,0 days 00:24:45.508000,0 days 03:23:45.552000,57.0
2023-04-02 07:24:47.534,OnTrack,-385,-1914,82,pos,0 days 00:24:45.668000,0 days 03:23:45.712000,57.0
2023-04-02 07:24:47.794,OnTrack,-385,-1914,82,pos,0 days 00:24:45.928000,0 days 03:23:45.972000,57.0
2023-04-02 07:24:47.954,OnTrack,-385,-1914,82,pos,0 days 00:24:46.088000,0 days 03:23:46.132000,57.0
2023-04-02 07:24:48.114,OnTrack,-385,-1914,82,pos,0 days 00:24:46.248000,0 days 03:23:46.292000,57.0
2023-04-02 07:24:48.414,OnTrack,-385,-1914,82,pos,0 days 00:24:46.548000,0 days 03:23:46.592000,57.0
2023-04-02 07:24:48.594,OnTrack,-385,-1914,82,pos,0 days 00:24:46.728000,0 days 03:23:46.772000,57.0
2023-04-02 07:24:48.854,OnTrack,-385,-1914,82,pos,0 days 00:24:46.988000,0 days 03:23:47.032000,57.0
2023-04-02 07:24:49.114,OnTrack,-385,-1914,82,pos,0 days 00:24:47.248000,0 days 03:23:47.292000,57.0
2023-04-02 07:24:49.434,OnTrack,-385,-1914,82,pos,0 days 00:24:47.568000,0 days 03:23:47.612000,57.0
2023-04-02 07:24:49.754,OnTrack,-385,-1914,82,pos,0 days 00:24:47.888000,0 days 03:23:47.932000,57.0
2023-04-02 07:24:50.094,OnTrack,-385,-1914,82,pos,0 days 00:24:48.228000,0 days 03:23:48.272000,57.0
2023-04-02 07:24:50.354,OnTrack,-385,-1914,82,pos,0 days 00:24:48.488000,0 days 03:23:48.532000,57.0
2023-04-02 07:24:50.514,OnTrack,-385,-1914,82,pos,0 days 00:24:48.648000,0 days 03:23:48.692000,57.0
2023-04-02 07:24:50.914,OnTrack,-385,-1914,82,pos,0 days 00:24:49.048000,0 days 03:23:49.092000,57.0
2023-04-02 07:24:51.354,OnTrack,-385,-1914,82,pos,0 days 00:24:49.488000,0 days 03:23:49.532000,57.0
2023-04-02 07:24:51.434,OnTrack,-385,-1914,82,pos,0 days 00:24:49.568000,0 days 03:23:49.612000,57.0
2023-04-02 07:24:51.734,OnTrack,-385,-1914,82,pos,0 days 00:24:49.868000,0 days 03:23:49.912000,57.0
2023-04-02 07:24:51.934,OnTrack,-385,-1914,82,pos,0 days 00:24:50.068000,0 days 03:23:50.112000,57.0
2023-04-02 07:24:52.354,OnTrack,-385,-1914,82,pos,0 days 00:24:50.488000,0 days 03:23:50.532000,57.0
2023-04-02 07:24:52.553,OnTrack,-385,-1914,82,pos,0 days 00:24:50.687000,0 days 03:23:50.731000,57.0
2023-04-02 07:24:53.433,OnTrack,-385,-1914,82,pos,0 days 00:24:51.567000,0 days 03:23:51.611000,57.0
2023-04-02 07:24:53.633,OnTrack,-385,-1914,82,pos,0 days 00:24:51.767000,0 days 03:23:51.811000,57.0
2023-04-02 07:24:53.894,OnTrack,-385,-1914,82,pos,0 days 00:24:52.028000,0 days 03:23:52.072000,57.0
2023-04-02 07:24:54.294,OnTrack,-385,-1914,82,pos,0 days 00:24:52.428000,0 days 03:23:52.472000,57.0
2023-04-02 07:24:54.454,OnTrack,-385,-1914,82,pos,0 days 00:24:52.588000,0 days 03:23:52.632000,57.0
2023-04-02 07:24:54.654,OnTrack,-385,-1914,82,pos,0 days 00:24:52.788000,0 days 03:23:52.832000,57.0
2023-04-02 07:24:55.054,OnTrack,-385,-1914,82,pos,0 days 00:24:53.188000,0 days 03:23:53.232000,57.0
2023-04-02 07:24:55.534,OnTrack,-385,-1914,82,pos,0 days 00:24:53.668000,0 days 03:23:53.712000,57.0
2023-04-02 07:24:55.694,OnTrack,-385,-1914,82,pos,0 days 00:24:53.828000,0 days 03:23:53.872000,57.0
2023-04-02 07:24:55.914,OnTrack,-385,-1914,82,pos,0 days 00:24:54.048000,0 days 03:23:54.092000,57.0
2023-04-02 07:24:56.234,OnTrack,-385,-1914,82,pos,0 days 00:24:54.368000,0 days 03:23:54.412000,57.0
2023-04-02 07:24:56.534,OnTrack,-385,-1914,82,pos,0 days 00:24:54.668000,0 days 03:23:54.712000,57.0
2023-04-02 07:24:56.914,OnTrack,-385,-1914,82,pos,0 days 00:24:55.048000,0 days 03:23:55.092000,57.0
2023-04-02 07:24:57.354,OnTrack,-385,-1914,82,pos,0 days 00:24:55.488000,0 days 03:23:55.532000,57.0
2023-04-02 07:24:57.494,OnTrack,-385,-1914,82,pos,0 days 00:24:55.628000,0 days 03:23:55.672000,57.0
2023-04-02 07:24:57.694,OnTrack,-385,-1914,82,pos,0 days 00:24:55.828000,0 days 03:23:55.872000,57.0
2023-04-02 07:24:57.954,OnTrack,-385,-1914,82,pos,0 days 00:24:56.088000,0 days 03:23:56.132000,57.0
2023-04-02 07:24:58.254,OnTrack,-385,-1914,82,pos,0 days 00:24:56.388000,0 days 03:23:56.432000,57.0
2023-04-02 07:24:58.534,OnTrack,-385,-1914,82,pos,0 days 00:24:56.668000,0 days 03:23:56.712000,57.0
2023-04-02 07:24:58.814,OnTrack,-385,-1914,82,pos,0 days 00:24:56.948000,0 days 03:23:56.992000,57.0
2023-04-02 07:24:59.113,OnTrack,-385,-1914,82,pos,0 days 00:24:57.247000,0 days 03:23:57.291000,57.0
2023-04-02 07:24:59.373,OnTrack,-385,-1914,82,pos,0 days 00:24:57.507000,0 days 03:23:57.551000,57.0
2023-04-02 07:24:59.573,OnTrack,-385,-1914,82,pos,0 days 00:24:57.707000,0 days 03:23:57.751000,57.0
2023-04-02 07:24:59.873,OnTrack,-385,-1914,82,pos,0 days 00:24:58.007000,0 days 03:23:58.051000,57.0
2023-04-02 07:25:00.153,OnTrack,-385,-1914,82,pos,0 days 00:24:58.287000,0 days 03:23:58.331000,57.0
2023-04-02 07:25:00.334,OnTrack,-385,-1914,82,pos,0 days 00:24:58.468000,0 days 03:23:58.512000,57.0
2023-04-02 07:25:00.734,OnTrack,-385,-1914,82,pos,0 days 00:24:58.868000,0 days 03:23:58.912000,57.0
2023-04-02 07:25:00.954,OnTrack,-385,-1914,82,pos,0 days 00:24:59.088000,0 days 03:23:59.132000,57.0
2023-04-02 07:25:01.354,OnTrack,-385,-1914,82,pos,0 days 00:24:59.488000,0 days 03:23:59.532000,57.0
2023-04-02 07:25:01.614,OnTrack,-385,-1914,82,pos,0 days 00:24:59.748000,0 days 03:23:59.792000,57.0
2023-04-02 07:25:01.714,OnTrack,-385,-1914,82,pos,0 days 00:24:59.848000,0 days 03:23:59.892000,57.0
2023-04-02 07:25:01.994,OnTrack,-385,-1914,82,pos,0 days 00:25:00.128000,0 days 03:24:00.172000,57.0
2023-04-02 07:25:02.414,OnTrack,-385,-1914,82,pos,0 days 00:25:00.548000,0 days 03:24:00.592000,57.0
2023-04-02 07:25:02.594,OnTrack,-385,-1914,82,pos,0 days 00:25:00.728000,0 days 03:24:00.772000,57.0
2023-04-02 07:25:02.734,OnTrack,-385,-1914,82,pos,0 days 00:25:00.868000,0 days 03:24:00.912000,57.0
2023-04-02 07:25:03.034,OnTrack,-385,-1914,82,pos,0 days 00:25:01.168000,0 days 03:24:01.212000,57.0
2023-04-02 07:25:03.434,OnTrack,-385,-1914,82,pos,0 days 00:25:01.568000,0 days 03:24:01.612000,57.0
2023-04-02 07:25:03.574,OnTrack,-385,-1914,82,pos,0 days 00:25:01.708000,0 days 03:24:01.752000,57.0
2023-04-02 07:25:03.734,OnTrack,-385,-1914,82,pos,0 days 00:25:01.868000,0 days 03:24:01.912000,57.0
2023-04-02 07:25:03.954,OnTrack,-385,-1914,82,pos,0 days 00:25:02.088000,0 days 03:24:02.132000,57.0
2023-04-02 07:25:04.234,OnTrack,-385,-1914,82,pos,0 days 00:25:02.368000,0 days 03:24:02.412000,57.0
2023-04-02 07:25:04.634,OnTrack,-385,-1914,82,pos,0 days 00:25:02.768000,0 days 03:24:02.812000,57.0
2023-04-02 07:25:04.994,OnTrack,-385,-1914,82,pos,0 days 00:25:03.128000,0 days 03:24:03.172000,57.0
2023-04-02 07:25:05.154,OnTrack,-385,-1914,82,pos,0 days 00:25:03.288000,0 days 03:24:03.332000,57.0
2023-04-02 07:25:06.433,OnTrack,-385,-1914,82,pos,0 days 00:25:04.567000,0 days 03:24:04.611000,57.0
2023-04-02 07:25:06.753,OnTrack,-385,-1914,82,pos,0 days 00:25:04.887000,0 days 03:24:04.931000,57.0
2023-04-02 07:25:07.054,OnTrack,-385,-1914,82,pos,0 days 00:25:05.188000,0 days 03:24:05.232000,57.0
2023-04-02 07:25:07.374,OnTrack,-385,-1914,82,pos,0 days 00:25:05.508000,0 days 03:24:05.552000,57.0
2023-04-02 07:25:07.614,OnTrack,-385,-1914,82,pos,0 days 00:25:05.748000,0 days 03:24:05.792000,57.0
2023-04-02 07:25:07.774,OnTrack,-385,-1914,82,pos,0 days 00:25:05.908000,0 days 03:24:05.952000,57.0
2023-04-02 07:25:08.054,OnTrack,-385,-1914,82,pos,0 days 00:25:06.188000,0 days 03:24:06.232000,57.0
2023-04-02 07:25:08.254,OnTrack,-385,-1914,82,pos,0 days 00:25:06.388000,0 days 03:24:06.432000,57.0
2023-04-02 07:25:08.554,OnTrack,-385,-1914,82,pos,0 days 00:25:06.688000,0 days 03:24:06.732000,57.0
2023-04-02 07:25:08.754,OnTrack,-385,-1914,82,pos,0 days 00:25:06.888000,0 days 03:24:06.932000,57.0
2023-04-02 07:25:09.114,OnTrack,-385,-1914,82,pos,0 days 00:25:07.248000,0 days 03:24:07.292000,57.0
2023-04-02 07:25:09.314,OnTrack,-385,-1914,82,pos,0 days 00:25:07.448000,0 days 03:24:07.492000,57.0
2023-04-02 07:25:09.574,OnTrack,-385,-1914,82,pos,0 days 00:25:07.708000,0 days 03:24:07.752000,57.0
2023-04-02 07:25:09.654,OnTrack,-385,-1914,82,pos,0 days 00:25:07.788000,0 days 03:24:07.832000,57.0
2023-04-02 07:25:09.894,OnTrack,-385,-1914,82,pos,0 days 00:25:08.028000,0 days 03:24:08.072000,57.0
2023-04-02 07:25:10.154,OnTrack,-385,-1914,82,pos,0 days 00:25:08.288000,0 days 03:24:08.332000,57.0
2023-04-02 07:25:10.594,OnTrack,-385,-1914,82,pos,0 days 00:25:08.728000,0 days 03:24:08.772000,57.0
2023-04-02 07:25:10.734,OnTrack,-385,-1914,82,pos,0 days 00:25:08.868000,0 days 03:24:08.912000,57.0
2023-04-02 07:25:11.034,OnTrack,-385,-1914,82,pos,0 days 00:25:09.168000,0 days 03:24:09.212000,57.0
2023-04-02 07:25:11.354,OnTrack,-385,-1914,82,pos,0 days 00:25:09.488000,0 days 03:24:09.532000,57.0
2023-04-02 07:25:11.554,OnTrack,-385,-1914,82,pos,0 days 00:25:09.688000,0 days 03:24:09.732000,57.0
2023-04-02 07:25:11.834,OnTrack,-385,-1914,82,pos,0 days 00:25:09.968000,0 days 03:24:10.012000,57.0
2023-04-02 07:25:12.193,OnTrack,-385,-1914,82,pos,0 days 00:25:10.327000,0 days 03:24:10.371000,57.0
2023-04-02 07:25:12.453,OnTrack,-385,-1914,82,pos,0 days 00:25:10.587000,0 days 03:24:10.631000,57.0
2023-04-02 07:25:12.793,OnTrack,-385,-1914,82,pos,0 days 00:25:10.927000,0 days 03:24:10.971000,57.0
2023-04-02 07:25:12.993,OnTrack,-385,-1914,82,pos,0 days 00:25:11.127000,0 days 03:24:11.171000,57.0
2023-04-02 07:25:13.253,OnTrack,-385,-1914,82,pos,0 days 00:25:11.387000,0 days 03:24:11.431000,57.0
2023-04-02 07:25:13.494,OnTrack,-385,-1914,82,pos,0 days 00:25:11.628000,0 days 03:24:11.672000,57.0
2023-04-02 07:25:13.714,OnTrack,-385,-1914,82,pos,0 days 00:25:11.848000,0 days 03:24:11.892000,57.0
2023-04-02 07:25:13.914,OnTrack,-385,-1914,82,pos,0 days 00:25:12.048000,0 days 03:24:12.092000,57.0
2023-04-02 07:25:14.274,OnTrack,-385,-1914,82,pos,0 days 00:25:12.408000,0 days 03:24:12.452000,57.0
2023-04-02 07:25:14.494,OnTrack,-385,-1914,82,pos,0 days 00:25:12.628000,0 days 03:24:12.672000,57.0
2023-04-02 07:25:14.654,OnTrack,-385,-1914,82,pos,0 days 00:25:12.788000,0 days 03:24:12.832000,57.0
2023-04-02 07:25:14.954,OnTrack,-385,-1914,82,pos,0 days 00:25:13.088000,0 days 03:24:13.132000,57.0
2023-04-02 07:25:15.334,OnTrack,-385,-1914,82,pos,0 days 00:25:13.468000,0 days 03:24:13.512000,57.0
2023-04-02 07:25:15.534,OnTrack,-385,-1914,82,pos,0 days 00:25:13.668000,0 days 03:24:13.712000,57.0
2023-04-02 07:25:15.854,OnTrack,-385,-1914,82,pos,0 days 00:25:13.988000,0 days 03:24:14.032000,57.0
2023-04-02 07:25:16.154,OnTrack,-385,-1914,82,pos,0 days 00:25:14.288000,0 days 03:24:14.332000,57.0
2023-04-02 07:25:16.674,OnTrack,-385,-1914,82,pos,0 days 00:25:14.808000,0 days 03:24:14.852000,57.0
2023-04-02 07:25:16.834,OnTrack,-385,-1914,82,pos,0 days 00:25:14.968000,0 days 03:24:15.012000,57.0
2023-04-02 07:25:16.994,OnTrack,-385,-1914,82,pos,0 days 00:25:15.128000,0 days 03:24:15.172000,57.0
2023-04-02 07:25:17.294,OnTrack,-385,-1914,82,pos,0 days 00:25:15.428000,0 days 03:24:15.472000,57.0
2023-04-02 07:25:17.714,OnTrack,-385,-1914,82,pos,0 days 00:25:15.848000,0 days 03:24:15.892000,57.0
2023-04-02 07:25:17.914,OnTrack,-385,-1914,82,pos,0 days 00:25:16.048000,0 days 03:24:16.092000,57.0
2023-04-02 07:25:18.274,OnTrack,-385,-1914,82,pos,0 days 00:25:16.408000,0 days 03:24:16.452000,57.0
2023-04-02 07:25:18.434,OnTrack,-385,-1914,82,pos,0 days 00:25:16.568000,0 days 03:24:16.612000,57.0
2023-04-02 07:25:18.714,OnTrack,-385,-1914,82,pos,0 days 00:25:16.848000,0 days 03:24:16.892000,57.0
2023-04-02 07:25:18.933,OnTrack,-385,-1914,82,pos,0 days 00:25:17.067000,0 days 03:24:17.111000,57.0
2023-04-02 07:25:19.853,OnTrack,-385,-1914,82,pos,0 days 00:25:17.987000,0 days 03:24:18.031000,57.0
2023-04-02 07:25:20.033,OnTrack,-385,-1914,82,pos,0 days 00:25:18.167000,0 days 03:24:18.211000,57.0
2023-04-02 07:25:20.234,OnTrack,-385,-1914,82,pos,0 days 00:25:18.368000,0 days 03:24:18.412000,57.0
2023-04-02 07:25:20.414,OnTrack,-385,-1914,82,pos,0 days 00:25:18.548000,0 days 03:24:18.592000,57.0
2023-04-02 07:25:20.714,OnTrack,-385,-1914,82,pos,0 days 00:25:18.848000,0 days 03:24:18.892000,57.0
2023-04-02 07:25:20.974,OnTrack,-385,-1914,82,pos,0 days 00:25:19.108000,0 days 03:24:19.152000,57.0
2023-04-02 07:25:21.194,OnTrack,-385,-1914,82,pos,0 days 00:25:19.328000,0 days 03:24:19.372000,57.0
2023-04-02 07:25:21.514,OnTrack,-385,-1914,82,pos,0 days 00:25:19.648000,0 days 03:24:19.692000,57.0
2023-04-02 07:25:21.814,OnTrack,-385,-1914,82,pos,0 days 00:25:19.948000,0 days 03:24:19.992000,57.0
2023-04-02 07:25:22.014,OnTrack,-385,-1914,82,pos,0 days 00:25:20.148000,0 days 03:24:20.192000,57.0
2023-04-02 07:25:22.194,OnTrack,-385,-1914,82,pos,0 days 00:25:20.328000,0 days 03:24:20.372000,57.0
2023-04-02 07:25:22.554,OnTrack,-385,-1914,82,pos,0 days 00:25:20.688000,0 days 03:24:20.732000,57.0
2023-04-02 07:25:22.814,OnTrack,-385,-1914,82,pos,0 days 00:25:20.948000,0 days 03:24:20.992000,57.0
2023-04-02 07:25:22.994,OnTrack,-385,-1914,82,pos,0 days 00:25:21.128000,0 days 03:24:21.172000,57.0
2023-04-02 07:25:23.454,OnTrack,-385,-1914,82,pos,0 days 00:25:21.588000,0 days 03:24:21.632000,57.0
2023-04-02 07:25:23.674,OnTrack,-385,-1914,82,pos,0 days 00:25:21.808000,0 days 03:24:21.852000,57.0
2023-04-02 07:25:23.834,OnTrack,-385,-1914,82,pos,0 days 00:25:21.968000,0 days 03:24:22.012000,57.0
2023-04-02 07:25:24.074,OnTrack,-385,-1914,82,pos,0 days 00:25:22.208000,0 days 03:24:22.252000,57.0
2023-04-02 07:25:24.274,OnTrack,-385,-1914,82,pos,0 days 00:25:22.408000,0 days 03:24:22.452000,57.0
2023-04-02 07:25:24.454,OnTrack,-385,-1914,82,pos,0 days 00:25:22.588000,0 days 03:24:22.632000,57.0
2023-04-02 07:25:24.634,OnTrack,-385,-1914,82,pos,0 days 00:25:22.768000,0 days 03:24:22.812000,57.0
2023-04-02 07:25:24.874,OnTrack,-385,-1914,82,pos,0 days 00:25:23.008000,0 days 03:24:23.052000,57.0
2023-04-02 07:25:25.074,OnTrack,-385,-1914,82,pos,0 days 00:25:23.208000,0 days 03:24:23.252000,57.0
2023-04-02 07:25:25.274,OnTrack,-385,-1914,82,pos,0 days 00:25:23.408000,0 days 03:24:23.452000,57.0
2023-04-02 07:25:25.493,OnTrack,-385,-1914,82,pos,0 days 00:25:23.627000,0 days 03:24:23.671000,57.0
2023-04-02 07:25:25.753,OnTrack,-385,-1914,82,pos,0 days 00:25:23.887000,0 days 03:24:23.931000,57.0
2023-04-02 07:25:25.853,OnTrack,-385,-1914,82,pos,0 days 00:25:23.987000,0 days 03:24:24.031000,57.0
2023-04-02 07:25:26.233,OnTrack,-385,-1914,82,pos,0 days 00:25:24.367000,0 days 03:24:24.411000,57.0
2023-04-02 07:25:26.553,OnTrack,-385,-1914,82,pos,0 days 00:25:24.687000,0 days 03:24:24.731000,57.0
2023-04-02 07:25:26.834,OnTrack,-385,-1914,82,pos,0 days 00:25:24.968000,0 days 03:24:25.012000,57.0
2023-04-02 07:25:26.874,OnTrack,-385,-1914,82,pos,0 days 00:25:25.008000,0 days 03:24:25.052000,57.0
2023-04-02 07:25:27.234,OnTrack,-385,-1914,82,pos,0 days 00:25:25.368000,0 days 03:24:25.412000,57.0
