Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 07:21:41.494,OnTrack,-385,-1914,82,pos,0 days 00:21:38.626000,0 days 03:20:39.672000,57.0
2023-04-02 07:21:41.813,OnTrack,-385,-1914,82,pos,0 days 00:21:38.945000,0 days 03:20:39.991000,57.0
2023-04-02 07:21:41.993,OnTrack,-385,-1914,82,pos,0 days 00:21:39.125000,0 days 03:20:40.171000,57.0
2023-04-02 07:21:42.213,OnTrack,-385,-1914,82,pos,0 days 00:21:39.345000,0 days 03:20:40.391000,57.0
2023-04-02 07:21:42.413,OnTrack,-385,-1914,82,pos,0 days 00:21:39.545000,0 days 03:20:40.591000,57.0
2023-04-02 07:21:42.613,OnTrack,-385,-1914,82,pos,0 days 00:21:39.745000,0 days 03:20:40.791000,57.0
2023-04-02 07:21:42.813,OnTrack,-385,-1914,82,pos,0 days 00:21:39.945000,0 days 03:20:40.991000,57.0
2023-04-02 07:21:43.194,OnTrack,-385,-1914,82,pos,0 days 00:21:40.326000,0 days 03:20:41.372000,57.0
2023-04-02 07:21:43.354,OnTrack,-385,-1914,82,pos,0 days 00:21:40.486000,0 days 03:20:41.532000,57.0
2023-04-02 07:21:43.534,OnTrack,-385,-1914,82,pos,0 days 00:21:40.666000,0 days 03:20:41.712000,57.0
2023-04-02 07:21:43.814,OnTrack,-385,-1914,82,pos,0 days 00:21:40.946000,0 days 03:20:41.992000,57.0
2023-04-02 07:21:44.014,OnTrack,-385,-1914,82,pos,0 days 00:21:41.146000,0 days 03:20:42.192000,57.0
2023-04-02 07:21:44.274,OnTrack,-385,-1914,82,pos,0 days 00:21:41.406000,0 days 03:20:42.452000,57.0
2023-04-02 07:21:44.594,OnTrack,-385,-1914,82,pos,0 days 00:21:41.726000,0 days 03:20:42.772000,57.0
2023-04-02 07:21:44.754,OnTrack,-385,-1914,82,pos,0 days 00:21:41.886000,0 days 03:20:42.932000,57.0
2023-04-02 07:21:45.074,OnTrack,-385,-1914,82,pos,0 days 00:21:42.206000,0 days 03:20:43.252000,57.0
2023-04-02 07:21:45.154,OnTrack,-385,-1914,82,pos,0 days 00:21:42.286000,0 days 03:20:43.332000,57.0
2023-04-02 07:21:45.394,OnTrack,-385,-1914,82,pos,0 days 00:21:42.526000,0 days 03:20:43.572000,57.0
2023-04-02 07:21:45.734,OnTrack,-385,-1914,82,pos,0 days 00:21:42.866000,0 days 03:20:43.912000,57.0
2023-04-02 07:21:45.974,OnTrack,-385,-1914,82,pos,0 days 00:21:43.106000,0 days 03:20:44.152000,57.0
2023-04-02 07:21:46.194,OnTrack,-385,-1914,82,pos,0 days 00:21:43.326000,0 days 03:20:44.372000,57.0
2023-04-02 07:21:46.594,OnTrack,-385,-1914,82,pos,0 days 00:21:43.726000,0 days 03:20:44.772000,57.0
2023-04-02 07:21:47.054,OnTrack,-385,-1914,82,pos,0 days 00:21:44.186000,0 days 03:20:45.232000,57.0
2023-04-02 07:21:47.114,OnTrack,-385,-1914,82,pos,0 days 00:21:44.246000,0 days 03:20:45.292000,57.0
2023-04-02 07:21:47.434,OnTrack,-385,-1914,82,pos,0 days 00:21:44.566000,0 days 03:20:45.612000,57.0
2023-04-02 07:21:47.754,OnTrack,-385,-1914,82,pos,0 days 00:21:44.886000,0 days 03:20:45.932000,57.0
2023-04-02 07:21:47.934,OnTrack,-385,-1914,82,pos,0 days 00:21:45.066000,0 days 03:20:46.112000,57.0
2023-04-02 07:21:48.273,OnTrack,-385,-1914,82,pos,0 days 00:21:45.405000,0 days 03:20:46.451000,57.0
2023-04-02 07:21:48.713,OnTrack,-385,-1914,82,pos,0 days 00:21:45.845000,0 days 03:20:46.891000,57.0
2023-04-02 07:21:48.873,OnTrack,-385,-1914,82,pos,0 days 00:21:46.005000,0 days 03:20:47.051000,57.0
2023-04-02 07:21:49.153,OnTrack,-385,-1914,82,pos,0 days 00:21:46.285000,0 days 03:20:47.331000,57.0
2023-04-02 07:21:49.373,OnTrack,-385,-1914,82,pos,0 days 00:21:46.505000,0 days 03:20:47.551000,57.0
2023-04-02 07:21:49.594,OnTrack,-385,-1914,82,pos,0 days 00:21:46.726000,0 days 03:20:47.772000,57.0
2023-04-02 07:21:49.854,OnTrack,-385,-1914,82,pos,0 days 00:21:46.986000,0 days 03:20:48.032000,57.0
2023-04-02 07:21:50.094,OnTrack,-385,-1914,82,pos,0 days 00:21:47.226000,0 days 03:20:48.272000,57.0
2023-04-02 07:21:50.274,OnTrack,-385,-1914,82,pos,0 days 00:21:47.406000,0 days 03:20:48.452000,57.0
2023-04-02 07:21:50.554,OnTrack,-385,-1914,82,pos,0 days 00:21:47.686000,0 days 03:20:48.732000,57.0
2023-04-02 07:21:50.734,OnTrack,-385,-1914,82,pos,0 days 00:21:47.866000,0 days 03:20:48.912000,57.0
2023-04-02 07:21:51.034,OnTrack,-385,-1914,82,pos,0 days 00:21:48.166000,0 days 03:20:49.212000,57.0
2023-04-02 07:21:51.214,OnTrack,-385,-1914,82,pos,0 days 00:21:48.346000,0 days 03:20:49.392000,57.0
2023-04-02 07:21:51.534,OnTrack,-385,-1914,82,pos,0 days 00:21:48.666000,0 days 03:20:49.712000,57.0
2023-04-02 07:21:51.754,OnTrack,-385,-1914,82,pos,0 days 00:21:48.886000,0 days 03:20:49.932000,57.0
2023-04-02 07:21:51.974,OnTrack,-385,-1914,82,pos,0 days 00:21:49.106000,0 days 03:20:50.152000,57.0
2023-04-02 07:21:52.174,OnTrack,-385,-1914,82,pos,0 days 00:21:49.306000,0 days 03:20:50.352000,57.0
2023-04-02 07:21:52.614,OnTrack,-385,-1914,82,pos,0 days 00:21:49.746000,0 days 03:20:50.792000,57.0
2023-04-02 07:21:52.914,OnTrack,-385,-1914,82,pos,0 days 00:21:50.046000,0 days 03:20:51.092000,57.0
2023-04-02 07:21:53.134,OnTrack,-385,-1914,82,pos,0 days 00:21:50.266000,0 days 03:20:51.312000,57.0
2023-04-02 07:21:53.234,OnTrack,-385,-1914,82,pos,0 days 00:21:50.366000,0 days 03:20:51.412000,57.0
2023-04-02 07:21:53.514,OnTrack,-385,-1914,82,pos,0 days 00:21:50.646000,0 days 03:20:51.692000,57.0
2023-04-02 07:21:53.734,OnTrack,-385,-1914,82,pos,0 days 00:21:50.866000,0 days 03:20:51.912000,57.0
2023-04-02 07:21:54.154,OnTrack,-385,-1914,82,pos,0 days 00:21:51.286000,0 days 03:20:52.332000,57.0
2023-04-02 07:21:54.514,OnTrack,-385,-1914,82,pos,0 days 00:21:51.646000,0 days 03:20:52.692000,57.0
2023-04-02 07:21:54.773,OnTrack,-385,-1914,82,pos,0 days 00:21:51.905000,0 days 03:20:52.951000,57.0
2023-04-02 07:21:55.053,OnTrack,-385,-1914,82,pos,0 days 00:21:52.185000,0 days 03:20:53.231000,57.0
2023-04-02 07:21:55.393,OnTrack,-385,-1914,82,pos,0 days 00:21:52.525000,0 days 03:20:53.571000,57.0
2023-04-02 07:21:55.693,OnTrack,-385,-1914,82,pos,0 days 00:21:52.825000,0 days 03:20:53.871000,57.0
2023-04-02 07:21:56.033,OnTrack,-385,-1914,82,pos,0 days 00:21:53.165000,0 days 03:20:54.211000,57.0
2023-04-02 07:21:56.113,OnTrack,-385,-1914,82,pos,0 days 00:21:53.245000,0 days 03:20:54.291000,57.0
2023-04-02 07:21:56.374,OnTrack,-385,-1914,82,pos,0 days 00:21:53.506000,0 days 03:20:54.552000,57.0
2023-04-02 07:21:56.694,OnTrack,-385,-1914,82,pos,0 days 00:21:53.826000,0 days 03:20:54.872000,57.0
2023-04-02 07:21:57.014,OnTrack,-385,-1914,82,pos,0 days 00:21:54.146000,0 days 03:20:55.192000,57.0
2023-04-02 07:21:57.154,OnTrack,-385,-1914,82,pos,0 days 00:21:54.286000,0 days 03:20:55.332000,57.0
2023-04-02 07:21:57.434,OnTrack,-385,-1914,82,pos,0 days 00:21:54.566000,0 days 03:20:55.612000,57.0
2023-04-02 07:21:57.734,OnTrack,-385,-1914,82,pos,0 days 00:21:54.866000,0 days 03:20:55.912000,57.0
2023-04-02 07:21:58.094,OnTrack,-385,-1914,82,pos,0 days 00:21:55.226000,0 days 03:20:56.272000,57.0
2023-04-02 07:21:58.294,OnTrack,-385,-1914,82,pos,0 days 00:21:55.426000,0 days 03:20:56.472000,57.0
2023-04-02 07:21:58.634,OnTrack,-385,-1914,82,pos,0 days 00:21:55.766000,0 days 03:20:56.812000,57.0
2023-04-02 07:21:58.794,OnTrack,-385,-1914,82,pos,0 days 00:21:55.926000,0 days 03:20:56.972000,57.0
2023-04-02 07:21:58.994,OnTrack,-385,-1914,82,pos,0 days 00:21:56.126000,0 days 03:20:57.172000,57.0
2023-04-02 07:21:59.354,OnTrack,-385,-1914,82,pos,0 days 00:21:56.486000,0 days 03:20:57.532000,57.0
2023-04-02 07:21:59.654,OnTrack,-385,-1914,82,pos,0 days 00:21:56.786000,0 days 03:20:57.832000,57.0
2023-04-02 07:21:59.954,OnTrack,-385,-1914,82,pos,0 days 00:21:57.086000,0 days 03:20:58.132000,57.0
2023-04-02 07:22:00.154,OnTrack,-385,-1914,82,pos,0 days 00:21:57.286000,0 days 03:20:58.332000,57.0
2023-04-02 07:22:00.254,OnTrack,-385,-1914,82,pos,0 days 00:21:57.386000,0 days 03:20:58.432000,57.0
2023-04-02 07:22:00.514,OnTrack,-385,-1914,82,pos,0 days 00:21:57.646000,0 days 03:20:58.692000,57.0
2023-04-02 07:22:00.674,OnTrack,-385,-1914,82,pos,0 days 00:21:57.806000,0 days 03:20:58.852000,57.0
2023-04-02 07:22:00.934,OnTrack,-385,-1914,82,pos,0 days 00:21:58.066000,0 days 03:20:59.112000,57.0
2023-04-02 07:22:01.134,OnTrack,-385,-1914,82,pos,0 days 00:21:58.266000,0 days 03:20:59.312000,57.0
2023-04-02 07:22:01.453,OnTrack,-385,-1914,82,pos,0 days 00:21:58.585000,0 days 03:20:59.631000,57.0
2023-04-02 07:22:01.713,OnTrack,-385,-1914,82,pos,0 days 00:21:58.845000,0 days 03:20:59.891000,57.0
2023-04-02 07:22:02.033,OnTrack,-385,-1914,82,pos,0 days 00:21:59.165000,0 days 03:21:00.211000,57.0
2023-04-02 07:22:02.173,OnTrack,-385,-1914,82,pos,0 days 00:21:59.305000,0 days 03:21:00.351000,57.0
2023-04-02 07:22:02.533,OnTrack,-385,-1914,82,pos,0 days 00:21:59.665000,0 days 03:21:00.711000,57.0
2023-04-02 07:22:02.974,OnTrack,-385,-1914,82,pos,0 days 00:22:00.106000,0 days 03:21:01.152000,57.0
2023-04-02 07:22:03.154,OnTrack,-385,-1914,82,pos,0 days 00:22:00.286000,0 days 03:21:01.332000,57.0
2023-04-02 07:22:03.254,OnTrack,-385,-1914,82,pos,0 days 00:22:00.386000,0 days 03:21:01.432000,57.0
2023-04-02 07:22:03.474,OnTrack,-385,-1914,82,pos,0 days 00:22:00.606000,0 days 03:21:01.652000,57.0
2023-04-02 07:22:03.694,OnTrack,-385,-1914,82,pos,0 days 00:22:00.826000,0 days 03:21:01.872000,57.0
2023-04-02 07:22:03.934,OnTrack,-385,-1914,82,pos,0 days 00:22:01.066000,0 days 03:21:02.112000,57.0
2023-04-02 07:22:04.154,OnTrack,-385,-1914,82,pos,0 days 00:22:01.286000,0 days 03:21:02.332000,57.0
2023-04-02 07:22:04.294,OnTrack,-385,-1914,82,pos,0 days 00:22:01.426000,0 days 03:21:02.472000,57.0
2023-04-02 07:22:04.594,OnTrack,-385,-1914,82,pos,0 days 00:22:01.726000,0 days 03:21:02.772000,57.0
2023-04-02 07:22:04.854,OnTrack,-385,-1914,82,pos,0 days 00:22:01.986000,0 days 03:21:03.032000,57.0
2023-04-02 07:22:05.154,OnTrack,-385,-1914,82,pos,0 days 00:22:02.286000,0 days 03:21:03.332000,57.0
2023-04-02 07:22:05.314,OnTrack,-385,-1914,82,pos,0 days 00:22:02.446000,0 days 03:21:03.492000,57.0
2023-04-02 07:22:05.594,OnTrack,-385,-1914,82,pos,0 days 00:22:02.726000,0 days 03:21:03.772000,57.0
2023-04-02 07:22:05.774,OnTrack,-385,-1914,82,pos,0 days 00:22:02.906000,0 days 03:21:03.952000,57.0
2023-04-02 07:22:05.974,OnTrack,-385,-1914,82,pos,0 days 00:22:03.106000,0 days 03:21:04.152000,57.0
2023-04-02 07:22:06.234,OnTrack,-385,-1914,82,pos,0 days 00:22:03.366000,0 days 03:21:04.412000,57.0
2023-04-02 07:22:06.554,OnTrack,-385,-1914,82,pos,0 days 00:22:03.686000,0 days 03:21:04.732000,57.0
2023-04-02 07:22:06.834,OnTrack,-385,-1914,82,pos,0 days 00:22:03.966000,0 days 03:21:05.012000,57.0
2023-04-02 07:22:07.194,OnTrack,-385,-1914,82,pos,0 days 00:22:04.326000,0 days 03:21:05.372000,57.0
2023-04-02 07:22:07.534,OnTrack,-385,-1914,82,pos,0 days 00:22:04.666000,0 days 03:21:05.712000,57.0
2023-04-02 07:22:07.854,OnTrack,-385,-1914,82,pos,0 days 00:22:04.986000,0 days 03:21:06.032000,57.0
2023-04-02 07:22:08.293,OnTrack,-385,-1914,82,pos,0 days 00:22:05.425000,0 days 03:21:06.471000,57.0
2023-04-02 07:22:08.553,OnTrack,-385,-1914,82,pos,0 days 00:22:05.685000,0 days 03:21:06.731000,57.0
2023-04-02 07:22:08.793,OnTrack,-385,-1914,82,pos,0 days 00:22:05.925000,0 days 03:21:06.971000,57.0
2023-04-02 07:22:09.173,OnTrack,-385,-1914,82,pos,0 days 00:22:06.305000,0 days 03:21:07.351000,57.0
2023-04-02 07:22:09.253,OnTrack,-385,-1914,82,pos,0 days 00:22:06.385000,0 days 03:21:07.431000,57.0
2023-04-02 07:22:09.594,OnTrack,-385,-1914,82,pos,0 days 00:22:06.726000,0 days 03:21:07.772000,57.0
2023-04-02 07:22:09.994,OnTrack,-385,-1914,82,pos,0 days 00:22:07.126000,0 days 03:21:08.172000,57.0
2023-04-02 07:22:10.474,OnTrack,-385,-1914,82,pos,0 days 00:22:07.606000,0 days 03:21:08.652000,57.0
2023-04-02 07:22:10.814,OnTrack,-385,-1914,82,pos,0 days 00:22:07.946000,0 days 03:21:08.992000,57.0
2023-04-02 07:22:11.114,OnTrack,-385,-1914,82,pos,0 days 00:22:08.246000,0 days 03:21:09.292000,57.0
2023-04-02 07:22:11.314,OnTrack,-385,-1914,82,pos,0 days 00:22:08.446000,0 days 03:21:09.492000,57.0
2023-04-02 07:22:11.394,OnTrack,-385,-1914,82,pos,0 days 00:22:08.526000,0 days 03:21:09.572000,57.0
2023-04-02 07:22:11.614,OnTrack,-385,-1914,82,pos,0 days 00:22:08.746000,0 days 03:21:09.792000,57.0
2023-04-02 07:22:11.894,OnTrack,-385,-1914,82,pos,0 days 00:22:09.026000,0 days 03:21:10.072000,57.0
2023-04-02 07:22:12.334,OnTrack,-385,-1914,82,pos,0 days 00:22:09.466000,0 days 03:21:10.512000,57.0
2023-04-02 07:22:12.394,OnTrack,-385,-1914,82,pos,0 days 00:22:09.526000,0 days 03:21:10.572000,57.0
2023-04-02 07:22:12.654,OnTrack,-385,-1914,82,pos,0 days 00:22:09.786000,0 days 03:21:10.832000,57.0
2023-04-02 07:22:12.854,OnTrack,-385,-1914,82,pos,0 days 00:22:09.986000,0 days 03:21:11.032000,57.0
2023-04-02 07:22:13.174,OnTrack,-385,-1914,82,pos,0 days 00:22:10.306000,0 days 03:21:11.352000,57.0
2023-04-02 07:22:13.234,OnTrack,-385,-1914,82,pos,0 days 00:22:10.366000,0 days 03:21:11.412000,57.0
2023-04-02 07:22:13.554,OnTrack,-385,-1914,82,pos,0 days 00:22:10.686000,0 days 03:21:11.732000,57.0
2023-04-02 07:22:13.814,OnTrack,-385,-1914,82,pos,0 days 00:22:10.946000,0 days 03:21:11.992000,57.0
2023-04-02 07:22:14.214,OnTrack,-385,-1914,82,pos,0 days 00:22:11.346000,0 days 03:21:12.392000,57.0
2023-04-02 07:22:14.294,OnTrack,-385,-1914,82,pos,0 days 00:22:11.426000,0 days 03:21:12.472000,57.0
2023-04-02 07:22:14.553,OnTrack,-385,-1914,82,pos,0 days 00:22:11.685000,0 days 03:21:12.731000,57.0
2023-04-02 07:22:14.793,OnTrack,-385,-1914,82,pos,0 days 00:22:11.925000,0 days 03:21:12.971000,57.0
2023-04-02 07:22:15.093,OnTrack,-385,-1914,82,pos,0 days 00:22:12.225000,0 days 03:21:13.271000,57.0
2023-04-02 07:22:15.273,OnTrack,-385,-1914,82,pos,0 days 00:22:12.405000,0 days 03:21:13.451000,57.0
2023-04-02 07:22:15.493,OnTrack,-385,-1914,82,pos,0 days 00:22:12.625000,0 days 03:21:13.671000,57.0
2023-04-02 07:22:15.733,OnTrack,-385,-1914,82,pos,0 days 00:22:12.865000,0 days 03:21:13.911000,57.0
2023-04-02 07:22:15.994,OnTrack,-385,-1914,82,pos,0 days 00:22:13.126000,0 days 03:21:14.172000,57.0
2023-04-02 07:22:16.254,OnTrack,-385,-1914,82,pos,0 days 00:22:13.386000,0 days 03:21:14.432000,57.0
2023-04-02 07:22:16.534,OnTrack,-385,-1914,82,pos,0 days 00:22:13.666000,0 days 03:21:14.712000,57.0
2023-04-02 07:22:16.714,OnTrack,-385,-1914,82,pos,0 days 00:22:13.846000,0 days 03:21:14.892000,57.0
2023-04-02 07:22:16.954,OnTrack,-385,-1914,82,pos,0 days 00:22:14.086000,0 days 03:21:15.132000,57.0
2023-04-02 07:22:17.174,OnTrack,-385,-1914,82,pos,0 days 00:22:14.306000,0 days 03:21:15.352000,57.0
2023-04-02 07:22:17.354,OnTrack,-385,-1914,82,pos,0 days 00:22:14.486000,0 days 03:21:15.532000,57.0
2023-04-02 07:22:17.634,OnTrack,-385,-1914,82,pos,0 days 00:22:14.766000,0 days 03:21:15.812000,57.0
2023-04-02 07:22:18.034,OnTrack,-385,-1914,82,pos,0 days 00:22:15.166000,0 days 03:21:16.212000,57.0
2023-04-02 07:22:18.194,OnTrack,-385,-1914,82,pos,0 days 00:22:15.326000,0 days 03:21:16.372000,57.0
2023-04-02 07:22:18.434,OnTrack,-385,-1914,82,pos,0 days 00:22:15.566000,0 days 03:21:16.612000,57.0
2023-04-02 07:22:18.754,OnTrack,-385,-1914,82,pos,0 days 00:22:15.886000,0 days 03:21:16.932000,57.0
2023-04-02 07:22:18.974,OnTrack,-385,-1914,82,pos,0 days 00:22:16.106000,0 days 03:21:17.152000,57.0
2023-04-02 07:22:19.254,OnTrack,-385,-1914,82,pos,0 days 00:22:16.386000,0 days 03:21:17.432000,57.0
2023-04-02 07:22:19.354,OnTrack,-385,-1914,82,pos,0 days 00:22:16.486000,0 days 03:21:17.532000,57.0
2023-04-02 07:22:19.694,OnTrack,-385,-1914,82,pos,0 days 00:22:16.826000,0 days 03:21:17.872000,57.0
2023-04-02 07:22:19.874,OnTrack,-385,-1914,82,pos,0 days 00:22:17.006000,0 days 03:21:18.052000,57.0
2023-04-02 07:22:20.054,OnTrack,-385,-1914,82,pos,0 days 00:22:17.186000,0 days 03:21:18.232000,57.0
2023-04-02 07:22:20.334,OnTrack,-385,-1914,82,pos,0 days 00:22:17.466000,0 days 03:21:18.512000,57.0
2023-04-02 07:22:20.494,OnTrack,-385,-1914,82,pos,0 days 00:22:17.626000,0 days 03:21:18.672000,57.0
2023-04-02 07:22:20.774,OnTrack,-385,-1914,82,pos,0 days 00:22:17.906000,0 days 03:21:18.952000,57.0
2023-04-02 07:22:21.113,OnTrack,-385,-1914,82,pos,0 days 00:22:18.245000,0 days 03:21:19.291000,57.0
2023-04-02 07:22:21.393,OnTrack,-385,-1914,82,pos,0 days 00:22:18.525000,0 days 03:21:19.571000,57.0
2023-04-02 07:22:21.513,OnTrack,-385,-1914,82,pos,0 days 00:22:18.645000,0 days 03:21:19.691000,57.0
2023-04-02 07:22:21.693,OnTrack,-385,-1914,82,pos,0 days 00:22:18.825000,0 days 03:21:19.871000,57.0
2023-04-02 07:22:21.953,OnTrack,-385,-1914,82,pos,0 days 00:22:19.085000,0 days 03:21:20.131000,57.0
2023-04-02 07:22:22.273,OnTrack,-385,-1914,82,pos,0 days 00:22:19.405000,0 days 03:21:20.451000,57.0
2023-04-02 07:22:22.554,OnTrack,-385,-1914,82,pos,0 days 00:22:19.686000,0 days 03:21:20.732000,57.0
2023-04-02 07:22:22.834,OnTrack,-385,-1914,82,pos,0 days 00:22:19.966000,0 days 03:21:21.012000,57.0
2023-04-02 07:22:23.094,OnTrack,-385,-1914,82,pos,0 days 00:22:20.226000,0 days 03:21:21.272000,57.0
2023-04-02 07:22:23.394,OnTrack,-385,-1914,82,pos,0 days 00:22:20.526000,0 days 03:21:21.572000,57.0
2023-04-02 07:22:24.494,OnTrack,-385,-1914,82,pos,0 days 00:22:21.626000,0 days 03:21:22.672000,57.0
2023-04-02 07:22:24.694,OnTrack,-385,-1914,82,pos,0 days 00:22:21.826000,0 days 03:21:22.872000,57.0
2023-04-02 07:22:25.134,OnTrack,-385,-1914,82,pos,0 days 00:22:22.266000,0 days 03:21:23.312000,57.0
2023-04-02 07:22:25.494,OnTrack,-385,-1914,82,pos,0 days 00:22:22.626000,0 days 03:21:23.672000,57.0
2023-04-02 07:22:25.654,OnTrack,-385,-1914,82,pos,0 days 00:22:22.786000,0 days 03:21:23.832000,57.0
2023-04-02 07:22:25.934,OnTrack,-385,-1914,82,pos,0 days 00:22:23.066000,0 days 03:21:24.112000,57.0
2023-04-02 07:22:26.374,OnTrack,-385,-1914,82,pos,0 days 00:22:23.506000,0 days 03:21:24.552000,57.0
2023-04-02 07:22:26.514,OnTrack,-385,-1914,82,pos,0 days 00:22:23.646000,0 days 03:21:24.692000,57.0
2023-04-02 07:22:26.754,OnTrack,-385,-1914,82,pos,0 days 00:22:23.886000,0 days 03:21:24.932000,57.0
2023-04-02 07:22:27.074,OnTrack,-385,-1914,82,pos,0 days 00:22:24.206000,0 days 03:21:25.252000,57.0
2023-04-02 07:22:27.334,OnTrack,-385,-1914,82,pos,0 days 00:22:24.466000,0 days 03:21:25.512000,57.0
2023-04-02 07:22:27.534,OnTrack,-385,-1914,82,pos,0 days 00:22:24.666000,0 days 03:21:25.712000,57.0
2023-04-02 07:22:27.793,OnTrack,-385,-1914,82,pos,0 days 00:22:24.925000,0 days 03:21:25.971000,57.0
2023-04-02 07:22:28.093,OnTrack,-385,-1914,82,pos,0 days 00:22:25.225000,0 days 03:21:26.271000,57.0
2023-04-02 07:22:28.453,OnTrack,-385,-1914,82,pos,0 days 00:22:25.585000,0 days 03:21:26.631000,57.0
2023-04-02 07:22:28.653,OnTrack,-385,-1914,82,pos,0 days 00:22:25.785000,0 days 03:21:26.831000,57.0
2023-04-02 07:22:28.873,OnTrack,-385,-1914,82,pos,0 days 00:22:26.005000,0 days 03:21:27.051000,57.0
2023-04-02 07:22:29.294,OnTrack,-385,-1914,82,pos,0 days 00:22:26.426000,0 days 03:21:27.472000,57.0
2023-04-02 07:22:29.574,OnTrack,-385,-1914,82,pos,0 days 00:22:26.706000,0 days 03:21:27.752000,57.0
2023-04-02 07:22:29.914,OnTrack,-385,-1914,82,pos,0 days 00:22:27.046000,0 days 03:21:28.092000,57.0
2023-04-02 07:22:30.194,OnTrack,-385,-1914,82,pos,0 days 00:22:27.326000,0 days 03:21:28.372000,57.0
2023-04-02 07:22:30.434,OnTrack,-385,-1914,82,pos,0 days 00:22:27.566000,0 days 03:21:28.612000,57.0
2023-04-02 07:22:30.694,OnTrack,-385,-1914,82,pos,0 days 00:22:27.826000,0 days 03:21:28.872000,57.0
2023-04-02 07:22:30.894,OnTrack,-385,-1914,82,pos,0 days 00:22:28.026000,0 days 03:21:29.072000,57.0
2023-04-02 07:22:31.054,OnTrack,-385,-1914,82,pos,0 days 00:22:28.186000,0 days 03:21:29.232000,57.0
2023-04-02 07:22:31.534,OnTrack,-385,-1914,82,pos,0 days 00:22:28.666000,0 days 03:21:29.712000,57.0
2023-04-02 07:22:31.674,OnTrack,-385,-1914,82,pos,0 days 00:22:28.806000,0 days 03:21:29.852000,57.0
2023-04-02 07:22:31.894,OnTrack,-385,-1914,82,pos,0 days 00:22:29.026000,0 days 03:21:30.072000,57.0
2023-04-02 07:22:32.934,OnTrack,-385,-1914,82,pos,0 days 00:22:30.066000,0 days 03:21:31.112000,57.0
2023-04-02 07:22:33.174,OnTrack,-385,-1914,82,pos,0 days 00:22:30.306000,0 days 03:21:31.352000,57.0
2023-04-02 07:22:33.574,OnTrack,-385,-1914,82,pos,0 days 00:22:30.706000,0 days 03:21:31.752000,57.0
2023-04-02 07:22:33.674,OnTrack,-385,-1914,82,pos,0 days 00:22:30.806000,0 days 03:21:31.852000,57.0
2023-04-02 07:22:33.954,OnTrack,-385,-1914,82,pos,0 days 00:22:31.086000,0 days 03:21:32.132000,57.0
2023-04-02 07:22:34.393,OnTrack,-385,-1914,82,pos,0 days 00:22:31.525000,0 days 03:21:32.571000,57.0
2023-04-02 07:22:34.833,OnTrack,-385,-1914,82,pos,0 days 00:22:31.965000,0 days 03:21:33.011000,57.0
2023-04-02 07:22:35.033,OnTrack,-385,-1914,82,pos,0 days 00:22:32.165000,0 days 03:21:33.211000,57.0
2023-04-02 07:22:35.253,OnTrack,-385,-1914,82,pos,0 days 00:22:32.385000,0 days 03:21:33.431000,57.0
2023-04-02 07:22:35.513,OnTrack,-385,-1914,82,pos,0 days 00:22:32.645000,0 days 03:21:33.691000,57.0
2023-04-02 07:22:35.754,OnTrack,-385,-1914,82,pos,0 days 00:22:32.886000,0 days 03:21:33.932000,57.0
2023-04-02 07:22:35.974,OnTrack,-385,-1914,82,pos,0 days 00:22:33.106000,0 days 03:21:34.152000,57.0
2023-04-02 07:22:36.194,OnTrack,-385,-1914,82,pos,0 days 00:22:33.326000,0 days 03:21:34.372000,57.0
2023-04-02 07:22:36.494,OnTrack,-385,-1914,82,pos,0 days 00:22:33.626000,0 days 03:21:34.672000,57.0
2023-04-02 07:22:36.554,OnTrack,-385,-1914,82,pos,0 days 00:22:33.686000,0 days 03:21:34.732000,57.0
2023-04-02 07:22:36.814,OnTrack,-385,-1914,82,pos,0 days 00:22:33.946000,0 days 03:21:34.992000,57.0
2023-04-02 07:22:37.014,OnTrack,-385,-1914,82,pos,0 days 00:22:34.146000,0 days 03:21:35.192000,57.0
2023-04-02 07:22:37.554,OnTrack,-385,-1914,82,pos,0 days 00:22:34.686000,0 days 03:21:35.732000,57.0
2023-04-02 07:22:37.654,OnTrack,-385,-1914,82,pos,0 days 00:22:34.786000,0 days 03:21:35.832000,57.0
2023-04-02 07:22:37.934,OnTrack,-385,-1914,82,pos,0 days 00:22:35.066000,0 days 03:21:36.112000,57.0
2023-04-02 07:22:38.134,OnTrack,-385,-1914,82,pos,0 days 00:22:35.266000,0 days 03:21:36.312000,57.0
2023-04-02 07:22:38.314,OnTrack,-385,-1914,82,pos,0 days 00:22:35.446000,0 days 03:21:36.492000,57.0
2023-04-02 07:22:38.694,OnTrack,-385,-1914,82,pos,0 days 00:22:35.826000,0 days 03:21:36.872000,57.0
2023-04-02 07:22:39.114,OnTrack,-385,-1914,82,pos,0 days 00:22:36.246000,0 days 03:21:37.292000,57.0
2023-04-02 07:22:39.594,OnTrack,-385,-1914,82,pos,0 days 00:22:36.726000,0 days 03:21:37.772000,57.0
2023-04-02 07:22:39.734,OnTrack,-385,-1914,82,pos,0 days 00:22:36.866000,0 days 03:21:37.912000,57.0
2023-04-02 07:22:39.954,OnTrack,-385,-1914,82,pos,0 days 00:22:37.086000,0 days 03:21:38.132000,57.0
2023-04-02 07:22:40.114,OnTrack,-385,-1914,82,pos,0 days 00:22:37.246000,0 days 03:21:38.292000,57.0
