Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:46:25.154,OnTrack,-626,-1682,82,pos,0 days 00:06:54.269000,0 days 02:45:23.332000,55.0
2023-04-02 06:46:25.334,OnTrack,-626,-1682,82,pos,0 days 00:06:54.449000,0 days 02:45:23.512000,55.0
2023-04-02 06:46:25.614,OnTrack,-626,-1682,82,pos,0 days 00:06:54.729000,0 days 02:45:23.792000,55.0
2023-04-02 06:46:25.954,OnTrack,-626,-1682,82,pos,0 days 00:06:55.069000,0 days 02:45:24.132000,55.0
2023-04-02 06:46:26.234,OnTrack,-626,-1682,82,pos,0 days 00:06:55.349000,0 days 02:45:24.412000,55.0
2023-04-02 06:46:26.454,OnTrack,-626,-1682,82,pos,0 days 00:06:55.569000,0 days 02:45:24.632000,55.0
2023-04-02 06:46:26.854,OnTrack,-626,-1682,82,pos,0 days 00:06:55.969000,0 days 02:45:25.032000,55.0
2023-04-02 06:46:27.194,OnTrack,-626,-1682,82,pos,0 days 00:06:56.309000,0 days 02:45:25.372000,55.0
2023-04-02 06:46:27.414,OnTrack,-626,-1682,82,pos,0 days 00:06:56.529000,0 days 02:45:25.592000,55.0
2023-04-02 06:46:27.674,OnTrack,-626,-1682,82,pos,0 days 00:06:56.789000,0 days 02:45:25.852000,55.0
2023-04-02 06:46:27.914,OnTrack,-626,-1682,82,pos,0 days 00:06:57.029000,0 days 02:45:26.092000,55.0
2023-04-02 06:46:28.334,OnTrack,-626,-1682,82,pos,0 days 00:06:57.449000,0 days 02:45:26.512000,55.0
2023-04-02 06:46:28.794,OnTrack,-626,-1682,82,pos,0 days 00:06:57.909000,0 days 02:45:26.972000,55.0
2023-04-02 06:46:29.054,OnTrack,-626,-1682,82,pos,0 days 00:06:58.169000,0 days 02:45:27.232000,55.0
2023-04-02 06:46:29.374,OnTrack,-626,-1682,82,pos,0 days 00:06:58.489000,0 days 02:45:27.552000,55.0
2023-04-02 06:46:29.674,OnTrack,-626,-1682,82,pos,0 days 00:06:58.789000,0 days 02:45:27.852000,55.0
2023-04-02 06:46:29.874,OnTrack,-626,-1682,82,pos,0 days 00:06:58.989000,0 days 02:45:28.052000,55.0
2023-04-02 06:46:30.094,OnTrack,-626,-1682,82,pos,0 days 00:06:59.209000,0 days 02:45:28.272000,55.0
2023-04-02 06:46:30.274,OnTrack,-626,-1682,82,pos,0 days 00:06:59.389000,0 days 02:45:28.452000,55.0
2023-04-02 06:46:30.513,OnTrack,-626,-1682,82,pos,0 days 00:06:59.628000,0 days 02:45:28.691000,55.0
2023-04-02 06:46:30.753,OnTrack,-626,-1682,82,pos,0 days 00:06:59.868000,0 days 02:45:28.931000,55.0
2023-04-02 06:46:31.053,OnTrack,-626,-1682,82,pos,0 days 00:07:00.168000,0 days 02:45:29.231000,55.0
2023-04-02 06:46:31.113,OnTrack,-626,-1682,82,pos,0 days 00:07:00.228000,0 days 02:45:29.291000,55.0
2023-04-02 06:46:31.393,OnTrack,-626,-1682,82,pos,0 days 00:07:00.508000,0 days 02:45:29.571000,55.0
2023-04-02 06:46:31.834,OnTrack,-626,-1682,82,pos,0 days 00:07:00.949000,0 days 02:45:30.012000,55.0
2023-04-02 06:46:32.114,OnTrack,-626,-1682,82,pos,0 days 00:07:01.229000,0 days 02:45:30.292000,55.0
2023-04-02 06:46:32.174,OnTrack,-626,-1682,82,pos,0 days 00:07:01.289000,0 days 02:45:30.352000,55.0
2023-04-02 06:46:32.534,OnTrack,-626,-1682,82,pos,0 days 00:07:01.649000,0 days 02:45:30.712000,55.0
2023-04-02 06:46:32.934,OnTrack,-626,-1682,82,pos,0 days 00:07:02.049000,0 days 02:45:31.112000,55.0
2023-04-02 06:46:33.174,OnTrack,-626,-1682,82,pos,0 days 00:07:02.289000,0 days 02:45:31.352000,55.0
2023-04-02 06:46:33.294,OnTrack,-626,-1682,82,pos,0 days 00:07:02.409000,0 days 02:45:31.472000,55.0
2023-04-02 06:46:33.634,OnTrack,-626,-1682,82,pos,0 days 00:07:02.749000,0 days 02:45:31.812000,55.0
2023-04-02 06:46:33.914,OnTrack,-626,-1682,82,pos,0 days 00:07:03.029000,0 days 02:45:32.092000,55.0
2023-04-02 06:46:34.314,OnTrack,-626,-1682,82,pos,0 days 00:07:03.429000,0 days 02:45:32.492000,55.0
2023-04-02 06:46:34.494,OnTrack,-626,-1682,82,pos,0 days 00:07:03.609000,0 days 02:45:32.672000,55.0
2023-04-02 06:46:34.654,OnTrack,-626,-1682,82,pos,0 days 00:07:03.769000,0 days 02:45:32.832000,55.0
2023-04-02 06:46:34.974,OnTrack,-626,-1682,82,pos,0 days 00:07:04.089000,0 days 02:45:33.152000,55.0
2023-04-02 06:46:35.194,OnTrack,-626,-1682,82,pos,0 days 00:07:04.309000,0 days 02:45:33.372000,55.0
2023-04-02 06:46:35.394,OnTrack,-626,-1682,82,pos,0 days 00:07:04.509000,0 days 02:45:33.572000,55.0
2023-04-02 06:46:35.574,OnTrack,-626,-1682,82,pos,0 days 00:07:04.689000,0 days 02:45:33.752000,55.0
2023-04-02 06:46:35.754,OnTrack,-626,-1682,82,pos,0 days 00:07:04.869000,0 days 02:45:33.932000,55.0
2023-04-02 06:46:35.934,OnTrack,-626,-1682,82,pos,0 days 00:07:05.049000,0 days 02:45:34.112000,55.0
2023-04-02 06:46:36.114,OnTrack,-626,-1682,82,pos,0 days 00:07:05.229000,0 days 02:45:34.292000,55.0
2023-04-02 06:46:36.334,OnTrack,-626,-1682,82,pos,0 days 00:07:05.449000,0 days 02:45:34.512000,55.0
2023-04-02 06:46:36.534,OnTrack,-626,-1682,82,pos,0 days 00:07:05.649000,0 days 02:45:34.712000,55.0
2023-04-02 06:46:36.814,OnTrack,-626,-1682,82,pos,0 days 00:07:05.929000,0 days 02:45:34.992000,55.0
2023-04-02 06:46:37.233,OnTrack,-626,-1682,82,pos,0 days 00:07:06.348000,0 days 02:45:35.411000,55.0
2023-04-02 06:46:37.413,OnTrack,-626,-1682,82,pos,0 days 00:07:06.528000,0 days 02:45:35.591000,55.0
2023-04-02 06:46:37.633,OnTrack,-626,-1682,82,pos,0 days 00:07:06.748000,0 days 02:45:35.811000,55.0
2023-04-02 06:46:38.074,OnTrack,-626,-1682,82,pos,0 days 00:07:07.189000,0 days 02:45:36.252000,55.0
2023-04-02 06:46:38.434,OnTrack,-626,-1682,82,pos,0 days 00:07:07.549000,0 days 02:45:36.612000,55.0
2023-04-02 06:46:38.694,OnTrack,-626,-1682,82,pos,0 days 00:07:07.809000,0 days 02:45:36.872000,55.0
2023-04-02 06:46:38.934,OnTrack,-626,-1682,82,pos,0 days 00:07:08.049000,0 days 02:45:37.112000,55.0
2023-04-02 06:46:39.294,OnTrack,-626,-1682,82,pos,0 days 00:07:08.409000,0 days 02:45:37.472000,55.0
2023-04-02 06:46:39.474,OnTrack,-626,-1682,82,pos,0 days 00:07:08.589000,0 days 02:45:37.652000,55.0
2023-04-02 06:46:39.754,OnTrack,-626,-1682,82,pos,0 days 00:07:08.869000,0 days 02:45:37.932000,55.0
2023-04-02 06:46:39.934,OnTrack,-626,-1682,82,pos,0 days 00:07:09.049000,0 days 02:45:38.112000,55.0
2023-04-02 06:46:40.134,OnTrack,-626,-1682,82,pos,0 days 00:07:09.249000,0 days 02:45:38.312000,55.0
2023-04-02 06:46:40.274,OnTrack,-626,-1682,82,pos,0 days 00:07:09.389000,0 days 02:45:38.452000,55.0
2023-04-02 06:46:40.634,OnTrack,-626,-1682,82,pos,0 days 00:07:09.749000,0 days 02:45:38.812000,55.0
2023-04-02 06:46:40.974,OnTrack,-626,-1682,82,pos,0 days 00:07:10.089000,0 days 02:45:39.152000,55.0
2023-04-02 06:46:41.194,OnTrack,-626,-1682,82,pos,0 days 00:07:10.309000,0 days 02:45:39.372000,55.0
2023-04-02 06:46:41.414,OnTrack,-626,-1682,82,pos,0 days 00:07:10.529000,0 days 02:45:39.592000,55.0
2023-04-02 06:46:41.674,OnTrack,-626,-1682,82,pos,0 days 00:07:10.789000,0 days 02:45:39.852000,55.0
2023-04-02 06:46:42.094,OnTrack,-626,-1682,82,pos,0 days 00:07:11.209000,0 days 02:45:40.272000,55.0
2023-04-02 06:46:42.334,OnTrack,-626,-1682,82,pos,0 days 00:07:11.449000,0 days 02:45:40.512000,55.0
2023-04-02 06:46:42.554,OnTrack,-626,-1682,82,pos,0 days 00:07:11.669000,0 days 02:45:40.732000,55.0
2023-04-02 06:46:42.854,OnTrack,-626,-1682,82,pos,0 days 00:07:11.969000,0 days 02:45:41.032000,55.0
2023-04-02 06:46:43.074,OnTrack,-626,-1682,82,pos,0 days 00:07:12.189000,0 days 02:45:41.252000,55.0
2023-04-02 06:46:43.374,OnTrack,-626,-1682,82,pos,0 days 00:07:12.489000,0 days 02:45:41.552000,55.0
2023-04-02 06:46:43.593,OnTrack,-626,-1682,82,pos,0 days 00:07:12.708000,0 days 02:45:41.771000,55.0
2023-04-02 06:46:43.853,OnTrack,-626,-1682,82,pos,0 days 00:07:12.968000,0 days 02:45:42.031000,55.0
2023-04-02 06:46:44.153,OnTrack,-626,-1682,82,pos,0 days 00:07:13.268000,0 days 02:45:42.331000,55.0
2023-04-02 06:46:44.553,OnTrack,-626,-1682,82,pos,0 days 00:07:13.668000,0 days 02:45:42.731000,55.0
2023-04-02 06:46:44.774,OnTrack,-626,-1682,82,pos,0 days 00:07:13.889000,0 days 02:45:42.952000,55.0
2023-04-02 06:46:44.974,OnTrack,-626,-1682,82,pos,0 days 00:07:14.089000,0 days 02:45:43.152000,55.0
2023-04-02 06:46:45.154,OnTrack,-626,-1682,82,pos,0 days 00:07:14.269000,0 days 02:45:43.332000,55.0
2023-04-02 06:46:45.414,OnTrack,-626,-1682,82,pos,0 days 00:07:14.529000,0 days 02:45:43.592000,55.0
2023-04-02 06:46:45.614,OnTrack,-626,-1682,82,pos,0 days 00:07:14.729000,0 days 02:45:43.792000,55.0
2023-04-02 06:46:45.974,OnTrack,-626,-1682,82,pos,0 days 00:07:15.089000,0 days 02:45:44.152000,55.0
2023-04-02 06:46:46.234,OnTrack,-626,-1682,82,pos,0 days 00:07:15.349000,0 days 02:45:44.412000,55.0
2023-04-02 06:46:46.414,OnTrack,-626,-1682,82,pos,0 days 00:07:15.529000,0 days 02:45:44.592000,55.0
2023-04-02 06:46:46.514,OnTrack,-626,-1682,82,pos,0 days 00:07:15.629000,0 days 02:45:44.692000,55.0
2023-04-02 06:46:46.814,OnTrack,-626,-1682,82,pos,0 days 00:07:15.929000,0 days 02:45:44.992000,55.0
2023-04-02 06:46:47.074,OnTrack,-626,-1682,82,pos,0 days 00:07:16.189000,0 days 02:45:45.252000,55.0
2023-04-02 06:46:47.434,OnTrack,-626,-1682,82,pos,0 days 00:07:16.549000,0 days 02:45:45.612000,55.0
2023-04-02 06:46:47.634,OnTrack,-626,-1682,82,pos,0 days 00:07:16.749000,0 days 02:45:45.812000,55.0
2023-04-02 06:46:48.074,OnTrack,-626,-1682,82,pos,0 days 00:07:17.189000,0 days 02:45:46.252000,55.0
2023-04-02 06:46:48.494,OnTrack,-626,-1682,82,pos,0 days 00:07:17.609000,0 days 02:45:46.672000,55.0
2023-04-02 06:46:48.754,OnTrack,-626,-1682,82,pos,0 days 00:07:17.869000,0 days 02:45:46.932000,55.0
2023-04-02 06:46:49.054,OnTrack,-626,-1682,82,pos,0 days 00:07:18.169000,0 days 02:45:47.232000,55.0
2023-04-02 06:46:49.314,OnTrack,-626,-1682,82,pos,0 days 00:07:18.429000,0 days 02:45:47.492000,55.0
2023-04-02 06:46:49.594,OnTrack,-626,-1682,82,pos,0 days 00:07:18.709000,0 days 02:45:47.772000,55.0
2023-04-02 06:46:49.934,OnTrack,-626,-1682,82,pos,0 days 00:07:19.049000,0 days 02:45:48.112000,55.0
2023-04-02 06:46:50.173,OnTrack,-626,-1682,82,pos,0 days 00:07:19.288000,0 days 02:45:48.351000,55.0
2023-04-02 06:46:50.533,OnTrack,-626,-1682,82,pos,0 days 00:07:19.648000,0 days 02:45:48.711000,55.0
2023-04-02 06:46:50.793,OnTrack,-626,-1682,82,pos,0 days 00:07:19.908000,0 days 02:45:48.971000,55.0
2023-04-02 06:46:51.013,OnTrack,-626,-1682,82,pos,0 days 00:07:20.128000,0 days 02:45:49.191000,55.0
2023-04-02 06:46:51.214,OnTrack,-626,-1682,82,pos,0 days 00:07:20.329000,0 days 02:45:49.392000,55.0
2023-04-02 06:46:51.654,OnTrack,-626,-1682,82,pos,0 days 00:07:20.769000,0 days 02:45:49.832000,55.0
2023-04-02 06:46:51.874,OnTrack,-626,-1682,82,pos,0 days 00:07:20.989000,0 days 02:45:50.052000,55.0
2023-04-02 06:46:52.094,OnTrack,-626,-1682,82,pos,0 days 00:07:21.209000,0 days 02:45:50.272000,55.0
2023-04-02 06:46:52.294,OnTrack,-626,-1682,82,pos,0 days 00:07:21.409000,0 days 02:45:50.472000,55.0
2023-04-02 06:46:52.454,OnTrack,-626,-1682,82,pos,0 days 00:07:21.569000,0 days 02:45:50.632000,55.0
2023-04-02 06:46:52.554,OnTrack,-626,-1682,82,pos,0 days 00:07:21.669000,0 days 02:45:50.732000,55.0
2023-04-02 06:46:52.914,OnTrack,-626,-1682,82,pos,0 days 00:07:22.029000,0 days 02:45:51.092000,55.0
2023-04-02 06:46:53.234,OnTrack,-626,-1682,82,pos,0 days 00:07:22.349000,0 days 02:45:51.412000,55.0
2023-04-02 06:46:54.434,OnTrack,-626,-1682,82,pos,0 days 00:07:23.549000,0 days 02:45:52.612000,55.0
2023-04-02 06:46:54.694,OnTrack,-626,-1682,82,pos,0 days 00:07:23.809000,0 days 02:45:52.872000,55.0
2023-04-02 06:46:55.054,OnTrack,-626,-1682,82,pos,0 days 00:07:24.169000,0 days 02:45:53.232000,55.0
2023-04-02 06:46:55.514,OnTrack,-626,-1682,82,pos,0 days 00:07:24.629000,0 days 02:45:53.692000,55.0
2023-04-02 06:46:55.654,OnTrack,-626,-1682,82,pos,0 days 00:07:24.769000,0 days 02:45:53.832000,55.0
2023-04-02 06:46:55.914,OnTrack,-626,-1682,82,pos,0 days 00:07:25.029000,0 days 02:45:54.092000,55.0
2023-04-02 06:46:56.114,OnTrack,-626,-1682,82,pos,0 days 00:07:25.229000,0 days 02:45:54.292000,55.0
2023-04-02 06:46:56.434,OnTrack,-626,-1682,82,pos,0 days 00:07:25.549000,0 days 02:45:54.612000,55.0
2023-04-02 06:46:56.693,OnTrack,-626,-1682,82,pos,0 days 00:07:25.808000,0 days 02:45:54.871000,55.0
2023-04-02 06:46:56.953,OnTrack,-626,-1682,82,pos,0 days 00:07:26.068000,0 days 02:45:55.131000,55.0
2023-04-02 06:46:57.313,OnTrack,-626,-1682,82,pos,0 days 00:07:26.428000,0 days 02:45:55.491000,55.0
2023-04-02 06:46:57.573,OnTrack,-626,-1682,82,pos,0 days 00:07:26.688000,0 days 02:45:55.751000,55.0
2023-04-02 06:46:57.613,OnTrack,-626,-1682,82,pos,0 days 00:07:26.728000,0 days 02:45:55.791000,55.0
2023-04-02 06:46:57.834,OnTrack,-626,-1682,82,pos,0 days 00:07:26.949000,0 days 02:45:56.012000,55.0
2023-04-02 06:46:58.074,OnTrack,-626,-1682,82,pos,0 days 00:07:27.189000,0 days 02:45:56.252000,55.0
2023-04-02 06:46:58.394,OnTrack,-626,-1682,82,pos,0 days 00:07:27.509000,0 days 02:45:56.572000,55.0
2023-04-02 06:46:58.734,OnTrack,-626,-1682,82,pos,0 days 00:07:27.849000,0 days 02:45:56.912000,55.0
2023-04-02 06:46:58.994,OnTrack,-626,-1682,82,pos,0 days 00:07:28.109000,0 days 02:45:57.172000,55.0
2023-04-02 06:46:59.434,OnTrack,-626,-1682,82,pos,0 days 00:07:28.549000,0 days 02:45:57.612000,55.0
2023-04-02 06:46:59.854,OnTrack,-626,-1682,82,pos,0 days 00:07:28.969000,0 days 02:45:58.032000,55.0
2023-04-02 06:47:00.134,OnTrack,-626,-1682,82,pos,0 days 00:07:29.249000,0 days 02:45:58.312000,55.0
2023-04-02 06:47:00.334,OnTrack,-626,-1682,82,pos,0 days 00:07:29.449000,0 days 02:45:58.512000,55.0
2023-04-02 06:47:00.494,OnTrack,-626,-1682,82,pos,0 days 00:07:29.609000,0 days 02:45:58.672000,55.0
2023-04-02 06:47:00.714,OnTrack,-626,-1682,82,pos,0 days 00:07:29.829000,0 days 02:45:58.892000,55.0
2023-04-02 06:47:00.974,OnTrack,-626,-1682,82,pos,0 days 00:07:30.089000,0 days 02:45:59.152000,55.0
2023-04-02 06:47:01.314,OnTrack,-626,-1682,82,pos,0 days 00:07:30.429000,0 days 02:45:59.492000,55.0
2023-04-02 06:47:01.714,OnTrack,-626,-1682,82,pos,0 days 00:07:30.829000,0 days 02:45:59.892000,55.0
2023-04-02 06:47:02.134,OnTrack,-626,-1682,82,pos,0 days 00:07:31.249000,0 days 02:46:00.312000,55.0
2023-04-02 06:47:02.534,OnTrack,-626,-1682,82,pos,0 days 00:07:31.649000,0 days 02:46:00.712000,55.0
2023-04-02 06:47:02.634,OnTrack,-626,-1682,82,pos,0 days 00:07:31.749000,0 days 02:46:00.812000,55.0
2023-04-02 06:47:02.914,OnTrack,-626,-1682,82,pos,0 days 00:07:32.029000,0 days 02:46:01.092000,55.0
2023-04-02 06:47:03.114,OnTrack,-626,-1682,82,pos,0 days 00:07:32.229000,0 days 02:46:01.292000,55.0
2023-04-02 06:47:03.493,OnTrack,-626,-1682,82,pos,0 days 00:07:32.608000,0 days 02:46:01.671000,55.0
2023-04-02 06:47:03.793,OnTrack,-626,-1682,82,pos,0 days 00:07:32.908000,0 days 02:46:01.971000,55.0
2023-04-02 06:47:04.173,OnTrack,-626,-1682,82,pos,0 days 00:07:33.288000,0 days 02:46:02.351000,55.0
2023-04-02 06:47:04.514,OnTrack,-626,-1682,82,pos,0 days 00:07:33.629000,0 days 02:46:02.692000,55.0
2023-04-02 06:47:04.834,OnTrack,-626,-1682,82,pos,0 days 00:07:33.949000,0 days 02:46:03.012000,55.0
2023-04-02 06:47:04.994,OnTrack,-626,-1682,82,pos,0 days 00:07:34.109000,0 days 02:46:03.172000,55.0
2023-04-02 06:47:05.194,OnTrack,-626,-1682,82,pos,0 days 00:07:34.309000,0 days 02:46:03.372000,55.0
2023-04-02 06:47:05.394,OnTrack,-626,-1682,82,pos,0 days 00:07:34.509000,0 days 02:46:03.572000,55.0
2023-04-02 06:47:05.574,OnTrack,-626,-1682,82,pos,0 days 00:07:34.689000,0 days 02:46:03.752000,55.0
2023-04-02 06:47:05.874,OnTrack,-626,-1682,82,pos,0 days 00:07:34.989000,0 days 02:46:04.052000,55.0
2023-04-02 06:47:06.154,OnTrack,-626,-1682,82,pos,0 days 00:07:35.269000,0 days 02:46:04.332000,55.0
2023-04-02 06:47:06.334,OnTrack,-626,-1682,82,pos,0 days 00:07:35.449000,0 days 02:46:04.512000,55.0
2023-04-02 06:47:06.614,OnTrack,-626,-1682,82,pos,0 days 00:07:35.729000,0 days 02:46:04.792000,55.0
2023-04-02 06:47:06.814,OnTrack,-626,-1682,82,pos,0 days 00:07:35.929000,0 days 02:46:04.992000,55.0
2023-04-02 06:47:07.134,OnTrack,-626,-1682,82,pos,0 days 00:07:36.249000,0 days 02:46:05.312000,55.0
2023-04-02 06:47:07.394,OnTrack,-626,-1682,82,pos,0 days 00:07:36.509000,0 days 02:46:05.572000,55.0
2023-04-02 06:47:07.674,OnTrack,-626,-1682,82,pos,0 days 00:07:36.789000,0 days 02:46:05.852000,55.0
2023-04-02 06:47:07.974,OnTrack,-626,-1682,82,pos,0 days 00:07:37.089000,0 days 02:46:06.152000,55.0
2023-04-02 06:47:08.214,OnTrack,-626,-1682,82,pos,0 days 00:07:37.329000,0 days 02:46:06.392000,55.0
2023-04-02 06:47:08.474,OnTrack,-626,-1682,82,pos,0 days 00:07:37.589000,0 days 02:46:06.652000,55.0
2023-04-02 06:47:08.754,OnTrack,-626,-1682,82,pos,0 days 00:07:37.869000,0 days 02:46:06.932000,55.0
2023-04-02 06:47:09.014,OnTrack,-626,-1682,82,pos,0 days 00:07:38.129000,0 days 02:46:07.192000,55.0
2023-04-02 06:47:09.434,OnTrack,-626,-1682,82,pos,0 days 00:07:38.549000,0 days 02:46:07.612000,55.0
2023-04-02 06:47:09.754,OnTrack,-626,-1682,82,pos,0 days 00:07:38.869000,0 days 02:46:07.932000,55.0
2023-04-02 06:47:10.073,OnTrack,-626,-1682,82,pos,0 days 00:07:39.188000,0 days 02:46:08.251000,55.0
2023-04-02 06:47:10.313,OnTrack,-626,-1682,82,pos,0 days 00:07:39.428000,0 days 02:46:08.491000,55.0
2023-04-02 06:47:10.653,OnTrack,-626,-1682,82,pos,0 days 00:07:39.768000,0 days 02:46:08.831000,55.0
2023-04-02 06:47:10.693,OnTrack,-626,-1682,82,pos,0 days 00:07:39.808000,0 days 02:46:08.871000,55.0
2023-04-02 06:47:11.014,OnTrack,-626,-1682,82,pos,0 days 00:07:40.129000,0 days 02:46:09.192000,55.0
2023-04-02 06:47:11.374,OnTrack,-626,-1682,82,pos,0 days 00:07:40.489000,0 days 02:46:09.552000,55.0
2023-04-02 06:47:11.534,OnTrack,-626,-1682,82,pos,0 days 00:07:40.649000,0 days 02:46:09.712000,55.0
2023-04-02 06:47:11.834,OnTrack,-626,-1682,82,pos,0 days 00:07:40.949000,0 days 02:46:10.012000,55.0
2023-04-02 06:47:12.034,OnTrack,-626,-1682,82,pos,0 days 00:07:41.149000,0 days 02:46:10.212000,55.0
2023-04-02 06:47:12.234,OnTrack,-626,-1682,82,pos,0 days 00:07:41.349000,0 days 02:46:10.412000,55.0
2023-04-02 06:47:12.554,OnTrack,-626,-1682,82,pos,0 days 00:07:41.669000,0 days 02:46:10.732000,55.0
2023-04-02 06:47:12.794,OnTrack,-626,-1682,82,pos,0 days 00:07:41.909000,0 days 02:46:10.972000,55.0
2023-04-02 06:47:12.994,OnTrack,-626,-1682,82,pos,0 days 00:07:42.109000,0 days 02:46:11.172000,55.0
2023-04-02 06:47:13.274,OnTrack,-626,-1682,82,pos,0 days 00:07:42.389000,0 days 02:46:11.452000,55.0
2023-04-02 06:47:13.734,OnTrack,-626,-1682,82,pos,0 days 00:07:42.849000,0 days 02:46:11.912000,55.0
2023-04-02 06:47:13.954,OnTrack,-626,-1682,82,pos,0 days 00:07:43.069000,0 days 02:46:12.132000,55.0
2023-04-02 06:47:14.114,OnTrack,-626,-1682,82,pos,0 days 00:07:43.229000,0 days 02:46:12.292000,55.0
2023-04-02 06:47:14.454,OnTrack,-626,-1682,82,pos,0 days 00:07:43.569000,0 days 02:46:12.632000,55.0
2023-04-02 06:47:14.774,OnTrack,-626,-1682,82,pos,0 days 00:07:43.889000,0 days 02:46:12.952000,55.0
2023-04-02 06:47:15.014,OnTrack,-626,-1682,82,pos,0 days 00:07:44.129000,0 days 02:46:13.192000,55.0
2023-04-02 06:47:15.194,OnTrack,-626,-1682,82,pos,0 days 00:07:44.309000,0 days 02:46:13.372000,55.0
2023-04-02 06:47:15.654,OnTrack,-626,-1682,82,pos,0 days 00:07:44.769000,0 days 02:46:13.832000,55.0
2023-04-02 06:47:15.854,OnTrack,-626,-1682,82,pos,0 days 00:07:44.969000,0 days 02:46:14.032000,55.0
2023-04-02 06:47:15.914,OnTrack,-626,-1682,82,pos,0 days 00:07:45.029000,0 days 02:46:14.092000,55.0
2023-04-02 06:47:16.174,OnTrack,-626,-1682,82,pos,0 days 00:07:45.289000,0 days 02:46:14.352000,55.0
2023-04-02 06:47:16.414,OnTrack,-626,-1682,82,pos,0 days 00:07:45.529000,0 days 02:46:14.592000,55.0
2023-04-02 06:47:16.633,OnTrack,-626,-1682,82,pos,0 days 00:07:45.748000,0 days 02:46:14.811000,55.0
2023-04-02 06:47:16.893,OnTrack,-626,-1682,82,pos,0 days 00:07:46.008000,0 days 02:46:15.071000,55.0
2023-04-02 06:47:17.033,OnTrack,-626,-1682,82,pos,0 days 00:07:46.148000,0 days 02:46:15.211000,55.0
2023-04-02 06:47:17.293,OnTrack,-626,-1682,82,pos,0 days 00:07:46.408000,0 days 02:46:15.471000,55.0
2023-04-02 06:47:17.473,OnTrack,-626,-1682,82,pos,0 days 00:07:46.588000,0 days 02:46:15.651000,55.0
2023-04-02 06:47:17.714,OnTrack,-626,-1682,82,pos,0 days 00:07:46.829000,0 days 02:46:15.892000,55.0
2023-04-02 06:47:17.854,OnTrack,-626,-1682,82,pos,0 days 00:07:46.969000,0 days 02:46:16.032000,55.0
2023-04-02 06:47:18.074,OnTrack,-626,-1682,82,pos,0 days 00:07:47.189000,0 days 02:46:16.252000,55.0
2023-04-02 06:47:18.514,OnTrack,-626,-1682,82,pos,0 days 00:07:47.629000,0 days 02:46:16.692000,55.0
2023-04-02 06:47:18.734,OnTrack,-626,-1682,82,pos,0 days 00:07:47.849000,0 days 02:46:16.912000,55.0
2023-04-02 06:47:18.854,OnTrack,-626,-1682,82,pos,0 days 00:07:47.969000,0 days 02:46:17.032000,55.0
2023-04-02 06:47:19.054,OnTrack,-626,-1682,82,pos,0 days 00:07:48.169000,0 days 02:46:17.232000,55.0
2023-04-02 06:47:19.274,OnTrack,-626,-1682,82,pos,0 days 00:07:48.389000,0 days 02:46:17.452000,55.0
2023-04-02 06:47:19.574,OnTrack,-626,-1682,82,pos,0 days 00:07:48.689000,0 days 02:46:17.752000,55.0
2023-04-02 06:47:19.954,OnTrack,-626,-1682,82,pos,0 days 00:07:49.069000,0 days 02:46:18.132000,55.0
2023-04-02 06:47:20.334,OnTrack,-626,-1682,82,pos,0 days 00:07:49.449000,0 days 02:46:18.512000,55.0
2023-04-02 06:47:20.594,OnTrack,-626,-1682,82,pos,0 days 00:07:49.709000,0 days 02:46:18.772000,55.0
2023-04-02 06:47:20.894,OnTrack,-626,-1682,82,pos,0 days 00:07:50.009000,0 days 02:46:19.072000,55.0
2023-04-02 06:47:21.114,OnTrack,-626,-1682,82,pos,0 days 00:07:50.229000,0 days 02:46:19.292000,55.0
2023-04-02 06:47:21.434,OnTrack,-626,-1682,82,pos,0 days 00:07:50.549000,0 days 02:46:19.612000,55.0
2023-04-02 06:47:21.854,OnTrack,-626,-1682,82,pos,0 days 00:07:50.969000,0 days 02:46:20.032000,55.0
2023-04-02 06:47:21.974,OnTrack,-626,-1682,82,pos,0 days 00:07:51.089000,0 days 02:46:20.152000,55.0
2023-04-02 06:47:22.214,OnTrack,-626,-1682,82,pos,0 days 00:07:51.329000,0 days 02:46:20.392000,55.0
2023-04-02 06:47:22.394,OnTrack,-626,-1682,82,pos,0 days 00:07:51.509000,0 days 02:46:20.572000,55.0
2023-04-02 06:47:22.634,OnTrack,-626,-1682,82,pos,0 days 00:07:51.749000,0 days 02:46:20.812000,55.0
2023-04-02 06:47:23.033,OnTrack,-626,-1682,82,pos,0 days 00:07:52.148000,0 days 02:46:21.211000,55.0
2023-04-02 06:47:23.473,OnTrack,-626,-1682,82,pos,0 days 00:07:52.588000,0 days 02:46:21.651000,55.0
2023-04-02 06:47:23.693,OnTrack,-626,-1682,82,pos,0 days 00:07:52.808000,0 days 02:46:21.871000,55.0
2023-04-02 06:47:23.893,OnTrack,-626,-1682,82,pos,0 days 00:07:53.008000,0 days 02:46:22.071000,55.0
2023-04-02 06:47:24.033,OnTrack,-626,-1682,82,pos,0 days 00:07:53.148000,0 days 02:46:22.211000,55.0
2023-04-02 06:47:24.214,OnTrack,-626,-1682,82,pos,0 days 00:07:53.329000,0 days 02:46:22.392000,55.0
2023-04-02 06:47:24.474,OnTrack,-626,-1682,82,pos,0 days 00:07:53.589000,0 days 02:46:22.652000,55.0
