Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:02:25.034,OnTrack,-3609,-4327,518,pos,0 days 00:00:45.716000,0 days 02:01:24.057000,45.0
2023-05-28 14:02:25.414,OnTrack,-3801,-4347,509,pos,0 days 00:00:46.096000,0 days 02:01:24.437000,45.0
2023-05-28 14:02:25.694,OnTrack,-3886,-4356,505,pos,0 days 00:00:46.376000,0 days 02:01:24.717000,45.0
2023-05-28 14:02:25.834,OnTrack,-3935,-4362,502,pos,0 days 00:00:46.516000,0 days 02:01:24.857000,45.0
2023-05-28 14:02:26.054,OnTrack,-4007,-4372,500,pos,0 days 00:00:46.736000,0 days 02:01:25.077000,45.0
2023-05-28 14:02:26.274,OnTrack,-4067,-4386,498,pos,0 days 00:00:46.956000,0 days 02:01:25.297000,45.0
2023-05-28 14:02:26.474,OnTrack,-4113,-4403,496,pos,0 days 00:00:47.156000,0 days 02:01:25.497000,45.0
2023-05-28 14:02:26.814,OnTrack,-4175,-4463,493,pos,0 days 00:00:47.496000,0 days 02:01:25.837000,45.0
2023-05-28 14:02:27.014,OnTrack,-4216,-4538,491,pos,0 days 00:00:47.696000,0 days 02:01:26.037000,45.0
2023-05-28 14:02:27.374,OnTrack,-4243,-4579,490,pos,0 days 00:00:48.056000,0 days 02:01:26.397000,45.0
2023-05-28 14:02:27.654,OnTrack,-4283,-4617,490,pos,0 days 00:00:48.336000,0 days 02:01:26.677000,45.0
2023-05-28 14:02:27.714,OnTrack,-4293,-4624,490,pos,0 days 00:00:48.396000,0 days 02:01:26.737000,45.0
2023-05-28 14:02:28.074,OnTrack,-4371,-4648,490,pos,0 days 00:00:48.756000,0 days 02:01:27.097000,45.0
2023-05-28 14:02:28.454,OnTrack,-4425,-4650,490,pos,0 days 00:00:49.136000,0 days 02:01:27.477000,45.0
2023-05-28 14:02:28.654,OnTrack,-4461,-4647,490,pos,0 days 00:00:49.336000,0 days 02:01:27.677000,45.0
2023-05-28 14:02:28.914,OnTrack,-4520,-4636,490,pos,0 days 00:00:49.596000,0 days 02:01:27.937000,45.0
2023-05-28 14:02:29.294,OnTrack,-4630,-4610,490,pos,0 days 00:00:49.976000,0 days 02:01:28.317000,45.0
2023-05-28 14:02:29.574,OnTrack,-4667,-4604,490,pos,0 days 00:00:50.256000,0 days 02:01:28.597000,45.0
2023-05-28 14:02:29.774,OnTrack,-4723,-4599,490,pos,0 days 00:00:50.456000,0 days 02:01:28.797000,45.0
2023-05-28 14:02:30.054,OnTrack,-4812,-4604,490,pos,0 days 00:00:50.736000,0 days 02:01:29.077000,45.0
2023-05-28 14:02:30.314,OnTrack,-4904,-4617,489,pos,0 days 00:00:50.996000,0 days 02:01:29.337000,45.0
2023-05-28 14:02:30.494,OnTrack,-4972,-4627,489,pos,0 days 00:00:51.176000,0 days 02:01:29.517000,45.0
2023-05-28 14:02:30.654,OnTrack,-5035,-4637,489,pos,0 days 00:00:51.336000,0 days 02:01:29.677000,45.0
2023-05-28 14:02:30.854,OnTrack,-5173,-4657,489,pos,0 days 00:00:51.536000,0 days 02:01:29.877000,45.0
2023-05-28 14:02:31.215,OnTrack,-5294,-4674,490,pos,0 days 00:00:51.897000,0 days 02:01:30.238000,45.0
2023-05-28 14:02:31.454,OnTrack,-5412,-4689,490,pos,0 days 00:00:52.136000,0 days 02:01:30.477000,45.0
2023-05-28 14:02:31.714,OnTrack,-5535,-4704,490,pos,0 days 00:00:52.396000,0 days 02:01:30.737000,45.0
2023-05-28 14:02:31.994,OnTrack,-5694,-4723,490,pos,0 days 00:00:52.676000,0 days 02:01:31.017000,45.0
2023-05-28 14:02:32.394,OnTrack,-5995,-4755,490,pos,0 days 00:00:53.076000,0 days 02:01:31.417000,45.0
2023-05-28 14:02:32.714,OnTrack,-6103,-4766,490,pos,0 days 00:00:53.396000,0 days 02:01:31.737000,45.0
2023-05-28 14:02:32.974,OnTrack,-6262,-4778,490,pos,0 days 00:00:53.656000,0 days 02:01:31.997000,45.0
2023-05-28 14:02:33.154,OnTrack,-6357,-4784,489,pos,0 days 00:00:53.836000,0 days 02:01:32.177000,45.0
2023-05-28 14:02:33.334,OnTrack,-6511,-4794,490,pos,0 days 00:00:54.016000,0 days 02:01:32.357000,45.0
2023-05-28 14:02:33.794,OnTrack,-6694,-4832,491,pos,0 days 00:00:54.476000,0 days 02:01:32.817000,45.0
2023-05-28 14:02:34.114,OnTrack,-6755,-4864,490,pos,0 days 00:00:54.796000,0 days 02:01:33.137000,45.0
2023-05-28 14:02:34.354,OnTrack,-6870,-4962,488,pos,0 days 00:00:55.036000,0 days 02:01:33.377000,45.0
2023-05-28 14:02:34.754,OnTrack,-6937,-5041,487,pos,0 days 00:00:55.436000,0 days 02:01:33.777000,45.0
2023-05-28 14:02:35.074,OnTrack,-7020,-5163,484,pos,0 days 00:00:55.756000,0 days 02:01:34.097000,45.0
2023-05-28 14:02:35.334,OnTrack,-7065,-5247,483,pos,0 days 00:00:56.016000,0 days 02:01:34.357000,45.0
2023-05-28 14:02:35.654,OnTrack,-7123,-5390,483,pos,0 days 00:00:56.336000,0 days 02:01:34.677000,45.0
2023-05-28 14:02:35.874,OnTrack,-7162,-5525,483,pos,0 days 00:00:56.556000,0 days 02:01:34.897000,45.0
2023-05-28 14:02:36.214,OnTrack,-7190,-5670,482,pos,0 days 00:00:56.896000,0 days 02:01:35.237000,45.0
2023-05-28 14:02:36.454,OnTrack,-7213,-5857,482,pos,0 days 00:00:57.136000,0 days 02:01:35.477000,45.0
2023-05-28 14:02:36.774,OnTrack,-7220,-5983,482,pos,0 days 00:00:57.456000,0 days 02:01:35.797000,45.0
2023-05-28 14:02:37.134,OnTrack,-7206,-6220,482,pos,0 days 00:00:57.816000,0 days 02:01:36.157000,45.0
2023-05-28 14:02:37.374,OnTrack,-7180,-6310,481,pos,0 days 00:00:58.056000,0 days 02:01:36.397000,45.0
2023-05-28 14:02:37.735,OnTrack,-7050,-6474,480,pos,0 days 00:00:58.417000,0 days 02:01:36.758000,45.0
2023-05-28 14:02:37.895,OnTrack,-7000,-6549,481,pos,0 days 00:00:58.577000,0 days 02:01:36.918000,45.0
2023-05-28 14:02:38.174,OnTrack,-6920,-6763,480,pos,0 days 00:00:58.856000,0 days 02:01:37.197000,45.0
2023-05-28 14:02:38.594,OnTrack,-6857,-6982,479,pos,0 days 00:00:59.276000,0 days 02:01:37.617000,45.0
2023-05-28 14:02:38.874,OnTrack,-6834,-7071,479,pos,0 days 00:00:59.556000,0 days 02:01:37.897000,45.0
2023-05-28 14:02:39.214,OnTrack,-6798,-7248,479,pos,0 days 00:00:59.896000,0 days 02:01:38.237000,45.0
2023-05-28 14:02:39.434,OnTrack,-6781,-7359,479,pos,0 days 00:01:00.116000,0 days 02:01:38.457000,45.0
2023-05-28 14:02:39.594,OnTrack,-6771,-7434,479,pos,0 days 00:01:00.276000,0 days 02:01:38.617000,45.0
2023-05-28 14:02:39.834,OnTrack,-6760,-7538,479,pos,0 days 00:01:00.516000,0 days 02:01:38.857000,45.0
2023-05-28 14:02:39.914,OnTrack,-6756,-7571,479,pos,0 days 00:01:00.596000,0 days 02:01:38.937000,45.0
2023-05-28 14:02:40.234,OnTrack,-6746,-7734,479,pos,0 days 00:01:00.916000,0 days 02:01:39.257000,45.0
2023-05-28 14:02:40.614,OnTrack,-6748,-7835,479,pos,0 days 00:01:01.296000,0 days 02:01:39.637000,45.0
2023-05-28 14:02:40.814,OnTrack,-6759,-7901,479,pos,0 days 00:01:01.496000,0 days 02:01:39.837000,45.0
2023-05-28 14:02:41.074,OnTrack,-6798,-7969,479,pos,0 days 00:01:01.756000,0 days 02:01:40.097000,45.0
2023-05-28 14:02:41.254,OnTrack,-6878,-8049,479,pos,0 days 00:01:01.936000,0 days 02:01:40.277000,45.0
2023-05-28 14:02:41.634,OnTrack,-6897,-8120,479,pos,0 days 00:01:02.316000,0 days 02:01:40.657000,45.0
2023-05-28 14:02:41.854,OnTrack,-6897,-8190,479,pos,0 days 00:01:02.536000,0 days 02:01:40.877000,45.0
2023-05-28 14:02:42.094,OnTrack,-6887,-8284,478,pos,0 days 00:01:02.776000,0 days 02:01:41.117000,45.0
2023-05-28 14:02:42.514,OnTrack,-6854,-8431,477,pos,0 days 00:01:03.196000,0 days 02:01:41.537000,45.0
2023-05-28 14:02:42.734,OnTrack,-6842,-8469,476,pos,0 days 00:01:03.416000,0 days 02:01:41.757000,45.0
2023-05-28 14:02:42.934,OnTrack,-6819,-8539,476,pos,0 days 00:01:03.616000,0 days 02:01:41.957000,45.0
2023-05-28 14:02:43.314,OnTrack,-6754,-8691,478,pos,0 days 00:01:03.996000,0 days 02:01:42.337000,45.0
2023-05-28 14:02:43.674,OnTrack,-6655,-8862,478,pos,0 days 00:01:04.356000,0 days 02:01:42.697000,45.0
2023-05-28 14:02:44.074,OnTrack,-6570,-8978,477,pos,0 days 00:01:04.756000,0 days 02:01:43.097000,45.0
2023-05-28 14:02:44.235,OnTrack,-6508,-9047,477,pos,0 days 00:01:04.917000,0 days 02:01:43.258000,45.0
2023-05-28 14:02:44.534,OnTrack,-6384,-9156,478,pos,0 days 00:01:05.216000,0 days 02:01:43.557000,45.0
2023-05-28 14:02:44.954,OnTrack,-6248,-9236,476,pos,0 days 00:01:05.636000,0 days 02:01:43.977000,45.0
2023-05-28 14:02:45.014,OnTrack,-6228,-9247,477,pos,0 days 00:01:05.696000,0 days 02:01:44.037000,45.0
2023-05-28 14:02:45.294,OnTrack,-6141,-9293,480,pos,0 days 00:01:05.976000,0 days 02:01:44.317000,45.0
2023-05-28 14:02:45.494,OnTrack,-6086,-9324,481,pos,0 days 00:01:06.176000,0 days 02:01:44.517000,45.0
2023-05-28 14:02:45.674,OnTrack,-6045,-9350,481,pos,0 days 00:01:06.356000,0 days 02:01:44.697000,45.0
2023-05-28 14:02:45.954,OnTrack,-5991,-9393,482,pos,0 days 00:01:06.636000,0 days 02:01:44.977000,45.0
2023-05-28 14:02:46.134,OnTrack,-5965,-9422,483,pos,0 days 00:01:06.816000,0 days 02:01:45.157000,45.0
2023-05-28 14:02:46.294,OnTrack,-5948,-9448,483,pos,0 days 00:01:06.976000,0 days 02:01:45.317000,45.0
2023-05-28 14:02:46.474,OnTrack,-5936,-9479,484,pos,0 days 00:01:07.156000,0 days 02:01:45.497000,45.0
2023-05-28 14:02:46.654,OnTrack,-5931,-9511,484,pos,0 days 00:01:07.336000,0 days 02:01:45.677000,45.0
2023-05-28 14:02:46.934,OnTrack,-5933,-9558,486,pos,0 days 00:01:07.616000,0 days 02:01:45.957000,45.0
2023-05-28 14:02:47.054,OnTrack,-5936,-9578,486,pos,0 days 00:01:07.736000,0 days 02:01:46.077000,45.0
2023-05-28 14:02:47.334,OnTrack,-5947,-9619,487,pos,0 days 00:01:08.016000,0 days 02:01:46.357000,45.0
2023-05-28 14:02:47.554,OnTrack,-5961,-9647,488,pos,0 days 00:01:08.236000,0 days 02:01:46.577000,45.0
2023-05-28 14:02:47.714,OnTrack,-5974,-9667,488,pos,0 days 00:01:08.396000,0 days 02:01:46.737000,45.0
2023-05-28 14:02:47.894,OnTrack,-5992,-9688,489,pos,0 days 00:01:08.576000,0 days 02:01:46.917000,45.0
2023-05-28 14:02:48.134,OnTrack,-6021,-9711,491,pos,0 days 00:01:08.816000,0 days 02:01:47.157000,45.0
2023-05-28 14:02:48.454,OnTrack,-6076,-9735,494,pos,0 days 00:01:09.136000,0 days 02:01:47.477000,45.0
2023-05-28 14:02:48.734,OnTrack,-6128,-9749,497,pos,0 days 00:01:09.416000,0 days 02:01:47.757000,45.0
2023-05-28 14:02:49.054,OnTrack,-6249,-9767,503,pos,0 days 00:01:09.736000,0 days 02:01:48.077000,45.0
2023-05-28 14:02:49.234,OnTrack,-6319,-9770,506,pos,0 days 00:01:09.916000,0 days 02:01:48.257000,45.0
2023-05-28 14:02:49.514,OnTrack,-6368,-9772,508,pos,0 days 00:01:10.196000,0 days 02:01:48.537000,45.0
2023-05-28 14:02:49.774,OnTrack,-6441,-9773,512,pos,0 days 00:01:10.456000,0 days 02:01:48.797000,45.0
2023-05-28 14:02:50.014,OnTrack,-6511,-9769,515,pos,0 days 00:01:10.696000,0 days 02:01:49.037000,45.0
2023-05-28 14:02:50.174,OnTrack,-6554,-9764,518,pos,0 days 00:01:10.856000,0 days 02:01:49.197000,45.0
2023-05-28 14:02:50.334,OnTrack,-6596,-9758,519,pos,0 days 00:01:11.016000,0 days 02:01:49.357000,45.0
2023-05-28 14:02:50.654,OnTrack,-6670,-9737,520,pos,0 days 00:01:11.336000,0 days 02:01:49.677000,45.0
2023-05-28 14:02:50.895,OnTrack,-6716,-9708,520,pos,0 days 00:01:11.577000,0 days 02:01:49.918000,45.0
2023-05-28 14:02:51.074,OnTrack,-6742,-9681,518,pos,0 days 00:01:11.756000,0 days 02:01:50.097000,45.0
2023-05-28 14:02:51.314,OnTrack,-6775,-9621,514,pos,0 days 00:01:11.996000,0 days 02:01:50.337000,45.0
2023-05-28 14:02:51.654,OnTrack,-6788,-9579,512,pos,0 days 00:01:12.336000,0 days 02:01:50.677000,45.0
2023-05-28 14:02:51.874,OnTrack,-6799,-9536,511,pos,0 days 00:01:12.556000,0 days 02:01:50.897000,45.0
2023-05-28 14:02:52.154,OnTrack,-6812,-9475,509,pos,0 days 00:01:12.836000,0 days 02:01:51.177000,45.0
2023-05-28 14:02:52.354,OnTrack,-6822,-9427,509,pos,0 days 00:01:13.036000,0 days 02:01:51.377000,45.0
2023-05-28 14:02:52.574,OnTrack,-6839,-9362,507,pos,0 days 00:01:13.256000,0 days 02:01:51.597000,45.0
2023-05-28 14:02:52.854,OnTrack,-6867,-9287,506,pos,0 days 00:01:13.536000,0 days 02:01:51.877000,45.0
2023-05-28 14:02:53.034,OnTrack,-6894,-9232,506,pos,0 days 00:01:13.716000,0 days 02:01:52.057000,45.0
2023-05-28 14:02:53.294,OnTrack,-6945,-9148,504,pos,0 days 00:01:13.976000,0 days 02:01:52.317000,45.0
2023-05-28 14:02:53.554,OnTrack,-7022,-9036,503,pos,0 days 00:01:14.236000,0 days 02:01:52.577000,45.0
2023-05-28 14:02:53.874,OnTrack,-7078,-8955,504,pos,0 days 00:01:14.556000,0 days 02:01:52.897000,45.0
2023-05-28 14:02:54.194,OnTrack,-7171,-8793,504,pos,0 days 00:01:14.876000,0 days 02:01:53.217000,45.0
2023-05-28 14:02:54.614,OnTrack,-7259,-8584,503,pos,0 days 00:01:15.296000,0 days 02:01:53.637000,45.0
2023-05-28 14:02:54.934,OnTrack,-7307,-8445,503,pos,0 days 00:01:15.616000,0 days 02:01:53.957000,45.0
2023-05-28 14:02:55.194,OnTrack,-7353,-8298,503,pos,0 days 00:01:15.876000,0 days 02:01:54.217000,45.0
2023-05-28 14:02:55.314,OnTrack,-7374,-8227,503,pos,0 days 00:01:15.996000,0 days 02:01:54.337000,45.0
2023-05-28 14:02:55.614,OnTrack,-7450,-7960,502,pos,0 days 00:01:16.296000,0 days 02:01:54.637000,45.0
2023-05-28 14:02:56.034,OnTrack,-7498,-7782,502,pos,0 days 00:01:16.716000,0 days 02:01:55.057000,45.0
2023-05-28 14:02:56.154,OnTrack,-7518,-7704,502,pos,0 days 00:01:16.836000,0 days 02:01:55.177000,45.0
2023-05-28 14:02:56.474,OnTrack,-7581,-7423,502,pos,0 days 00:01:17.156000,0 days 02:01:55.497000,45.0
2023-05-28 14:02:56.894,OnTrack,-7623,-7129,503,pos,0 days 00:01:17.576000,0 days 02:01:55.917000,45.0
2023-05-28 14:02:57.194,OnTrack,-7634,-7012,503,pos,0 days 00:01:17.876000,0 days 02:01:56.217000,45.0
2023-05-28 14:02:57.575,OnTrack,-7656,-6717,502,pos,0 days 00:01:18.257000,0 days 02:01:56.598000,45.0
2023-05-28 14:02:57.754,OnTrack,-7664,-6582,502,pos,0 days 00:00:00.062000,0 days 02:01:56.777000,46.0
2023-05-28 14:02:57.914,OnTrack,-7671,-6460,502,pos,0 days 00:00:00.222000,0 days 02:01:56.937000,46.0
2023-05-28 14:02:58.194,OnTrack,-7681,-6261,503,pos,0 days 00:00:00.502000,0 days 02:01:57.217000,46.0
2023-05-28 14:02:58.394,OnTrack,-7671,-6033,503,pos,0 days 00:00:00.702000,0 days 02:01:57.417000,46.0
2023-05-28 14:02:58.734,OnTrack,-7658,-5859,503,pos,0 days 00:00:01.042000,0 days 02:01:57.757000,46.0
2023-05-28 14:02:59.034,OnTrack,-7637,-5657,504,pos,0 days 00:00:01.342000,0 days 02:01:58.057000,46.0
2023-05-28 14:02:59.194,OnTrack,-7623,-5560,511,pos,0 days 00:00:01.502000,0 days 02:01:58.217000,46.0
2023-05-28 14:02:59.454,OnTrack,-7590,-5373,515,pos,0 days 00:00:01.762000,0 days 02:01:58.477000,46.0
2023-05-28 14:02:59.734,OnTrack,-7569,-5276,520,pos,0 days 00:00:02.042000,0 days 02:01:58.757000,46.0
2023-05-28 14:03:00.074,OnTrack,-7518,-5071,523,pos,0 days 00:00:02.382000,0 days 02:01:59.097000,46.0
2023-05-28 14:03:00.474,OnTrack,-7492,-4977,526,pos,0 days 00:00:02.782000,0 days 02:01:59.497000,46.0
2023-05-28 14:03:00.694,OnTrack,-7456,-4867,531,pos,0 days 00:00:03.002000,0 days 02:01:59.717000,46.0
2023-05-28 14:03:01.054,OnTrack,-7428,-4796,534,pos,0 days 00:00:03.362000,0 days 02:02:00.077000,46.0
2023-05-28 14:03:01.154,OnTrack,-7414,-4769,535,pos,0 days 00:00:03.462000,0 days 02:02:00.177000,46.0
2023-05-28 14:03:01.414,OnTrack,-7373,-4708,537,pos,0 days 00:00:03.722000,0 days 02:02:00.437000,46.0
2023-05-28 14:03:01.654,OnTrack,-7321,-4669,537,pos,0 days 00:00:03.962000,0 days 02:02:00.677000,46.0
2023-05-28 14:03:01.874,OnTrack,-7260,-4642,539,pos,0 days 00:00:04.182000,0 days 02:02:00.897000,46.0
2023-05-28 14:03:02.034,OnTrack,-7214,-4628,541,pos,0 days 00:00:04.342000,0 days 02:02:01.057000,46.0
2023-05-28 14:03:02.334,OnTrack,-7121,-4609,545,pos,0 days 00:00:04.642000,0 days 02:02:01.357000,46.0
2023-05-28 14:03:02.414,OnTrack,-7095,-4606,546,pos,0 days 00:00:04.722000,0 days 02:02:01.437000,46.0
2023-05-28 14:03:02.694,OnTrack,-7000,-4595,552,pos,0 days 00:00:05.002000,0 days 02:02:01.717000,46.0
2023-05-28 14:03:02.974,OnTrack,-6840,-4581,564,pos,0 days 00:00:05.282000,0 days 02:02:01.997000,46.0
2023-05-28 14:03:03.274,OnTrack,-6775,-4576,569,pos,0 days 00:00:05.582000,0 days 02:02:02.297000,46.0
2023-05-28 14:03:03.594,OnTrack,-6578,-4554,586,pos,0 days 00:00:05.902000,0 days 02:02:02.617000,46.0
2023-05-28 14:03:04.035,OnTrack,-6414,-4527,599,pos,0 days 00:00:06.343000,0 days 02:02:03.058000,46.0
2023-05-28 14:03:04.234,OnTrack,-6313,-4506,608,pos,0 days 00:00:06.542000,0 days 02:02:03.257000,46.0
2023-05-28 14:03:04.294,OnTrack,-6282,-4499,611,pos,0 days 00:00:06.602000,0 days 02:02:03.317000,46.0
2023-05-28 14:03:04.614,OnTrack,-6045,-4442,631,pos,0 days 00:00:06.922000,0 days 02:02:03.637000,46.0
2023-05-28 14:03:05.074,OnTrack,-5841,-4392,651,pos,0 days 00:00:07.382000,0 days 02:02:04.097000,46.0
2023-05-28 14:03:05.394,OnTrack,-5605,-4332,672,pos,0 days 00:00:07.702000,0 days 02:02:04.417000,46.0
2023-05-28 14:03:05.734,OnTrack,-5464,-4296,691,pos,0 days 00:00:08.042000,0 days 02:02:04.757000,46.0
2023-05-28 14:03:05.974,OnTrack,-5263,-4247,705,pos,0 days 00:00:08.282000,0 days 02:02:04.997000,46.0
2023-05-28 14:03:06.274,OnTrack,-5070,-4216,722,pos,0 days 00:00:08.582000,0 days 02:02:05.297000,46.0
2023-05-28 14:03:06.394,OnTrack,-4991,-4208,730,pos,0 days 00:00:08.702000,0 days 02:02:05.417000,46.0
2023-05-28 14:03:06.594,OnTrack,-4856,-4197,742,pos,0 days 00:00:08.902000,0 days 02:02:05.617000,46.0
2023-05-28 14:03:06.934,OnTrack,-4592,-4152,767,pos,0 days 00:00:09.242000,0 days 02:02:05.957000,46.0
2023-05-28 14:03:07.374,OnTrack,-4281,-4017,795,pos,0 days 00:00:09.682000,0 days 02:02:06.397000,46.0
2023-05-28 14:03:07.634,OnTrack,-4177,-3963,803,pos,0 days 00:00:09.942000,0 days 02:02:06.657000,46.0
2023-05-28 14:03:07.914,OnTrack,-3993,-3879,819,pos,0 days 00:00:10.222000,0 days 02:02:06.937000,46.0
2023-05-28 14:03:08.154,OnTrack,-3829,-3819,832,pos,0 days 00:00:10.462000,0 days 02:02:07.177000,46.0
2023-05-28 14:03:08.354,OnTrack,-3688,-3779,842,pos,0 days 00:00:10.662000,0 days 02:02:07.377000,46.0
2023-05-28 14:03:08.474,OnTrack,-3601,-3760,848,pos,0 days 00:00:10.782000,0 days 02:02:07.497000,46.0
2023-05-28 14:03:08.814,OnTrack,-3321,-3720,859,pos,0 days 00:00:11.122000,0 days 02:02:07.837000,46.0
2023-05-28 14:03:09.034,OnTrack,-3238,-3709,861,pos,0 days 00:00:11.342000,0 days 02:02:08.057000,46.0
2023-05-28 14:03:09.394,OnTrack,-2917,-3660,861,pos,0 days 00:00:11.702000,0 days 02:02:08.417000,46.0
2023-05-28 14:03:09.734,OnTrack,-2802,-3627,861,pos,0 days 00:00:12.042000,0 days 02:02:08.757000,46.0
2023-05-28 14:03:09.954,OnTrack,-2685,-3579,862,pos,0 days 00:00:12.262000,0 days 02:02:08.977000,46.0
2023-05-28 14:03:10.214,OnTrack,-2562,-3507,864,pos,0 days 00:00:12.522000,0 days 02:02:09.237000,46.0
2023-05-28 14:03:10.454,OnTrack,-2466,-3429,865,pos,0 days 00:00:12.762000,0 days 02:02:09.477000,46.0
2023-05-28 14:03:10.655,OnTrack,-2362,-3306,866,pos,0 days 00:00:12.963000,0 days 02:02:09.678000,46.0
2023-05-28 14:03:11.014,OnTrack,-2311,-3210,868,pos,0 days 00:00:13.322000,0 days 02:02:10.037000,46.0
2023-05-28 14:03:11.214,OnTrack,-2286,-3134,869,pos,0 days 00:00:13.522000,0 days 02:02:10.237000,46.0
2023-05-28 14:03:11.374,OnTrack,-2271,-3066,870,pos,0 days 00:00:13.682000,0 days 02:02:10.397000,46.0
2023-05-28 14:03:11.594,OnTrack,-2263,-2983,871,pos,0 days 00:00:13.902000,0 days 02:02:10.617000,46.0
2023-05-28 14:03:11.774,OnTrack,-2263,-2909,872,pos,0 days 00:00:14.082000,0 days 02:02:10.797000,46.0
2023-05-28 14:03:11.974,OnTrack,-2272,-2829,873,pos,0 days 00:00:14.282000,0 days 02:02:10.997000,46.0
2023-05-28 14:03:12.314,OnTrack,-2304,-2699,877,pos,0 days 00:00:14.622000,0 days 02:02:11.337000,46.0
2023-05-28 14:03:12.394,OnTrack,-2314,-2669,881,pos,0 days 00:00:14.702000,0 days 02:02:11.417000,46.0
2023-05-28 14:03:12.714,OnTrack,-2367,-2553,884,pos,0 days 00:00:15.022000,0 days 02:02:11.737000,46.0
2023-05-28 14:03:12.874,OnTrack,-2431,-2447,885,pos,0 days 00:00:15.182000,0 days 02:02:11.897000,46.0
2023-05-28 14:03:13.274,OnTrack,-2497,-2357,886,pos,0 days 00:00:15.582000,0 days 02:02:12.297000,46.0
2023-05-28 14:03:13.474,OnTrack,-2551,-2290,885,pos,0 days 00:00:15.782000,0 days 02:02:12.497000,46.0
2023-05-28 14:03:13.714,OnTrack,-2617,-2212,886,pos,0 days 00:00:16.022000,0 days 02:02:12.737000,46.0
2023-05-28 14:03:14.054,OnTrack,-2698,-2094,887,pos,0 days 00:00:16.362000,0 days 02:02:13.077000,46.0
2023-05-28 14:03:14.374,OnTrack,-2739,-1993,891,pos,0 days 00:00:16.682000,0 days 02:02:13.397000,46.0
2023-05-28 14:03:14.674,OnTrack,-2742,-1854,894,pos,0 days 00:00:16.982000,0 days 02:02:13.697000,46.0
2023-05-28 14:03:14.974,OnTrack,-2725,-1785,895,pos,0 days 00:00:17.282000,0 days 02:02:13.997000,46.0
2023-05-28 14:03:15.234,OnTrack,-2691,-1699,894,pos,0 days 00:00:17.542000,0 days 02:02:14.257000,46.0
2023-05-28 14:03:15.434,OnTrack,-2660,-1636,889,pos,0 days 00:00:17.742000,0 days 02:02:14.457000,46.0
2023-05-28 14:03:15.654,OnTrack,-2591,-1526,880,pos,0 days 00:00:17.962000,0 days 02:02:14.677000,46.0
2023-05-28 14:03:16.094,OnTrack,-2511,-1422,869,pos,0 days 00:00:18.402000,0 days 02:02:15.117000,46.0
2023-05-28 14:03:16.294,OnTrack,-2454,-1355,863,pos,0 days 00:00:18.602000,0 days 02:02:15.317000,46.0
2023-05-28 14:03:16.474,OnTrack,-2398,-1293,858,pos,0 days 00:00:18.782000,0 days 02:02:15.497000,46.0
2023-05-28 14:03:16.754,OnTrack,-2278,-1161,845,pos,0 days 00:00:19.062000,0 days 02:02:15.777000,46.0
2023-05-28 14:03:17.054,OnTrack,-2207,-1072,836,pos,0 days 00:00:19.362000,0 days 02:02:16.077000,46.0
2023-05-28 14:03:17.295,OnTrack,-2119,-948,823,pos,0 days 00:00:19.603000,0 days 02:02:16.318000,46.0
2023-05-28 14:03:17.594,OnTrack,-2006,-782,808,pos,0 days 00:00:19.902000,0 days 02:02:16.617000,46.0
2023-05-28 14:03:17.934,OnTrack,-1881,-611,792,pos,0 days 00:00:20.242000,0 days 02:02:16.957000,46.0
2023-05-28 14:03:18.334,OnTrack,-1807,-517,784,pos,0 days 00:00:20.642000,0 days 02:02:17.357000,46.0
2023-05-28 14:03:18.514,OnTrack,-1761,-460,779,pos,0 days 00:00:20.822000,0 days 02:02:17.537000,46.0
2023-05-28 14:03:18.854,OnTrack,-1681,-367,770,pos,0 days 00:00:21.162000,0 days 02:02:17.877000,46.0
2023-05-28 14:03:19.054,OnTrack,-1624,-304,764,pos,0 days 00:00:21.362000,0 days 02:02:18.077000,46.0
2023-05-28 14:03:19.394,OnTrack,-1574,-256,759,pos,0 days 00:00:21.702000,0 days 02:02:18.417000,46.0
2023-05-28 14:03:19.594,OnTrack,-1537,-227,755,pos,0 days 00:00:21.902000,0 days 02:02:18.617000,46.0
2023-05-28 14:03:19.774,OnTrack,-1503,-209,753,pos,0 days 00:00:22.082000,0 days 02:02:18.797000,46.0
2023-05-28 14:03:20.094,OnTrack,-1411,-202,745,pos,0 days 00:00:22.402000,0 days 02:02:19.117000,46.0
2023-05-28 14:03:20.474,OnTrack,-1366,-218,740,pos,0 days 00:00:22.782000,0 days 02:02:19.497000,46.0
2023-05-28 14:03:20.694,OnTrack,-1318,-247,734,pos,0 days 00:00:23.002000,0 days 02:02:19.717000,46.0
2023-05-28 14:03:21.094,OnTrack,-1276,-290,730,pos,0 days 00:00:23.402000,0 days 02:02:20.117000,46.0
2023-05-28 14:03:21.274,OnTrack,-1257,-320,727,pos,0 days 00:00:23.582000,0 days 02:02:20.297000,46.0
2023-05-28 14:03:21.494,OnTrack,-1238,-362,723,pos,0 days 00:00:23.802000,0 days 02:02:20.517000,46.0
2023-05-28 14:03:21.794,OnTrack,-1219,-428,720,pos,0 days 00:00:24.102000,0 days 02:02:20.817000,46.0
2023-05-28 14:03:21.974,OnTrack,-1208,-472,716,pos,0 days 00:00:24.282000,0 days 02:02:20.997000,46.0
2023-05-28 14:03:22.134,OnTrack,-1197,-514,712,pos,0 days 00:00:24.442000,0 days 02:02:21.157000,46.0
