Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:38:35.914,OnTrack,-5536,-4704,490,pos,0 days 00:01:03.617000,0 days 02:37:34.937000,68.0
2023-05-28 14:38:36.174,OnTrack,-5716,-4726,490,pos,0 days 00:01:03.877000,0 days 02:37:35.197000,68.0
2023-05-28 14:38:36.534,OnTrack,-5881,-4744,490,pos,0 days 00:01:04.237000,0 days 02:37:35.557000,68.0
2023-05-28 14:38:36.994,OnTrack,-6140,-4769,490,pos,0 days 00:01:04.697000,0 days 02:37:36.017000,68.0
2023-05-28 14:38:37.374,OnTrack,-6260,-4778,490,pos,0 days 00:01:05.077000,0 days 02:37:36.397000,68.0
2023-05-28 14:38:37.594,OnTrack,-6397,-4787,489,pos,0 days 00:01:05.297000,0 days 02:37:36.617000,68.0
2023-05-28 14:38:37.974,OnTrack,-6506,-4794,490,pos,0 days 00:01:05.677000,0 days 02:37:36.997000,68.0
2023-05-28 14:38:38.074,OnTrack,-6542,-4798,490,pos,0 days 00:01:05.777000,0 days 02:37:37.097000,68.0
2023-05-28 14:38:38.314,OnTrack,-6622,-4811,491,pos,0 days 00:01:06.017000,0 days 02:37:37.337000,68.0
2023-05-28 14:38:38.634,OnTrack,-6739,-4856,491,pos,0 days 00:01:06.337000,0 days 02:37:37.657000,68.0
2023-05-28 14:38:38.894,OnTrack,-6786,-4888,490,pos,0 days 00:01:06.597000,0 days 02:37:37.917000,68.0
2023-05-28 14:38:39.194,OnTrack,-6858,-4951,488,pos,0 days 00:01:06.897000,0 days 02:37:38.217000,68.0
2023-05-28 14:38:39.374,OnTrack,-6897,-4994,487,pos,0 days 00:01:07.077000,0 days 02:37:38.397000,68.0
2023-05-28 14:38:39.634,OnTrack,-6968,-5085,486,pos,0 days 00:01:07.337000,0 days 02:37:38.657000,68.0
2023-05-28 14:38:39.874,OnTrack,-6994,-5124,486,pos,0 days 00:01:07.577000,0 days 02:37:38.897000,68.0
2023-05-28 14:38:40.134,OnTrack,-7039,-5200,484,pos,0 days 00:01:07.837000,0 days 02:37:39.157000,68.0
2023-05-28 14:38:40.354,OnTrack,-7074,-5270,483,pos,0 days 00:01:08.057000,0 days 02:37:39.377000,68.0
2023-05-28 14:38:40.574,OnTrack,-7105,-5343,483,pos,0 days 00:01:08.277000,0 days 02:37:39.597000,68.0
2023-05-28 14:38:40.734,OnTrack,-7126,-5401,483,pos,0 days 00:01:08.437000,0 days 02:37:39.757000,68.0
2023-05-28 14:38:40.974,OnTrack,-7154,-5494,483,pos,0 days 00:01:08.677000,0 days 02:37:39.997000,68.0
2023-05-28 14:38:41.294,OnTrack,-7188,-5664,482,pos,0 days 00:01:08.997000,0 days 02:37:40.317000,68.0
2023-05-28 14:38:41.613,OnTrack,-7204,-5774,482,pos,0 days 00:01:09.316000,0 days 02:37:40.636000,68.0
2023-05-28 14:38:41.894,OnTrack,-7218,-5948,482,pos,0 days 00:01:09.597000,0 days 02:37:40.917000,68.0
2023-05-28 14:38:42.174,OnTrack,-7220,-6046,482,pos,0 days 00:01:09.877000,0 days 02:37:41.197000,68.0
2023-05-28 14:38:42.354,OnTrack,-7216,-6142,482,pos,0 days 00:01:10.057000,0 days 02:37:41.377000,68.0
2023-05-28 14:38:42.734,OnTrack,-7166,-6338,481,pos,0 days 00:01:10.437000,0 days 02:37:41.757000,68.0
2023-05-28 14:38:43.114,OnTrack,-7070,-6451,480,pos,0 days 00:01:10.817000,0 days 02:37:42.137000,68.0
2023-05-28 14:38:43.274,OnTrack,-7015,-6520,480,pos,0 days 00:01:10.977000,0 days 02:37:42.297000,68.0
2023-05-28 14:38:43.454,OnTrack,-6976,-6603,481,pos,0 days 00:01:11.157000,0 days 02:37:42.477000,68.0
2023-05-28 14:38:43.654,OnTrack,-6939,-6705,480,pos,0 days 00:01:11.357000,0 days 02:37:42.677000,68.0
2023-05-28 14:38:43.914,OnTrack,-6897,-6841,479,pos,0 days 00:01:11.617000,0 days 02:37:42.937000,68.0
2023-05-28 14:38:44.114,OnTrack,-6866,-6947,479,pos,0 days 00:01:11.817000,0 days 02:37:43.137000,68.0
2023-05-28 14:38:44.394,OnTrack,-6811,-7179,479,pos,0 days 00:01:12.097000,0 days 02:37:43.417000,68.0
2023-05-28 14:38:44.734,OnTrack,-6793,-7278,479,pos,0 days 00:01:12.437000,0 days 02:37:43.757000,68.0
2023-05-28 14:38:44.974,OnTrack,-6777,-7386,479,pos,0 days 00:01:12.677000,0 days 02:37:43.997000,68.0
2023-05-28 14:38:45.094,OnTrack,-6771,-7437,479,pos,0 days 00:01:12.797000,0 days 02:37:44.117000,68.0
2023-05-28 14:38:45.394,OnTrack,-6758,-7554,479,pos,0 days 00:01:13.097000,0 days 02:37:44.417000,68.0
2023-05-28 14:38:45.614,OnTrack,-6751,-7634,479,pos,0 days 00:01:13.317000,0 days 02:37:44.637000,68.0
2023-05-28 14:38:45.834,OnTrack,-6747,-7709,479,pos,0 days 00:01:13.537000,0 days 02:37:44.857000,68.0
2023-05-28 14:38:46.014,OnTrack,-6746,-7769,479,pos,0 days 00:01:13.717000,0 days 02:37:45.037000,68.0
2023-05-28 14:38:46.154,OnTrack,-6747,-7814,479,pos,0 days 00:01:13.857000,0 days 02:37:45.177000,68.0
2023-05-28 14:38:46.354,OnTrack,-6753,-7875,479,pos,0 days 00:01:14.057000,0 days 02:37:45.377000,68.0
2023-05-28 14:38:46.654,OnTrack,-6784,-7951,479,pos,0 days 00:01:14.357000,0 days 02:37:45.677000,68.0
2023-05-28 14:38:46.834,OnTrack,-6852,-8013,479,pos,0 days 00:01:14.537000,0 days 02:37:45.857000,68.0
2023-05-28 14:38:47.294,OnTrack,-6895,-8115,479,pos,0 days 00:01:14.997000,0 days 02:37:46.317000,68.0
2023-05-28 14:38:47.534,OnTrack,-6897,-8166,479,pos,0 days 00:01:15.237000,0 days 02:37:46.557000,68.0
2023-05-28 14:38:47.874,OnTrack,-6885,-8291,478,pos,0 days 00:01:15.577000,0 days 02:37:46.897000,68.0
2023-05-28 14:38:48.193,OnTrack,-6872,-8357,477,pos,0 days 00:01:15.896000,0 days 02:37:47.216000,68.0
2023-05-28 14:38:48.534,OnTrack,-6833,-8498,476,pos,0 days 00:01:16.237000,0 days 02:37:47.557000,68.0
2023-05-28 14:38:48.794,OnTrack,-6810,-8561,476,pos,0 days 00:01:16.497000,0 days 02:37:47.817000,68.0
2023-05-28 14:38:49.074,OnTrack,-6770,-8656,478,pos,0 days 00:01:16.777000,0 days 02:37:48.097000,68.0
2023-05-28 14:38:49.374,OnTrack,-6712,-8770,478,pos,0 days 00:01:17.077000,0 days 02:37:48.397000,68.0
2023-05-28 14:38:49.574,OnTrack,-6633,-8895,478,pos,0 days 00:01:17.277000,0 days 02:37:48.597000,68.0
2023-05-28 14:38:49.854,OnTrack,-6586,-8958,477,pos,0 days 00:01:17.557000,0 days 02:37:48.877000,68.0
2023-05-28 14:38:50.034,OnTrack,-6530,-9023,477,pos,0 days 00:01:17.737000,0 days 02:37:49.057000,68.0
2023-05-28 14:38:50.314,OnTrack,-6438,-9115,478,pos,0 days 00:01:18.017000,0 days 02:37:49.337000,68.0
2023-05-28 14:38:50.614,OnTrack,-6291,-9211,478,pos,0 days 00:01:18.317000,0 days 02:37:49.637000,68.0
2023-05-28 14:38:50.954,OnTrack,-6229,-9246,477,pos,0 days 00:01:18.657000,0 days 02:37:49.977000,68.0
2023-05-28 14:38:51.094,OnTrack,-6188,-9268,478,pos,0 days 00:01:18.797000,0 days 02:37:50.117000,68.0
2023-05-28 14:38:51.474,OnTrack,-6060,-9340,481,pos,0 days 00:01:19.177000,0 days 02:37:50.497000,68.0
2023-05-28 14:38:51.794,OnTrack,-6017,-9370,482,pos,0 days 00:01:19.497000,0 days 02:37:50.817000,68.0
2023-05-28 14:38:51.974,OnTrack,-5986,-9397,482,pos,0 days 00:01:19.677000,0 days 02:37:50.997000,68.0
2023-05-28 14:38:52.214,OnTrack,-5955,-9436,483,pos,0 days 00:01:19.917000,0 days 02:37:51.237000,68.0
2023-05-28 14:38:52.454,OnTrack,-5936,-9478,484,pos,0 days 00:01:20.157000,0 days 02:37:51.477000,68.0
2023-05-28 14:38:52.694,OnTrack,-5930,-9523,485,pos,0 days 00:01:20.397000,0 days 02:37:51.717000,68.0
2023-05-28 14:38:52.894,OnTrack,-5934,-9571,486,pos,0 days 00:01:20.597000,0 days 02:37:51.917000,68.0
2023-05-28 14:38:53.334,OnTrack,-5964,-9653,488,pos,0 days 00:01:21.037000,0 days 02:37:52.357000,68.0
2023-05-28 14:38:53.614,OnTrack,-5977,-9671,488,pos,0 days 00:01:21.317000,0 days 02:37:52.637000,68.0
2023-05-28 14:38:53.874,OnTrack,-6005,-9700,490,pos,0 days 00:01:21.577000,0 days 02:37:52.897000,68.0
2023-05-28 14:38:54.074,OnTrack,-6031,-9716,491,pos,0 days 00:01:21.777000,0 days 02:37:53.097000,68.0
2023-05-28 14:38:54.274,OnTrack,-6060,-9729,493,pos,0 days 00:01:21.977000,0 days 02:37:53.297000,68.0
2023-05-28 14:38:54.434,OnTrack,-6086,-9737,495,pos,0 days 00:01:22.137000,0 days 02:37:53.457000,68.0
2023-05-28 14:38:54.673,OnTrack,-6128,-9749,497,pos,0 days 00:01:22.376000,0 days 02:37:53.696000,68.0
2023-05-28 14:38:54.974,OnTrack,-6206,-9761,501,pos,0 days 00:01:22.677000,0 days 02:37:53.997000,68.0
2023-05-28 14:38:55.234,OnTrack,-6246,-9764,503,pos,0 days 00:01:22.937000,0 days 02:37:54.257000,68.0
2023-05-28 14:38:55.574,OnTrack,-6313,-9769,506,pos,0 days 00:01:23.277000,0 days 02:37:54.597000,68.0
2023-05-28 14:38:55.974,OnTrack,-6408,-9773,510,pos,0 days 00:01:23.677000,0 days 02:37:54.997000,68.0
2023-05-28 14:38:56.154,OnTrack,-6456,-9772,513,pos,0 days 00:01:23.857000,0 days 02:37:55.177000,68.0
2023-05-28 14:38:56.414,OnTrack,-6534,-9766,516,pos,0 days 00:01:24.117000,0 days 02:37:55.437000,68.0
2023-05-28 14:38:56.734,OnTrack,-6593,-9758,519,pos,0 days 00:01:24.437000,0 days 02:37:55.757000,68.0
2023-05-28 14:38:56.914,OnTrack,-6631,-9750,520,pos,0 days 00:01:24.617000,0 days 02:37:55.937000,68.0
2023-05-28 14:38:57.074,OnTrack,-6662,-9740,520,pos,0 days 00:01:24.777000,0 days 02:37:56.097000,68.0
2023-05-28 14:38:57.374,OnTrack,-6713,-9710,520,pos,0 days 00:01:25.077000,0 days 02:37:56.397000,68.0
2023-05-28 14:38:57.594,OnTrack,-6742,-9680,518,pos,0 days 00:01:25.297000,0 days 02:37:56.617000,68.0
2023-05-28 14:38:57.774,OnTrack,-6761,-9651,516,pos,0 days 00:01:25.477000,0 days 02:37:56.797000,68.0
2023-05-28 14:38:58.054,OnTrack,-6782,-9599,513,pos,0 days 00:01:25.757000,0 days 02:37:57.077000,68.0
2023-05-28 14:38:58.214,OnTrack,-6792,-9566,512,pos,0 days 00:01:25.917000,0 days 02:37:57.237000,68.0
2023-05-28 14:38:58.454,OnTrack,-6809,-9489,510,pos,0 days 00:01:26.157000,0 days 02:37:57.477000,68.0
2023-05-28 14:38:58.814,OnTrack,-6823,-9423,509,pos,0 days 00:01:26.517000,0 days 02:37:57.837000,68.0
2023-05-28 14:38:58.994,OnTrack,-6836,-9374,507,pos,0 days 00:01:26.697000,0 days 02:37:58.017000,68.0
2023-05-28 14:38:59.274,OnTrack,-6864,-9294,506,pos,0 days 00:01:26.977000,0 days 02:37:58.297000,68.0
2023-05-28 14:38:59.354,OnTrack,-6874,-9271,506,pos,0 days 00:01:27.057000,0 days 02:37:58.377000,68.0
2023-05-28 14:38:59.554,OnTrack,-6906,-9211,506,pos,0 days 00:01:27.257000,0 days 02:37:58.577000,68.0
2023-05-28 14:38:59.874,OnTrack,-6997,-9071,503,pos,0 days 00:01:27.577000,0 days 02:37:58.897000,68.0
2023-05-28 14:39:00.274,OnTrack,-7075,-8958,504,pos,0 days 00:01:27.977000,0 days 02:37:59.297000,68.0
2023-05-28 14:39:00.494,OnTrack,-7152,-8830,504,pos,0 days 00:01:28.197000,0 days 02:37:59.517000,68.0
2023-05-28 14:39:00.854,OnTrack,-7208,-8712,504,pos,0 days 00:01:28.557000,0 days 02:37:59.877000,68.0
2023-05-28 14:39:01.134,OnTrack,-7263,-8574,503,pos,0 days 00:01:28.837000,0 days 02:38:00.157000,68.0
2023-05-28 14:39:01.353,OnTrack,-7303,-8458,503,pos,0 days 00:01:29.056000,0 days 02:38:00.376000,68.0
2023-05-28 14:39:01.413,OnTrack,-7314,-8425,503,pos,0 days 00:01:29.116000,0 days 02:38:00.436000,68.0
2023-05-28 14:39:01.754,OnTrack,-7382,-8200,503,pos,0 days 00:01:29.457000,0 days 02:38:00.777000,68.0
2023-05-28 14:39:02.054,OnTrack,-7426,-8047,502,pos,0 days 00:01:29.757000,0 days 02:38:01.077000,68.0
2023-05-28 14:39:02.374,OnTrack,-7476,-7864,502,pos,0 days 00:01:30.077000,0 days 02:38:01.397000,68.0
2023-05-28 14:39:02.474,OnTrack,-7493,-7802,502,pos,0 days 00:01:30.177000,0 days 02:38:01.497000,68.0
2023-05-28 14:39:02.714,OnTrack,-7532,-7650,502,pos,0 days 00:01:30.417000,0 days 02:38:01.737000,68.0
2023-05-28 14:39:02.994,OnTrack,-7588,-7387,502,pos,0 days 00:01:30.697000,0 days 02:38:02.017000,68.0
2023-05-28 14:39:03.414,OnTrack,-7617,-7183,503,pos,0 days 00:01:31.117000,0 days 02:38:02.437000,68.0
2023-05-28 14:39:03.614,OnTrack,-7640,-6940,502,pos,0 days 00:01:31.317000,0 days 02:38:02.637000,68.0
2023-05-28 14:39:03.894,OnTrack,-7648,-6841,502,pos,0 days 00:01:31.597000,0 days 02:38:02.917000,68.0
2023-05-28 14:39:04.174,OnTrack,-7661,-6629,502,pos,0 days 00:01:31.877000,0 days 02:38:03.197000,68.0
2023-05-28 14:39:04.434,OnTrack,-7679,-6337,503,pos,0 days 00:00:00.228000,0 days 02:38:03.457000,69.0
2023-05-28 14:39:04.714,OnTrack,-7681,-6234,503,pos,0 days 00:00:00.508000,0 days 02:38:03.737000,69.0
2023-05-28 14:39:04.934,OnTrack,-7673,-6070,503,pos,0 days 00:00:00.728000,0 days 02:38:03.957000,69.0
2023-05-28 14:39:05.174,OnTrack,-7661,-5895,503,pos,0 days 00:00:00.968000,0 days 02:38:04.197000,69.0
2023-05-28 14:39:05.434,OnTrack,-7645,-5725,503,pos,0 days 00:00:01.228000,0 days 02:38:04.457000,69.0
2023-05-28 14:39:05.694,OnTrack,-7618,-5528,513,pos,0 days 00:00:01.488000,0 days 02:38:04.717000,69.0
2023-05-28 14:39:06.074,OnTrack,-7590,-5373,515,pos,0 days 00:00:01.868000,0 days 02:38:05.097000,69.0
2023-05-28 14:39:07.014,OnTrack,-7500,-5004,524,pos,0 days 00:00:02.808000,0 days 02:38:06.037000,69.0
2023-05-28 14:39:07.194,OnTrack,-7483,-4949,527,pos,0 days 00:00:02.988000,0 days 02:38:06.217000,69.0
2023-05-28 14:39:07.394,OnTrack,-7464,-4891,529,pos,0 days 00:00:03.188000,0 days 02:38:06.417000,69.0
2023-05-28 14:39:07.574,OnTrack,-7446,-4842,532,pos,0 days 00:00:03.368000,0 days 02:38:06.597000,69.0
2023-05-28 14:39:07.833,OnTrack,-7418,-4777,535,pos,0 days 00:00:03.627000,0 days 02:38:06.856000,69.0
2023-05-28 14:39:08.094,OnTrack,-7381,-4718,536,pos,0 days 00:00:03.888000,0 days 02:38:07.117000,69.0
2023-05-28 14:39:08.254,OnTrack,-7355,-4692,537,pos,0 days 00:00:04.048000,0 days 02:38:07.277000,69.0
2023-05-28 14:39:08.374,OnTrack,-7332,-4676,537,pos,0 days 00:00:04.168000,0 days 02:38:07.397000,69.0
2023-05-28 14:39:08.714,OnTrack,-7262,-4644,539,pos,0 days 00:00:04.508000,0 days 02:38:07.737000,69.0
2023-05-28 14:39:08.874,OnTrack,-7225,-4633,540,pos,0 days 00:00:04.668000,0 days 02:38:07.897000,69.0
2023-05-28 14:39:09.034,OnTrack,-7188,-4623,542,pos,0 days 00:00:04.828000,0 days 02:38:08.057000,69.0
2023-05-28 14:39:09.334,OnTrack,-7097,-4607,546,pos,0 days 00:00:05.128000,0 days 02:38:08.357000,69.0
2023-05-28 14:39:09.734,OnTrack,-6999,-4596,552,pos,0 days 00:00:05.528000,0 days 02:38:08.757000,69.0
2023-05-28 14:39:10.054,OnTrack,-6926,-4589,557,pos,0 days 00:00:05.848000,0 days 02:38:09.077000,69.0
2023-05-28 14:39:10.214,OnTrack,-6878,-4585,561,pos,0 days 00:00:06.008000,0 days 02:38:09.237000,69.0
2023-05-28 14:39:10.454,OnTrack,-6802,-4578,567,pos,0 days 00:00:06.248000,0 days 02:38:09.477000,69.0
2023-05-28 14:39:10.714,OnTrack,-6714,-4570,575,pos,0 days 00:00:06.508000,0 days 02:38:09.737000,69.0
2023-05-28 14:39:10.954,OnTrack,-6628,-4560,581,pos,0 days 00:00:06.748000,0 days 02:38:09.977000,69.0
2023-05-28 14:39:11.174,OnTrack,-6490,-4541,592,pos,0 days 00:00:06.968000,0 days 02:38:10.197000,69.0
2023-05-28 14:39:11.514,OnTrack,-6409,-4526,599,pos,0 days 00:00:07.308000,0 days 02:38:10.537000,69.0
2023-05-28 14:39:11.734,OnTrack,-6263,-4495,612,pos,0 days 00:00:07.528000,0 days 02:38:10.757000,69.0
2023-05-28 14:39:12.134,OnTrack,-6135,-4464,624,pos,0 days 00:00:07.928000,0 days 02:38:11.157000,69.0
2023-05-28 14:39:12.314,OnTrack,-6047,-4442,631,pos,0 days 00:00:08.108000,0 days 02:38:11.337000,69.0
2023-05-28 14:39:12.534,OnTrack,-5936,-4415,642,pos,0 days 00:00:08.328000,0 days 02:38:11.557000,69.0
2023-05-28 14:39:12.714,OnTrack,-5843,-4392,650,pos,0 days 00:00:08.508000,0 days 02:38:11.737000,69.0
2023-05-28 14:39:12.974,OnTrack,-5703,-4357,662,pos,0 days 00:00:08.768000,0 days 02:38:11.997000,69.0
2023-05-28 14:39:13.254,OnTrack,-5501,-4305,682,pos,0 days 00:00:09.048000,0 days 02:38:12.277000,69.0
2023-05-28 14:39:13.494,OnTrack,-5408,-4281,691,pos,0 days 00:00:09.288000,0 days 02:38:12.517000,69.0
2023-05-28 14:39:13.714,OnTrack,-5315,-4259,700,pos,0 days 00:00:09.508000,0 days 02:38:12.737000,69.0
2023-05-28 14:39:13.934,OnTrack,-5182,-4232,712,pos,0 days 00:00:09.728000,0 days 02:38:12.957000,69.0
2023-05-28 14:39:14.154,OnTrack,-5044,-4213,725,pos,0 days 00:00:09.948000,0 days 02:38:13.177000,69.0
2023-05-28 14:39:14.493,OnTrack,-4809,-4192,746,pos,0 days 00:00:10.287000,0 days 02:38:13.516000,69.0
2023-05-28 14:39:14.914,OnTrack,-4517,-4127,774,pos,0 days 00:00:10.708000,0 days 02:38:13.937000,69.0
2023-05-28 14:39:15.154,OnTrack,-4390,-4071,785,pos,0 days 00:00:10.948000,0 days 02:38:14.177000,69.0
2023-05-28 14:39:15.474,OnTrack,-4198,-3974,802,pos,0 days 00:00:11.268000,0 days 02:38:14.497000,69.0
2023-05-28 14:39:15.574,OnTrack,-4135,-3942,808,pos,0 days 00:00:11.368000,0 days 02:38:14.597000,69.0
2023-05-28 14:39:15.794,OnTrack,-3993,-3879,819,pos,0 days 00:00:11.588000,0 days 02:38:14.817000,69.0
2023-05-28 14:39:16.034,OnTrack,-3832,-3820,832,pos,0 days 00:00:11.828000,0 days 02:38:15.057000,69.0
2023-05-28 14:39:16.194,OnTrack,-3723,-3788,839,pos,0 days 00:00:11.988000,0 days 02:38:15.217000,69.0
2023-05-28 14:39:16.454,OnTrack,-3548,-3751,850,pos,0 days 00:00:12.248000,0 days 02:38:15.477000,69.0
2023-05-28 14:39:16.794,OnTrack,-3335,-3721,859,pos,0 days 00:00:12.588000,0 days 02:38:15.817000,69.0
2023-05-28 14:39:17.534,OnTrack,-2943,-3665,861,pos,0 days 00:00:13.328000,0 days 02:38:16.557000,69.0
2023-05-28 14:39:17.614,OnTrack,-2905,-3656,861,pos,0 days 00:00:13.408000,0 days 02:38:16.637000,69.0
2023-05-28 14:39:17.834,OnTrack,-2809,-3628,861,pos,0 days 00:00:13.628000,0 days 02:38:16.857000,69.0
2023-05-28 14:39:18.154,OnTrack,-2684,-3577,862,pos,0 days 00:00:13.948000,0 days 02:38:17.177000,69.0
2023-05-28 14:39:18.334,OnTrack,-2619,-3542,863,pos,0 days 00:00:14.128000,0 days 02:38:17.357000,69.0
2023-05-28 14:39:18.494,OnTrack,-2566,-3508,864,pos,0 days 00:00:14.288000,0 days 02:38:17.517000,69.0
2023-05-28 14:39:18.614,OnTrack,-2529,-3481,864,pos,0 days 00:00:14.408000,0 days 02:38:17.637000,69.0
2023-05-28 14:39:18.834,OnTrack,-2465,-3426,865,pos,0 days 00:00:14.628000,0 days 02:38:17.857000,69.0
2023-05-28 14:39:19.094,OnTrack,-2400,-3356,866,pos,0 days 00:00:14.888000,0 days 02:38:18.117000,69.0
2023-05-28 14:39:19.314,OnTrack,-2354,-3291,866,pos,0 days 00:00:15.108000,0 days 02:38:18.337000,69.0
2023-05-28 14:39:19.434,OnTrack,-2333,-3254,867,pos,0 days 00:00:15.228000,0 days 02:38:18.457000,69.0
2023-05-28 14:39:19.754,OnTrack,-2283,-3117,869,pos,0 days 00:00:15.548000,0 days 02:38:18.777000,69.0
2023-05-28 14:39:20.214,OnTrack,-2263,-2954,871,pos,0 days 00:00:16.008000,0 days 02:38:19.237000,69.0
2023-05-28 14:39:20.514,OnTrack,-2265,-2892,872,pos,0 days 00:00:16.308000,0 days 02:38:19.537000,69.0
2023-05-28 14:39:20.794,OnTrack,-2278,-2798,874,pos,0 days 00:00:16.588000,0 days 02:38:19.817000,69.0
2023-05-28 14:39:20.993,OnTrack,-2294,-2731,874,pos,0 days 00:00:16.787000,0 days 02:38:20.016000,69.0
2023-05-28 14:39:21.153,OnTrack,-2333,-2625,884,pos,0 days 00:00:16.947000,0 days 02:38:20.176000,69.0
2023-05-28 14:39:21.594,OnTrack,-2381,-2528,884,pos,0 days 00:00:17.388000,0 days 02:38:20.617000,69.0
2023-05-28 14:39:21.714,OnTrack,-2404,-2491,885,pos,0 days 00:00:17.508000,0 days 02:38:20.737000,69.0
2023-05-28 14:39:22.074,OnTrack,-2475,-2387,886,pos,0 days 00:00:17.868000,0 days 02:38:21.097000,69.0
2023-05-28 14:39:22.234,OnTrack,-2533,-2313,885,pos,0 days 00:00:18.028000,0 days 02:38:21.257000,69.0
2023-05-28 14:39:22.674,OnTrack,-2608,-2223,885,pos,0 days 00:00:18.468000,0 days 02:38:21.697000,69.0
2023-05-28 14:39:22.834,OnTrack,-2640,-2182,886,pos,0 days 00:00:18.628000,0 days 02:38:21.857000,69.0
2023-05-28 14:39:23.134,OnTrack,-2695,-2099,887,pos,0 days 00:00:18.928000,0 days 02:38:22.157000,69.0
2023-05-28 14:39:23.394,OnTrack,-2725,-2036,889,pos,0 days 00:00:19.188000,0 days 02:38:22.417000,69.0
2023-05-28 14:39:23.734,OnTrack,-2745,-1944,892,pos,0 days 00:00:19.528000,0 days 02:38:22.757000,69.0
2023-05-28 14:39:23.934,OnTrack,-2743,-1870,894,pos,0 days 00:00:19.728000,0 days 02:38:22.957000,69.0
2023-05-28 14:39:24.234,OnTrack,-2728,-1802,895,pos,0 days 00:00:20.028000,0 days 02:38:23.257000,69.0
2023-05-28 14:39:24.554,OnTrack,-2696,-1712,894,pos,0 days 00:00:20.348000,0 days 02:38:23.577000,69.0
2023-05-28 14:39:24.634,OnTrack,-2686,-1690,893,pos,0 days 00:00:20.428000,0 days 02:38:23.657000,69.0
2023-05-28 14:39:24.814,OnTrack,-2655,-1629,886,pos,0 days 00:00:20.608000,0 days 02:38:23.837000,69.0
2023-05-28 14:39:25.174,OnTrack,-2574,-1502,877,pos,0 days 00:00:20.968000,0 days 02:38:24.197000,69.0
2023-05-28 14:39:25.414,OnTrack,-2524,-1437,870,pos,0 days 00:00:21.208000,0 days 02:38:24.437000,69.0
2023-05-28 14:39:25.554,OnTrack,-2492,-1400,867,pos,0 days 00:00:21.348000,0 days 02:38:24.577000,69.0
2023-05-28 14:39:25.714,OnTrack,-2454,-1356,863,pos,0 days 00:00:21.508000,0 days 02:38:24.737000,69.0
2023-05-28 14:39:25.894,OnTrack,-2409,-1306,859,pos,0 days 00:00:21.688000,0 days 02:38:24.917000,69.0
2023-05-28 14:39:26.174,OnTrack,-2296,-1181,847,pos,0 days 00:00:21.968000,0 days 02:38:25.197000,69.0
2023-05-28 14:39:26.574,OnTrack,-2226,-1097,840,pos,0 days 00:00:22.368000,0 days 02:38:25.597000,69.0
2023-05-28 14:39:26.814,OnTrack,-2142,-981,828,pos,0 days 00:00:22.608000,0 days 02:38:25.837000,69.0
2023-05-28 14:39:27.114,OnTrack,-2101,-919,822,pos,0 days 00:00:22.908000,0 days 02:38:26.137000,69.0
2023-05-28 14:39:27.334,OnTrack,-2043,-835,814,pos,0 days 00:00:23.128000,0 days 02:38:26.357000,69.0
2023-05-28 14:39:27.653,OnTrack,-1964,-721,804,pos,0 days 00:00:23.447000,0 days 02:38:26.676000,69.0
2023-05-28 14:39:27.713,OnTrack,-1949,-701,802,pos,0 days 00:00:23.507000,0 days 02:38:26.736000,69.0
2023-05-28 14:39:28.034,OnTrack,-1855,-577,790,pos,0 days 00:00:23.828000,0 days 02:38:27.057000,69.0
2023-05-28 14:39:28.414,OnTrack,-1793,-499,783,pos,0 days 00:00:24.208000,0 days 02:38:27.437000,69.0
2023-05-28 14:39:28.654,OnTrack,-1750,-447,778,pos,0 days 00:00:24.448000,0 days 02:38:27.677000,69.0
2023-05-28 14:39:28.874,OnTrack,-1709,-399,774,pos,0 days 00:00:24.668000,0 days 02:38:27.897000,69.0
2023-05-28 14:39:29.074,OnTrack,-1674,-359,770,pos,0 days 00:00:24.868000,0 days 02:38:28.097000,69.0
2023-05-28 14:39:29.354,OnTrack,-1627,-307,766,pos,0 days 00:00:25.148000,0 days 02:38:28.377000,69.0
2023-05-28 14:39:29.514,OnTrack,-1601,-281,762,pos,0 days 00:00:25.308000,0 days 02:38:28.537000,69.0
2023-05-28 14:39:29.734,OnTrack,-1565,-249,757,pos,0 days 00:00:25.528000,0 days 02:38:28.757000,69.0
2023-05-28 14:39:29.954,OnTrack,-1518,-216,753,pos,0 days 00:00:25.748000,0 days 02:38:28.977000,69.0
2023-05-28 14:39:30.334,OnTrack,-1462,-199,750,pos,0 days 00:00:26.128000,0 days 02:38:29.357000,69.0
2023-05-28 14:39:30.574,OnTrack,-1393,-208,742,pos,0 days 00:00:26.368000,0 days 02:38:29.597000,69.0
2023-05-28 14:39:30.954,OnTrack,-1353,-225,740,pos,0 days 00:00:26.748000,0 days 02:38:29.977000,69.0
2023-05-28 14:39:31.134,OnTrack,-1326,-242,735,pos,0 days 00:00:26.928000,0 days 02:38:30.157000,69.0
2023-05-28 14:39:31.294,OnTrack,-1305,-259,732,pos,0 days 00:00:27.088000,0 days 02:38:30.317000,69.0
2023-05-28 14:39:31.514,OnTrack,-1280,-285,729,pos,0 days 00:00:27.308000,0 days 02:38:30.537000,69.0
2023-05-28 14:39:31.734,OnTrack,-1260,-315,727,pos,0 days 00:00:27.528000,0 days 02:38:30.757000,69.0
2023-05-28 14:39:32.074,OnTrack,-1230,-390,722,pos,0 days 00:00:27.868000,0 days 02:38:31.097000,69.0
