Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:51:11.073,OnTrack,-6185,-9758,500,pos,0 days 00:01:17.799000,0 days 02:50:10.096000,77.0
2023-05-28 14:51:11.493,OnTrack,-6257,-9766,504,pos,0 days 00:01:18.219000,0 days 02:50:10.516000,77.0
2023-05-28 14:51:11.734,OnTrack,-6339,-9771,507,pos,0 days 00:01:18.460000,0 days 02:50:10.757000,77.0
2023-05-28 14:51:12.014,OnTrack,-6399,-9773,510,pos,0 days 00:01:18.740000,0 days 02:50:11.037000,77.0
2023-05-28 14:51:12.394,OnTrack,-6487,-9771,514,pos,0 days 00:01:19.120000,0 days 02:50:11.417000,77.0
2023-05-28 14:51:12.554,OnTrack,-6523,-9768,516,pos,0 days 00:01:19.280000,0 days 02:50:11.577000,77.0
2023-05-28 14:51:12.774,OnTrack,-6570,-9761,518,pos,0 days 00:01:19.500000,0 days 02:50:11.797000,77.0
2023-05-28 14:51:12.934,OnTrack,-6602,-9756,519,pos,0 days 00:01:19.660000,0 days 02:50:11.957000,77.0
2023-05-28 14:51:13.134,OnTrack,-6667,-9737,520,pos,0 days 00:01:19.860000,0 days 02:50:12.157000,77.0
2023-05-28 14:51:13.494,OnTrack,-6703,-9718,520,pos,0 days 00:01:20.220000,0 days 02:50:12.517000,77.0
2023-05-28 14:51:13.694,OnTrack,-6731,-9693,519,pos,0 days 00:01:20.420000,0 days 02:50:12.717000,77.0
2023-05-28 14:51:13.894,OnTrack,-6755,-9662,516,pos,0 days 00:01:20.620000,0 days 02:50:12.917000,77.0
2023-05-28 14:51:14.254,OnTrack,-6790,-9575,512,pos,0 days 00:01:20.980000,0 days 02:50:13.277000,77.0
2023-05-28 14:51:14.694,OnTrack,-6809,-9491,510,pos,0 days 00:01:21.420000,0 days 02:50:13.717000,77.0
2023-05-28 14:51:14.814,OnTrack,-6815,-9460,510,pos,0 days 00:01:21.540000,0 days 02:50:13.837000,77.0
2023-05-28 14:51:15.034,OnTrack,-6829,-9399,507,pos,0 days 00:01:21.760000,0 days 02:50:14.057000,77.0
2023-05-28 14:51:15.194,OnTrack,-6842,-9353,507,pos,0 days 00:01:21.920000,0 days 02:50:14.217000,77.0
2023-05-28 14:51:15.514,OnTrack,-6900,-9222,506,pos,0 days 00:01:22.240000,0 days 02:50:14.537000,77.0
2023-05-28 14:51:15.774,OnTrack,-6926,-9177,505,pos,0 days 00:01:22.500000,0 days 02:50:14.797000,77.0
2023-05-28 14:51:16.054,OnTrack,-7032,-9021,503,pos,0 days 00:01:22.780000,0 days 02:50:15.077000,77.0
2023-05-28 14:51:16.414,OnTrack,-7097,-8924,504,pos,0 days 00:01:23.140000,0 days 02:50:15.437000,77.0
2023-05-28 14:51:16.634,OnTrack,-7149,-8835,504,pos,0 days 00:01:23.360000,0 days 02:50:15.657000,77.0
2023-05-28 14:51:16.953,OnTrack,-7234,-8650,503,pos,0 days 00:01:23.679000,0 days 02:50:15.976000,77.0
2023-05-28 14:51:17.193,OnTrack,-7264,-8570,503,pos,0 days 00:01:23.919000,0 days 02:50:16.216000,77.0
2023-05-28 14:51:17.573,OnTrack,-7332,-8366,503,pos,0 days 00:01:24.299000,0 days 02:50:16.596000,77.0
2023-05-28 14:51:17.753,OnTrack,-7363,-8265,503,pos,0 days 00:01:24.479000,0 days 02:50:16.776000,77.0
2023-05-28 14:51:17.933,OnTrack,-7394,-8162,503,pos,0 days 00:01:24.659000,0 days 02:50:16.956000,77.0
2023-05-28 14:51:18.193,OnTrack,-7437,-8007,502,pos,0 days 00:01:24.919000,0 days 02:50:17.216000,77.0
2023-05-28 14:51:18.354,OnTrack,-7488,-7822,502,pos,0 days 00:01:25.080000,0 days 02:50:17.377000,77.0
2023-05-28 14:51:18.754,OnTrack,-7546,-7592,502,pos,0 days 00:01:25.480000,0 days 02:50:17.777000,77.0
2023-05-28 14:51:19.054,OnTrack,-7574,-7460,503,pos,0 days 00:01:25.780000,0 days 02:50:18.077000,77.0
2023-05-28 14:51:19.314,OnTrack,-7604,-7284,503,pos,0 days 00:01:26.040000,0 days 02:50:18.337000,77.0
2023-05-28 14:51:19.534,OnTrack,-7623,-7129,503,pos,0 days 00:01:26.260000,0 days 02:50:18.557000,77.0
2023-05-28 14:51:19.734,OnTrack,-7638,-6975,502,pos,0 days 00:01:26.460000,0 days 02:50:18.757000,77.0
2023-05-28 14:51:19.894,OnTrack,-7646,-6860,502,pos,0 days 00:01:26.620000,0 days 02:50:18.917000,77.0
2023-05-28 14:51:20.214,OnTrack,-7661,-6627,502,pos,0 days 00:01:26.940000,0 days 02:50:19.237000,77.0
2023-05-28 14:51:20.394,OnTrack,-7675,-6391,503,pos,0 days 00:00:00.142000,0 days 02:50:19.417000,78.0
2023-05-28 14:51:20.894,OnTrack,-7676,-6126,503,pos,0 days 00:00:00.642000,0 days 02:50:19.917000,78.0
2023-05-28 14:51:21.094,OnTrack,-7662,-5907,503,pos,0 days 00:00:00.842000,0 days 02:50:20.117000,78.0
2023-05-28 14:51:21.374,OnTrack,-7654,-5805,503,pos,0 days 00:00:01.122000,0 days 02:50:20.397000,78.0
2023-05-28 14:51:21.694,OnTrack,-7632,-5618,506,pos,0 days 00:00:01.442000,0 days 02:50:20.717000,78.0
2023-05-28 14:51:21.754,OnTrack,-7627,-5585,509,pos,0 days 00:00:01.502000,0 days 02:50:20.777000,78.0
2023-05-28 14:51:22.014,OnTrack,-7605,-5451,514,pos,0 days 00:00:01.762000,0 days 02:50:21.037000,78.0
2023-05-28 14:51:22.294,OnTrack,-7571,-5285,520,pos,0 days 00:00:02.042000,0 days 02:50:21.317000,78.0
2023-05-28 14:51:22.674,OnTrack,-7543,-5164,520,pos,0 days 00:00:02.422000,0 days 02:50:21.697000,78.0
2023-05-28 14:51:22.854,OnTrack,-7513,-5051,523,pos,0 days 00:00:02.602000,0 days 02:50:21.877000,78.0
2023-05-28 14:51:23.194,OnTrack,-7495,-4987,525,pos,0 days 00:00:02.942000,0 days 02:50:22.217000,78.0
2023-05-28 14:51:23.473,OnTrack,-7469,-4906,529,pos,0 days 00:00:03.221000,0 days 02:50:22.496000,78.0
2023-05-28 14:51:23.693,OnTrack,-7448,-4847,532,pos,0 days 00:00:03.441000,0 days 02:50:22.716000,78.0
2023-05-28 14:51:23.893,OnTrack,-7428,-4798,534,pos,0 days 00:00:03.641000,0 days 02:50:22.916000,78.0
2023-05-28 14:51:24.133,OnTrack,-7380,-4717,536,pos,0 days 00:00:03.881000,0 days 02:50:23.156000,78.0
2023-05-28 14:51:24.473,OnTrack,-7346,-4686,537,pos,0 days 00:00:04.221000,0 days 02:50:23.496000,78.0
2023-05-28 14:51:24.633,OnTrack,-7313,-4666,537,pos,0 days 00:00:04.381000,0 days 02:50:23.656000,78.0
2023-05-28 14:51:24.934,OnTrack,-7237,-4636,540,pos,0 days 00:00:04.682000,0 days 02:50:23.957000,78.0
2023-05-28 14:51:25.114,OnTrack,-7192,-4624,542,pos,0 days 00:00:04.862000,0 days 02:50:24.137000,78.0
2023-05-28 14:51:25.394,OnTrack,-7083,-4605,547,pos,0 days 00:00:05.142000,0 days 02:50:24.417000,78.0
2023-05-28 14:51:25.794,OnTrack,-7005,-4596,551,pos,0 days 00:00:05.542000,0 days 02:50:24.817000,78.0
2023-05-28 14:51:25.874,OnTrack,-6981,-4594,553,pos,0 days 00:00:05.622000,0 days 02:50:24.897000,78.0
2023-05-28 14:51:26.194,OnTrack,-6907,-4588,559,pos,0 days 00:00:05.942000,0 days 02:50:25.217000,78.0
2023-05-28 14:51:26.394,OnTrack,-6835,-4581,565,pos,0 days 00:00:06.142000,0 days 02:50:25.417000,78.0
2023-05-28 14:51:26.654,OnTrack,-6679,-4566,577,pos,0 days 00:00:06.402000,0 days 02:50:25.677000,78.0
2023-05-28 14:51:27.074,OnTrack,-6514,-4545,591,pos,0 days 00:00:06.822000,0 days 02:50:26.097000,78.0
2023-05-28 14:51:27.394,OnTrack,-6412,-4527,599,pos,0 days 00:00:07.142000,0 days 02:50:26.417000,78.0
2023-05-28 14:51:27.694,OnTrack,-6235,-4488,615,pos,0 days 00:00:07.442000,0 days 02:50:26.717000,78.0
2023-05-28 14:51:27.954,OnTrack,-6132,-4463,624,pos,0 days 00:00:07.702000,0 days 02:50:26.977000,78.0
2023-05-28 14:51:28.314,OnTrack,-5937,-4416,642,pos,0 days 00:00:08.062000,0 days 02:50:27.337000,78.0
2023-05-28 14:51:28.514,OnTrack,-5825,-4388,651,pos,0 days 00:00:08.262000,0 days 02:50:27.537000,78.0
2023-05-28 14:51:28.674,OnTrack,-5732,-4365,661,pos,0 days 00:00:08.422000,0 days 02:50:27.697000,78.0
2023-05-28 14:51:28.934,OnTrack,-5568,-4322,676,pos,0 days 00:00:08.682000,0 days 02:50:27.957000,78.0
2023-05-28 14:51:29.294,OnTrack,-5278,-4250,703,pos,0 days 00:00:09.042000,0 days 02:50:28.317000,78.0
2023-05-28 14:51:29.714,OnTrack,-5085,-4217,721,pos,0 days 00:00:09.462000,0 days 02:50:28.737000,78.0
2023-05-28 14:51:29.954,OnTrack,-4833,-4194,744,pos,0 days 00:00:09.702000,0 days 02:50:28.977000,78.0
2023-05-28 14:51:30.193,OnTrack,-4765,-4187,751,pos,0 days 00:00:09.941000,0 days 02:50:29.216000,78.0
2023-05-28 14:51:30.413,OnTrack,-4621,-4160,765,pos,0 days 00:00:10.161000,0 days 02:50:29.436000,78.0
2023-05-28 14:51:30.673,OnTrack,-4452,-4100,780,pos,0 days 00:00:10.421000,0 days 02:50:29.696000,78.0
2023-05-28 14:51:30.933,OnTrack,-4282,-4017,795,pos,0 days 00:00:10.681000,0 days 02:50:29.956000,78.0
2023-05-28 14:51:31.133,OnTrack,-4087,-3920,811,pos,0 days 00:00:10.881000,0 days 02:50:30.156000,78.0
2023-05-28 14:51:31.574,OnTrack,-3849,-3826,831,pos,0 days 00:00:11.322000,0 days 02:50:30.597000,78.0
2023-05-28 14:51:31.794,OnTrack,-3706,-3784,840,pos,0 days 00:00:11.542000,0 days 02:50:30.817000,78.0
2023-05-28 14:51:31.994,OnTrack,-3519,-3746,852,pos,0 days 00:00:11.742000,0 days 02:50:31.017000,78.0
2023-05-28 14:51:32.394,OnTrack,-3263,-3712,860,pos,0 days 00:00:12.142000,0 days 02:50:31.417000,78.0
2023-05-28 14:51:32.774,OnTrack,-3102,-3692,862,pos,0 days 00:00:12.522000,0 days 02:50:31.797000,78.0
2023-05-28 14:51:32.974,OnTrack,-3002,-3676,862,pos,0 days 00:00:12.722000,0 days 02:50:31.997000,78.0
2023-05-28 14:51:33.194,OnTrack,-2897,-3654,861,pos,0 days 00:00:12.942000,0 days 02:50:32.217000,78.0
2023-05-28 14:51:33.354,OnTrack,-2825,-3633,861,pos,0 days 00:00:13.102000,0 days 02:50:32.377000,78.0
2023-05-28 14:51:33.514,OnTrack,-2756,-3609,862,pos,0 days 00:00:13.262000,0 days 02:50:32.537000,78.0
2023-05-28 14:51:33.834,OnTrack,-2629,-3548,863,pos,0 days 00:00:13.582000,0 days 02:50:32.857000,78.0
2023-05-28 14:51:33.994,OnTrack,-2571,-3512,864,pos,0 days 00:00:13.742000,0 days 02:50:33.017000,78.0
2023-05-28 14:51:34.254,OnTrack,-2446,-3408,865,pos,0 days 00:00:14.002000,0 days 02:50:33.277000,78.0
2023-05-28 14:51:34.534,OnTrack,-2409,-3367,866,pos,0 days 00:00:14.282000,0 days 02:50:33.557000,78.0
2023-05-28 14:51:34.894,OnTrack,-2334,-3255,867,pos,0 days 00:00:14.642000,0 days 02:50:33.917000,78.0
2023-05-28 14:51:34.974,OnTrack,-2321,-3228,867,pos,0 days 00:00:14.722000,0 days 02:50:33.997000,78.0
2023-05-28 14:51:35.254,OnTrack,-2287,-3132,869,pos,0 days 00:00:15.002000,0 days 02:50:34.277000,78.0
2023-05-28 14:51:35.434,OnTrack,-2267,-3027,870,pos,0 days 00:00:15.182000,0 days 02:50:34.457000,78.0
2023-05-28 14:51:35.834,OnTrack,-2264,-2954,871,pos,0 days 00:00:15.582000,0 days 02:50:34.857000,78.0
2023-05-28 14:51:36.154,OnTrack,-2275,-2811,873,pos,0 days 00:00:15.902000,0 days 02:50:35.177000,78.0
2023-05-28 14:51:36.574,OnTrack,-2327,-2639,884,pos,0 days 00:00:16.322000,0 days 02:50:35.597000,78.0
2023-05-28 14:51:36.873,OnTrack,-2352,-2584,884,pos,0 days 00:00:16.621000,0 days 02:50:35.896000,78.0
2023-05-28 14:51:37.033,OnTrack,-2380,-2530,884,pos,0 days 00:00:16.781000,0 days 02:50:36.056000,78.0
2023-05-28 14:51:37.353,OnTrack,-2476,-2385,886,pos,0 days 00:00:17.101000,0 days 02:50:36.376000,78.0
2023-05-28 14:51:37.673,OnTrack,-2516,-2334,885,pos,0 days 00:00:17.421000,0 days 02:50:36.696000,78.0
2023-05-28 14:51:37.873,OnTrack,-2562,-2279,885,pos,0 days 00:00:17.621000,0 days 02:50:36.896000,78.0
2023-05-28 14:51:38.134,OnTrack,-2620,-2208,886,pos,0 days 00:00:17.882000,0 days 02:50:37.157000,78.0
2023-05-28 14:51:38.434,OnTrack,-2672,-2138,886,pos,0 days 00:00:18.182000,0 days 02:50:37.457000,78.0
2023-05-28 14:51:38.674,OnTrack,-2707,-2076,887,pos,0 days 00:00:18.422000,0 days 02:50:37.697000,78.0
2023-05-28 14:51:38.874,OnTrack,-2730,-2023,889,pos,0 days 00:00:18.622000,0 days 02:50:37.897000,78.0
2023-05-28 14:51:39.054,OnTrack,-2742,-1972,893,pos,0 days 00:00:18.802000,0 days 02:50:38.077000,78.0
2023-05-28 14:51:39.294,OnTrack,-2746,-1901,893,pos,0 days 00:00:19.042000,0 days 02:50:38.317000,78.0
2023-05-28 14:51:39.454,OnTrack,-2740,-1852,894,pos,0 days 00:00:19.202000,0 days 02:50:38.477000,78.0
2023-05-28 14:51:39.714,OnTrack,-2717,-1766,896,pos,0 days 00:00:19.462000,0 days 02:50:38.737000,78.0
2023-05-28 14:51:39.954,OnTrack,-2690,-1698,894,pos,0 days 00:00:19.702000,0 days 02:50:38.977000,78.0
2023-05-28 14:51:40.234,OnTrack,-2624,-1575,885,pos,0 days 00:00:19.982000,0 days 02:50:39.257000,78.0
2023-05-28 14:51:40.514,OnTrack,-2558,-1481,875,pos,0 days 00:00:20.262000,0 days 02:50:39.537000,78.0
2023-05-28 14:51:40.894,OnTrack,-2477,-1382,866,pos,0 days 00:00:20.642000,0 days 02:50:39.917000,78.0
2023-05-28 14:51:40.974,OnTrack,-2456,-1358,863,pos,0 days 00:00:20.722000,0 days 02:50:39.997000,78.0
2023-05-28 14:51:41.194,OnTrack,-2396,-1291,858,pos,0 days 00:00:20.942000,0 days 02:50:40.217000,78.0
2023-05-28 14:51:41.534,OnTrack,-2298,-1183,847,pos,0 days 00:00:21.282000,0 days 02:50:40.557000,78.0
2023-05-28 14:51:41.754,OnTrack,-2234,-1107,841,pos,0 days 00:00:21.502000,0 days 02:50:40.777000,78.0
2023-05-28 14:51:41.894,OnTrack,-2195,-1056,835,pos,0 days 00:00:21.642000,0 days 02:50:40.917000,78.0
2023-05-28 14:51:42.134,OnTrack,-2128,-961,825,pos,0 days 00:00:21.882000,0 days 02:50:41.157000,78.0
2023-05-28 14:51:42.314,OnTrack,-2094,-910,821,pos,0 days 00:00:22.062000,0 days 02:50:41.337000,78.0
2023-05-28 14:51:42.574,OnTrack,-2025,-808,811,pos,0 days 00:00:22.322000,0 days 02:50:41.597000,78.0
2023-05-28 14:51:42.774,OnTrack,-1972,-732,802,pos,0 days 00:00:22.522000,0 days 02:50:41.797000,78.0
2023-05-28 14:51:42.974,OnTrack,-1908,-645,796,pos,0 days 00:00:22.722000,0 days 02:50:41.997000,78.0
2023-05-28 14:51:43.174,OnTrack,-1858,-581,790,pos,0 days 00:00:22.922000,0 days 02:50:42.197000,78.0
2023-05-28 14:51:43.373,OnTrack,-1812,-522,785,pos,0 days 00:00:23.121000,0 days 02:50:42.396000,78.0
2023-05-28 14:51:43.613,OnTrack,-1735,-430,777,pos,0 days 00:00:23.361000,0 days 02:50:42.636000,78.0
2023-05-28 14:51:44.053,OnTrack,-1673,-358,770,pos,0 days 00:00:23.801000,0 days 02:50:43.076000,78.0
2023-05-28 14:51:44.273,OnTrack,-1635,-316,766,pos,0 days 00:00:24.021000,0 days 02:50:43.296000,78.0
2023-05-28 14:51:44.453,OnTrack,-1584,-265,760,pos,0 days 00:00:24.201000,0 days 02:50:43.476000,78.0
2023-05-28 14:51:44.834,OnTrack,-1515,-215,753,pos,0 days 00:00:24.582000,0 days 02:50:43.857000,78.0
2023-05-28 14:51:45.314,OnTrack,-1452,-198,749,pos,0 days 00:00:25.062000,0 days 02:50:44.337000,78.0
2023-05-28 14:51:45.514,OnTrack,-1395,-207,742,pos,0 days 00:00:25.262000,0 days 02:50:44.537000,78.0
2023-05-28 14:51:45.814,OnTrack,-1359,-221,740,pos,0 days 00:00:25.562000,0 days 02:50:44.837000,78.0
2023-05-28 14:51:46.014,OnTrack,-1327,-241,735,pos,0 days 00:00:25.762000,0 days 02:50:45.037000,78.0
2023-05-28 14:51:46.234,OnTrack,-1297,-266,731,pos,0 days 00:00:25.982000,0 days 02:50:45.257000,78.0
2023-05-28 14:51:46.414,OnTrack,-1276,-290,730,pos,0 days 00:00:26.162000,0 days 02:50:45.437000,78.0
2023-05-28 14:51:46.714,OnTrack,-1249,-337,726,pos,0 days 00:00:26.462000,0 days 02:50:45.737000,78.0
2023-05-28 14:51:46.874,OnTrack,-1238,-365,723,pos,0 days 00:00:26.622000,0 days 02:50:45.897000,78.0
2023-05-28 14:51:47.054,OnTrack,-1228,-398,722,pos,0 days 00:00:26.802000,0 days 02:50:46.077000,78.0
2023-05-28 14:51:47.274,OnTrack,-1216,-441,719,pos,0 days 00:00:27.022000,0 days 02:50:46.297000,78.0
2023-05-28 14:51:47.594,OnTrack,-1194,-526,711,pos,0 days 00:00:27.342000,0 days 02:50:46.617000,78.0
2023-05-28 14:51:47.994,OnTrack,-1172,-601,705,pos,0 days 00:00:27.742000,0 days 02:50:47.017000,78.0
2023-05-28 14:51:48.134,OnTrack,-1161,-637,702,pos,0 days 00:00:27.882000,0 days 02:50:47.157000,78.0
2023-05-28 14:51:48.354,OnTrack,-1140,-697,697,pos,0 days 00:00:28.102000,0 days 02:50:47.377000,78.0
2023-05-28 14:51:48.554,OnTrack,-1105,-784,691,pos,0 days 00:00:28.302000,0 days 02:50:47.577000,78.0
2023-05-28 14:51:48.974,OnTrack,-1061,-878,683,pos,0 days 00:00:28.722000,0 days 02:50:47.997000,78.0
2023-05-28 14:51:49.074,OnTrack,-1047,-905,680,pos,0 days 00:00:28.822000,0 days 02:50:48.097000,78.0
2023-05-28 14:51:49.394,OnTrack,-1027,-941,677,pos,0 days 00:00:29.142000,0 days 02:50:48.417000,78.0
2023-05-28 14:51:49.833,OnTrack,-966,-1030,671,pos,0 days 00:00:29.581000,0 days 02:50:48.856000,78.0
2023-05-28 14:51:50.053,OnTrack,-952,-1047,670,pos,0 days 00:00:29.801000,0 days 02:50:49.076000,78.0
2023-05-28 14:51:50.253,OnTrack,-927,-1072,667,pos,0 days 00:00:30.001000,0 days 02:50:49.276000,78.0
2023-05-28 14:51:50.573,OnTrack,-885,-1104,663,pos,0 days 00:00:30.321000,0 days 02:50:49.596000,78.0
2023-05-28 14:51:50.733,OnTrack,-863,-1116,662,pos,0 days 00:00:30.481000,0 days 02:50:49.756000,78.0
2023-05-28 14:51:51.033,OnTrack,-822,-1130,659,pos,0 days 00:00:30.781000,0 days 02:50:50.056000,78.0
2023-05-28 14:51:51.174,OnTrack,-800,-1131,658,pos,0 days 00:00:30.922000,0 days 02:50:50.197000,78.0
2023-05-28 14:51:51.414,OnTrack,-762,-1120,655,pos,0 days 00:00:31.162000,0 days 02:50:50.437000,78.0
2023-05-28 14:51:51.774,OnTrack,-742,-1096,656,pos,0 days 00:00:31.522000,0 days 02:50:50.797000,78.0
2023-05-28 14:51:51.974,OnTrack,-734,-1074,656,pos,0 days 00:00:31.722000,0 days 02:50:50.997000,78.0
2023-05-28 14:51:52.214,OnTrack,-732,-1045,653,pos,0 days 00:00:31.962000,0 days 02:50:51.237000,78.0
2023-05-28 14:51:52.374,OnTrack,-734,-1027,650,pos,0 days 00:00:32.122000,0 days 02:50:51.397000,78.0
2023-05-28 14:51:52.694,OnTrack,-743,-982,644,pos,0 days 00:00:32.442000,0 days 02:50:51.717000,78.0
2023-05-28 14:51:52.994,OnTrack,-753,-956,643,pos,0 days 00:00:32.742000,0 days 02:50:52.017000,78.0
2023-05-28 14:51:53.254,OnTrack,-768,-925,641,pos,0 days 00:00:33.002000,0 days 02:50:52.277000,78.0
2023-05-28 14:51:53.494,OnTrack,-787,-895,638,pos,0 days 00:00:33.242000,0 days 02:50:52.517000,78.0
2023-05-28 14:51:53.674,OnTrack,-804,-871,635,pos,0 days 00:00:33.422000,0 days 02:50:52.697000,78.0
2023-05-28 14:51:53.894,OnTrack,-829,-842,631,pos,0 days 00:00:33.642000,0 days 02:50:52.917000,78.0
2023-05-28 14:51:54.074,OnTrack,-852,-816,627,pos,0 days 00:00:33.822000,0 days 02:50:53.097000,78.0
2023-05-28 14:51:54.254,OnTrack,-888,-779,622,pos,0 days 00:00:34.002000,0 days 02:50:53.277000,78.0
2023-05-28 14:51:54.474,OnTrack,-939,-726,617,pos,0 days 00:00:34.222000,0 days 02:50:53.497000,78.0
2023-05-28 14:51:54.794,OnTrack,-971,-688,614,pos,0 days 00:00:34.542000,0 days 02:50:53.817000,78.0
2023-05-28 14:51:55.134,OnTrack,-1008,-629,609,pos,0 days 00:00:34.882000,0 days 02:50:54.157000,78.0
2023-05-28 14:51:55.234,OnTrack,-1015,-610,608,pos,0 days 00:00:34.982000,0 days 02:50:54.257000,78.0
2023-05-28 14:51:55.414,OnTrack,-1024,-577,607,pos,0 days 00:00:35.162000,0 days 02:50:54.437000,78.0
2023-05-28 14:51:55.734,OnTrack,-1021,-494,601,pos,0 days 00:00:35.482000,0 days 02:50:54.757000,78.0
2023-05-28 14:51:56.034,OnTrack,-1012,-467,599,pos,0 days 00:00:35.782000,0 days 02:50:55.057000,78.0
2023-05-28 14:51:56.333,OnTrack,-986,-422,592,pos,0 days 00:00:36.081000,0 days 02:50:55.356000,78.0
2023-05-28 14:51:56.613,OnTrack,-951,-384,590,pos,0 days 00:00:36.361000,0 days 02:50:55.636000,78.0
2023-05-28 14:51:56.773,OnTrack,-927,-364,588,pos,0 days 00:00:36.521000,0 days 02:50:55.796000,78.0
2023-05-28 14:51:56.933,OnTrack,-877,-330,582,pos,0 days 00:00:36.681000,0 days 02:50:55.956000,78.0
2023-05-28 14:51:57.413,OnTrack,-779,-279,570,pos,0 days 00:00:37.161000,0 days 02:50:56.436000,78.0
2023-05-28 14:51:57.834,OnTrack,-678,-236,563,pos,0 days 00:00:37.582000,0 days 02:50:56.857000,78.0
2023-05-28 14:51:58.094,OnTrack,-623,-215,561,pos,0 days 00:00:37.842000,0 days 02:50:57.117000,78.0
2023-05-28 14:51:58.394,OnTrack,-553,-193,557,pos,0 days 00:00:38.142000,0 days 02:50:57.417000,78.0
2023-05-28 14:51:58.574,OnTrack,-511,-182,556,pos,0 days 00:00:38.322000,0 days 02:50:57.597000,78.0
2023-05-28 14:51:58.854,OnTrack,-417,-169,552,pos,0 days 00:00:38.602000,0 days 02:50:57.877000,78.0
2023-05-28 14:51:59.194,OnTrack,-376,-170,550,pos,0 days 00:00:38.942000,0 days 02:50:58.217000,78.0
2023-05-28 14:51:59.374,OnTrack,-342,-177,548,pos,0 days 00:00:39.122000,0 days 02:50:58.397000,78.0
2023-05-28 14:51:59.594,OnTrack,-305,-195,546,pos,0 days 00:00:39.342000,0 days 02:50:58.617000,78.0
2023-05-28 14:51:59.774,OnTrack,-280,-216,546,pos,0 days 00:00:39.522000,0 days 02:50:58.797000,78.0
2023-05-28 14:51:59.954,OnTrack,-260,-242,546,pos,0 days 00:00:39.702000,0 days 02:50:58.977000,78.0
2023-05-28 14:52:00.254,OnTrack,-235,-289,545,pos,0 days 00:00:40.002000,0 days 02:50:59.277000,78.0
2023-05-28 14:52:00.474,OnTrack,-212,-350,545,pos,0 days 00:00:40.222000,0 days 02:50:59.497000,78.0
2023-05-28 14:52:00.874,OnTrack,-201,-398,545,pos,0 days 00:00:40.622000,0 days 02:50:59.897000,78.0
2023-05-28 14:52:01.034,OnTrack,-195,-430,545,pos,0 days 00:00:40.782000,0 days 02:51:00.057000,78.0
2023-05-28 14:52:01.234,OnTrack,-190,-471,545,pos,0 days 00:00:40.982000,0 days 02:51:00.257000,78.0
2023-05-28 14:52:01.394,OnTrack,-188,-493,545,pos,0 days 00:00:41.142000,0 days 02:51:00.417000,78.0
2023-05-28 14:52:01.754,OnTrack,-185,-598,545,pos,0 days 00:00:41.502000,0 days 02:51:00.777000,78.0
2023-05-28 14:52:02.134,OnTrack,-190,-711,545,pos,0 days 00:00:41.882000,0 days 02:51:01.157000,78.0
2023-05-28 14:52:02.594,OnTrack,-200,-813,545,pos,0 days 00:00:42.342000,0 days 02:51:01.617000,78.0
2023-05-28 14:52:02.774,OnTrack,-210,-905,544,pos,0 days 00:00:42.522000,0 days 02:51:01.797000,78.0
2023-05-28 14:52:03.053,OnTrack,-217,-969,543,pos,0 days 00:00:42.801000,0 days 02:51:02.076000,78.0
2023-05-28 14:52:03.273,OnTrack,-226,-1050,543,pos,0 days 00:00:43.021000,0 days 02:51:02.296000,78.0
2023-05-28 14:52:03.573,OnTrack,-244,-1215,543,pos,0 days 00:00:43.321000,0 days 02:51:02.596000,78.0
2023-05-28 14:52:04.033,OnTrack,-262,-1380,543,pos,0 days 00:00:43.781000,0 days 02:51:03.056000,78.0
2023-05-28 14:52:04.193,OnTrack,-278,-1529,542,pos,0 days 00:00:43.941000,0 days 02:51:03.216000,78.0
2023-05-28 14:52:04.514,OnTrack,-291,-1634,542,pos,0 days 00:00:44.262000,0 days 02:51:03.537000,78.0
2023-05-28 14:52:04.854,OnTrack,-325,-1805,542,pos,0 days 00:00:44.602000,0 days 02:51:03.877000,78.0
2023-05-28 14:52:05.094,OnTrack,-366,-1951,542,pos,0 days 00:00:44.842000,0 days 02:51:04.117000,78.0
2023-05-28 14:52:05.434,OnTrack,-456,-2217,541,pos,0 days 00:00:45.182000,0 days 02:51:04.457000,78.0
2023-05-28 14:52:05.774,OnTrack,-501,-2335,541,pos,0 days 00:00:45.522000,0 days 02:51:04.797000,78.0
2023-05-28 14:52:05.954,OnTrack,-544,-2444,541,pos,0 days 00:00:45.702000,0 days 02:51:04.977000,78.0
2023-05-28 14:52:06.174,OnTrack,-600,-2577,541,pos,0 days 00:00:45.922000,0 days 02:51:05.197000,78.0
2023-05-28 14:52:06.474,OnTrack,-685,-2761,541,pos,0 days 00:00:46.222000,0 days 02:51:05.497000,78.0
2023-05-28 14:52:06.734,OnTrack,-845,-3034,542,pos,0 days 00:00:46.482000,0 days 02:51:05.757000,78.0
2023-05-28 14:52:07.194,OnTrack,-1033,-3244,543,pos,0 days 00:00:46.942000,0 days 02:51:06.217000,78.0
2023-05-28 14:52:07.614,OnTrack,-1240,-3400,542,pos,0 days 00:00:47.362000,0 days 02:51:06.637000,78.0
2023-05-28 14:52:07.894,OnTrack,-1409,-3492,541,pos,0 days 00:00:47.642000,0 days 02:51:06.917000,78.0
2023-05-28 14:52:08.234,OnTrack,-1706,-3632,540,pos,0 days 00:00:47.982000,0 days 02:51:07.257000,78.0
2023-05-28 14:52:08.594,OnTrack,-1881,-3720,541,pos,0 days 00:00:48.342000,0 days 02:51:07.617000,78.0
