Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:27:28.254,OnTrack,-6662,-9739,520,pos,0 days 00:01:34.512000,0 days 02:26:27.277000,60.0
2023-05-28 14:27:28.494,OnTrack,-6699,-9720,520,pos,0 days 00:01:34.752000,0 days 02:26:27.517000,60.0
2023-05-28 14:27:28.654,OnTrack,-6720,-9704,520,pos,0 days 00:01:34.912000,0 days 02:26:27.677000,60.0
2023-05-28 14:27:28.854,OnTrack,-6742,-9679,518,pos,0 days 00:01:35.112000,0 days 02:26:27.877000,60.0
2023-05-28 14:27:29.134,OnTrack,-6766,-9639,515,pos,0 days 00:01:35.392000,0 days 02:26:28.157000,60.0
2023-05-28 14:27:29.334,OnTrack,-6779,-9606,513,pos,0 days 00:01:35.592000,0 days 02:26:28.357000,60.0
2023-05-28 14:27:29.554,OnTrack,-6796,-9549,511,pos,0 days 00:01:35.812000,0 days 02:26:28.577000,60.0
2023-05-28 14:27:29.854,OnTrack,-6804,-9510,510,pos,0 days 00:01:36.112000,0 days 02:26:28.877000,60.0
2023-05-28 14:27:30.014,OnTrack,-6811,-9477,510,pos,0 days 00:01:36.272000,0 days 02:26:29.037000,60.0
2023-05-28 14:27:30.414,OnTrack,-6838,-9366,507,pos,0 days 00:01:36.672000,0 days 02:26:29.437000,60.0
2023-05-28 14:27:30.794,OnTrack,-6865,-9292,506,pos,0 days 00:01:37.052000,0 days 02:26:29.817000,60.0
2023-05-28 14:27:31.015,OnTrack,-6895,-9232,506,pos,0 days 00:01:37.273000,0 days 02:26:30.038000,60.0
2023-05-28 14:27:31.234,OnTrack,-6928,-9176,505,pos,0 days 00:01:37.492000,0 days 02:26:30.257000,60.0
2023-05-28 14:27:31.294,OnTrack,-6938,-9160,505,pos,0 days 00:01:37.552000,0 days 02:26:30.317000,60.0
2023-05-28 14:27:31.514,OnTrack,-6974,-9106,503,pos,0 days 00:01:37.772000,0 days 02:26:30.537000,60.0
2023-05-28 14:27:31.814,OnTrack,-7049,-8997,504,pos,0 days 00:01:38.072000,0 days 02:26:30.837000,60.0
2023-05-28 14:27:32.294,OnTrack,-7134,-8862,504,pos,0 days 00:01:38.552000,0 days 02:26:31.317000,60.0
2023-05-28 14:27:32.614,OnTrack,-7180,-8773,504,pos,0 days 00:01:38.872000,0 days 02:26:31.637000,60.0
2023-05-28 14:27:33.394,OnTrack,-7311,-8431,503,pos,0 days 00:01:39.652000,0 days 02:26:32.417000,60.0
2023-05-28 14:27:33.774,OnTrack,-7371,-8238,503,pos,0 days 00:01:40.032000,0 days 02:26:32.797000,60.0
2023-05-28 14:27:33.934,OnTrack,-7418,-8075,503,pos,0 days 00:01:40.192000,0 days 02:26:32.957000,60.0
2023-05-28 14:27:34.314,OnTrack,-7456,-7938,502,pos,0 days 00:01:40.572000,0 days 02:26:33.337000,60.0
2023-05-28 14:27:34.494,OnTrack,-7485,-7833,502,pos,0 days 00:01:40.752000,0 days 02:26:33.517000,60.0
2023-05-28 14:27:34.714,OnTrack,-7519,-7701,502,pos,0 days 00:01:40.972000,0 days 02:26:33.737000,60.0
2023-05-28 14:27:35.034,OnTrack,-7566,-7502,502,pos,0 days 00:01:41.292000,0 days 02:26:34.057000,60.0
2023-05-28 14:27:35.214,OnTrack,-7588,-7386,502,pos,0 days 00:01:41.472000,0 days 02:26:34.237000,60.0
2023-05-28 14:27:35.434,OnTrack,-7620,-7160,503,pos,0 days 00:01:41.692000,0 days 02:26:34.457000,60.0
2023-05-28 14:27:35.734,OnTrack,-7635,-7007,503,pos,0 days 00:01:41.992000,0 days 02:26:34.757000,60.0
2023-05-28 14:27:35.914,OnTrack,-7645,-6882,502,pos,0 days 00:01:42.172000,0 days 02:26:34.937000,60.0
2023-05-28 14:27:36.194,OnTrack,-7664,-6588,502,pos,0 days 00:01:42.452000,0 days 02:26:35.217000,60.0
2023-05-28 14:27:36.494,OnTrack,-7670,-6475,502,pos,0 days 00:00:00.194000,0 days 02:26:35.517000,61.0
2023-05-28 14:27:36.714,OnTrack,-7679,-6325,503,pos,0 days 00:00:00.414000,0 days 02:26:35.737000,61.0
2023-05-28 14:27:37.014,OnTrack,-7672,-6058,503,pos,0 days 00:00:00.714000,0 days 02:26:36.037000,61.0
2023-05-28 14:27:37.374,OnTrack,-7663,-5919,503,pos,0 days 00:00:01.074000,0 days 02:26:36.397000,61.0
2023-05-28 14:27:37.535,OnTrack,-7655,-5820,503,pos,0 days 00:00:01.235000,0 days 02:26:36.558000,61.0
2023-05-28 14:27:37.735,OnTrack,-7644,-5717,503,pos,0 days 00:00:01.435000,0 days 02:26:36.758000,61.0
2023-05-28 14:27:38.034,OnTrack,-7626,-5581,509,pos,0 days 00:00:01.734000,0 days 02:26:37.057000,61.0
2023-05-28 14:27:38.194,OnTrack,-7615,-5509,513,pos,0 days 00:00:01.894000,0 days 02:26:37.217000,61.0
2023-05-28 14:27:38.454,OnTrack,-7595,-5397,514,pos,0 days 00:00:02.154000,0 days 02:26:37.477000,61.0
2023-05-28 14:27:38.674,OnTrack,-7576,-5309,519,pos,0 days 00:00:02.374000,0 days 02:26:37.697000,61.0
2023-05-28 14:27:38.914,OnTrack,-7544,-5170,520,pos,0 days 00:00:02.614000,0 days 02:26:37.937000,61.0
2023-05-28 14:27:39.274,OnTrack,-7526,-5098,522,pos,0 days 00:00:02.974000,0 days 02:26:38.297000,61.0
2023-05-28 14:27:39.514,OnTrack,-7499,-5003,524,pos,0 days 00:00:03.214000,0 days 02:26:38.537000,61.0
2023-05-28 14:27:39.854,OnTrack,-7478,-4934,527,pos,0 days 00:00:03.554000,0 days 02:26:38.877000,61.0
2023-05-28 14:27:40.114,OnTrack,-7457,-4872,530,pos,0 days 00:00:03.814000,0 days 02:26:39.137000,61.0
2023-05-28 14:27:40.294,OnTrack,-7442,-4832,532,pos,0 days 00:00:03.994000,0 days 02:26:39.317000,61.0
2023-05-28 14:27:40.534,OnTrack,-7408,-4759,535,pos,0 days 00:00:04.234000,0 days 02:26:39.557000,61.0
2023-05-28 14:27:40.994,OnTrack,-7367,-4703,537,pos,0 days 00:00:04.694000,0 days 02:26:40.017000,61.0
2023-05-28 14:27:41.174,OnTrack,-7324,-4673,537,pos,0 days 00:00:04.874000,0 days 02:26:40.197000,61.0
2023-05-28 14:27:41.554,OnTrack,-7267,-4647,539,pos,0 days 00:00:05.254000,0 days 02:26:40.577000,61.0
2023-05-28 14:27:41.734,OnTrack,-7230,-4635,540,pos,0 days 00:00:05.434000,0 days 02:26:40.757000,61.0
2023-05-28 14:27:41.914,OnTrack,-7162,-4618,543,pos,0 days 00:00:05.614000,0 days 02:26:40.937000,61.0
2023-05-28 14:27:42.294,OnTrack,-7107,-4609,546,pos,0 days 00:00:05.994000,0 days 02:26:41.317000,61.0
2023-05-28 14:27:42.574,OnTrack,-7001,-4596,552,pos,0 days 00:00:06.274000,0 days 02:26:41.597000,61.0
2023-05-28 14:27:43.034,OnTrack,-6891,-4586,560,pos,0 days 00:00:06.734000,0 days 02:26:42.057000,61.0
2023-05-28 14:27:43.334,OnTrack,-6811,-4579,566,pos,0 days 00:00:07.034000,0 days 02:26:42.357000,61.0
2023-05-28 14:27:43.514,OnTrack,-6752,-4574,571,pos,0 days 00:00:07.214000,0 days 02:26:42.537000,61.0
2023-05-28 14:27:43.794,OnTrack,-6657,-4564,579,pos,0 days 00:00:07.494000,0 days 02:26:42.817000,61.0
2023-05-28 14:27:44.015,OnTrack,-6528,-4547,589,pos,0 days 00:00:07.715000,0 days 02:26:43.038000,61.0
2023-05-28 14:27:44.315,OnTrack,-6461,-4535,595,pos,0 days 00:00:08.015000,0 days 02:26:43.338000,61.0
2023-05-28 14:27:44.574,OnTrack,-6361,-4516,603,pos,0 days 00:00:08.274000,0 days 02:26:43.597000,61.0
2023-05-28 14:27:44.834,OnTrack,-6206,-4481,618,pos,0 days 00:00:08.534000,0 days 02:26:43.857000,61.0
2023-05-28 14:27:45.174,OnTrack,-6121,-4460,625,pos,0 days 00:00:08.874000,0 days 02:26:44.197000,61.0
2023-05-28 14:27:45.494,OnTrack,-5914,-4410,644,pos,0 days 00:00:09.194000,0 days 02:26:44.517000,61.0
2023-05-28 14:27:45.934,OnTrack,-5743,-4367,659,pos,0 days 00:00:09.634000,0 days 02:26:44.957000,61.0
2023-05-28 14:27:46.174,OnTrack,-5653,-4344,668,pos,0 days 00:00:09.874000,0 days 02:26:45.197000,61.0
2023-05-28 14:27:46.514,OnTrack,-5475,-4298,684,pos,0 days 00:00:10.214000,0 days 02:26:45.537000,61.0
2023-05-28 14:27:46.754,OnTrack,-5348,-4266,697,pos,0 days 00:00:10.454000,0 days 02:26:45.777000,61.0
2023-05-28 14:27:47.054,OnTrack,-5199,-4235,710,pos,0 days 00:00:10.754000,0 days 02:26:46.077000,61.0
2023-05-28 14:27:47.374,OnTrack,-5008,-4210,728,pos,0 days 00:00:11.074000,0 days 02:26:46.397000,61.0
2023-05-28 14:27:47.454,OnTrack,-4959,-4205,732,pos,0 days 00:00:11.154000,0 days 02:26:46.477000,61.0
2023-05-28 14:27:47.794,OnTrack,-4659,-4169,761,pos,0 days 00:00:11.494000,0 days 02:26:46.817000,61.0
2023-05-28 14:27:48.054,OnTrack,-4587,-4150,767,pos,0 days 00:00:11.754000,0 days 02:26:47.077000,61.0
2023-05-28 14:27:48.334,OnTrack,-4415,-4083,783,pos,0 days 00:00:12.034000,0 days 02:26:47.357000,61.0
2023-05-28 14:27:48.454,OnTrack,-4340,-4046,790,pos,0 days 00:00:12.154000,0 days 02:26:47.477000,61.0
2023-05-28 14:27:48.734,OnTrack,-4166,-3958,804,pos,0 days 00:00:12.434000,0 days 02:26:47.757000,61.0
2023-05-28 14:27:48.934,OnTrack,-4043,-3900,816,pos,0 days 00:00:12.634000,0 days 02:26:47.957000,61.0
2023-05-28 14:27:49.114,OnTrack,-3932,-3855,825,pos,0 days 00:00:12.814000,0 days 02:26:48.137000,61.0
2023-05-28 14:27:49.394,OnTrack,-3764,-3799,836,pos,0 days 00:00:13.094000,0 days 02:26:48.417000,61.0
2023-05-28 14:27:49.594,OnTrack,-3647,-3770,845,pos,0 days 00:00:13.294000,0 days 02:26:48.617000,61.0
2023-05-28 14:27:49.754,OnTrack,-3555,-3752,850,pos,0 days 00:00:13.454000,0 days 02:26:48.777000,61.0
2023-05-28 14:27:49.994,OnTrack,-3393,-3727,857,pos,0 days 00:00:13.694000,0 days 02:26:49.017000,61.0
2023-05-28 14:27:50.194,OnTrack,-3281,-3714,860,pos,0 days 00:00:13.894000,0 days 02:26:49.217000,61.0
2023-05-28 14:27:50.374,OnTrack,-3186,-3703,862,pos,0 days 00:00:14.074000,0 days 02:26:49.397000,61.0
2023-05-28 14:27:50.534,OnTrack,-3037,-3682,862,pos,0 days 00:00:14.234000,0 days 02:26:49.557000,61.0
2023-05-28 14:27:51.014,OnTrack,-2890,-3652,861,pos,0 days 00:00:14.714000,0 days 02:26:50.037000,61.0
2023-05-28 14:27:51.194,OnTrack,-2825,-3633,861,pos,0 days 00:00:14.894000,0 days 02:26:50.217000,61.0
2023-05-28 14:27:51.414,OnTrack,-2741,-3603,862,pos,0 days 00:00:15.114000,0 days 02:26:50.437000,61.0
2023-05-28 14:27:51.574,OnTrack,-2683,-3576,862,pos,0 days 00:00:15.274000,0 days 02:26:50.597000,61.0
2023-05-28 14:27:51.754,OnTrack,-2622,-3543,863,pos,0 days 00:00:15.454000,0 days 02:26:50.777000,61.0
2023-05-28 14:27:51.934,OnTrack,-2565,-3507,864,pos,0 days 00:00:15.634000,0 days 02:26:50.957000,61.0
2023-05-28 14:27:52.254,OnTrack,-2452,-3414,865,pos,0 days 00:00:15.954000,0 days 02:26:51.277000,61.0
2023-05-28 14:27:52.694,OnTrack,-2368,-3313,866,pos,0 days 00:00:16.394000,0 days 02:26:51.717000,61.0
2023-05-28 14:27:52.934,OnTrack,-2331,-3249,867,pos,0 days 00:00:16.634000,0 days 02:26:51.957000,61.0
2023-05-28 14:27:53.214,OnTrack,-2296,-3164,868,pos,0 days 00:00:16.914000,0 days 02:26:52.237000,61.0
2023-05-28 14:27:53.434,OnTrack,-2278,-3096,869,pos,0 days 00:00:17.134000,0 days 02:26:52.457000,61.0
2023-05-28 14:27:53.674,OnTrack,-2267,-3016,870,pos,0 days 00:00:17.374000,0 days 02:26:52.697000,61.0
2023-05-28 14:27:53.894,OnTrack,-2264,-2919,872,pos,0 days 00:00:17.594000,0 days 02:26:52.917000,61.0
2023-05-28 14:27:54.334,OnTrack,-2279,-2796,874,pos,0 days 00:00:18.034000,0 days 02:26:53.357000,61.0
2023-05-28 14:27:54.554,OnTrack,-2288,-2755,874,pos,0 days 00:00:18.254000,0 days 02:26:53.577000,61.0
2023-05-28 14:27:54.794,OnTrack,-2309,-2686,878,pos,0 days 00:00:18.494000,0 days 02:26:53.817000,61.0
2023-05-28 14:27:55.074,OnTrack,-2342,-2606,884,pos,0 days 00:00:18.774000,0 days 02:26:54.097000,61.0
2023-05-28 14:27:55.254,OnTrack,-2368,-2554,884,pos,0 days 00:00:18.954000,0 days 02:26:54.277000,61.0
2023-05-28 14:27:55.514,OnTrack,-2410,-2481,885,pos,0 days 00:00:19.214000,0 days 02:26:54.537000,61.0
2023-05-28 14:27:55.734,OnTrack,-2450,-2421,886,pos,0 days 00:00:19.434000,0 days 02:26:54.757000,61.0
2023-05-28 14:27:55.894,OnTrack,-2481,-2378,886,pos,0 days 00:00:19.594000,0 days 02:26:54.917000,61.0
2023-05-28 14:27:56.134,OnTrack,-2554,-2288,885,pos,0 days 00:00:19.834000,0 days 02:26:55.157000,61.0
2023-05-28 14:27:56.414,OnTrack,-2585,-2251,885,pos,0 days 00:00:20.114000,0 days 02:26:55.437000,61.0
2023-05-28 14:27:56.614,OnTrack,-2622,-2206,886,pos,0 days 00:00:20.314000,0 days 02:26:55.637000,61.0
2023-05-28 14:27:56.894,OnTrack,-2668,-2143,886,pos,0 days 00:00:20.594000,0 days 02:26:55.917000,61.0
2023-05-28 14:27:57.054,OnTrack,-2691,-2107,887,pos,0 days 00:00:20.754000,0 days 02:26:56.077000,61.0
2023-05-28 14:27:57.335,OnTrack,-2725,-2037,889,pos,0 days 00:00:21.035000,0 days 02:26:56.358000,61.0
2023-05-28 14:27:57.594,OnTrack,-2745,-1940,892,pos,0 days 00:00:21.294000,0 days 02:26:56.617000,61.0
2023-05-28 14:27:57.874,OnTrack,-2745,-1910,893,pos,0 days 00:00:21.574000,0 days 02:26:56.897000,61.0
2023-05-28 14:27:58.214,OnTrack,-2731,-1812,895,pos,0 days 00:00:21.914000,0 days 02:26:57.237000,61.0
2023-05-28 14:27:58.614,OnTrack,-2705,-1734,895,pos,0 days 00:00:22.314000,0 days 02:26:57.637000,61.0
2023-05-28 14:27:58.814,OnTrack,-2686,-1691,893,pos,0 days 00:00:22.514000,0 days 02:26:57.837000,61.0
2023-05-28 14:27:59.034,OnTrack,-2662,-1643,891,pos,0 days 00:00:22.734000,0 days 02:26:58.057000,61.0
2023-05-28 14:27:59.194,OnTrack,-2626,-1582,886,pos,0 days 00:00:22.894000,0 days 02:26:58.217000,61.0
2023-05-28 14:27:59.574,OnTrack,-2598,-1538,881,pos,0 days 00:00:23.274000,0 days 02:26:58.597000,61.0
2023-05-28 14:27:59.874,OnTrack,-2523,-1438,871,pos,0 days 00:00:23.574000,0 days 02:26:58.897000,61.0
2023-05-28 14:28:00.154,OnTrack,-2496,-1405,867,pos,0 days 00:00:23.854000,0 days 02:26:59.177000,61.0
2023-05-28 14:28:00.434,OnTrack,-2438,-1338,862,pos,0 days 00:00:24.134000,0 days 02:26:59.457000,61.0
2023-05-28 14:28:00.694,OnTrack,-2379,-1273,856,pos,0 days 00:00:24.394000,0 days 02:26:59.717000,61.0
2023-05-28 14:28:00.934,OnTrack,-2322,-1210,850,pos,0 days 00:00:24.634000,0 days 02:26:59.957000,61.0
2023-05-28 14:28:01.114,OnTrack,-2278,-1160,846,pos,0 days 00:00:24.814000,0 days 02:27:00.137000,61.0
2023-05-28 14:28:01.294,OnTrack,-2210,-1076,837,pos,0 days 00:00:24.994000,0 days 02:27:00.317000,61.0
2023-05-28 14:28:01.594,OnTrack,-2164,-1012,831,pos,0 days 00:00:25.294000,0 days 02:27:00.617000,61.0
2023-05-28 14:28:01.874,OnTrack,-2089,-903,821,pos,0 days 00:00:25.574000,0 days 02:27:00.897000,61.0
2023-05-28 14:28:02.274,OnTrack,-2028,-813,812,pos,0 days 00:00:25.974000,0 days 02:27:01.297000,61.0
2023-05-28 14:28:02.454,OnTrack,-1992,-762,808,pos,0 days 00:00:26.154000,0 days 02:27:01.477000,61.0
2023-05-28 14:28:02.754,OnTrack,-1922,-664,798,pos,0 days 00:00:26.454000,0 days 02:27:01.777000,61.0
2023-05-28 14:28:03.174,OnTrack,-1852,-574,790,pos,0 days 00:00:26.874000,0 days 02:27:02.197000,61.0
2023-05-28 14:28:03.374,OnTrack,-1794,-500,783,pos,0 days 00:00:27.074000,0 days 02:27:02.397000,61.0
2023-05-28 14:28:03.735,OnTrack,-1749,-446,777,pos,0 days 00:00:27.435000,0 days 02:27:02.758000,61.0
2023-05-28 14:28:03.955,OnTrack,-1692,-379,772,pos,0 days 00:00:27.655000,0 days 02:27:02.978000,61.0
2023-05-28 14:28:04.294,OnTrack,-1658,-341,768,pos,0 days 00:00:27.994000,0 days 02:27:03.317000,61.0
2023-05-28 14:28:04.634,OnTrack,-1609,-289,763,pos,0 days 00:00:28.334000,0 days 02:27:03.657000,61.0
2023-05-28 14:28:04.694,OnTrack,-1600,-280,762,pos,0 days 00:00:28.394000,0 days 02:27:03.717000,61.0
2023-05-28 14:28:05.034,OnTrack,-1540,-230,755,pos,0 days 00:00:28.734000,0 days 02:27:04.057000,61.0
2023-05-28 14:28:05.474,OnTrack,-1455,-199,749,pos,0 days 00:00:29.174000,0 days 02:27:04.497000,61.0
2023-05-28 14:28:05.714,OnTrack,-1437,-199,747,pos,0 days 00:00:29.414000,0 days 02:27:04.737000,61.0
2023-05-28 14:28:06.034,OnTrack,-1383,-211,742,pos,0 days 00:00:29.734000,0 days 02:27:05.057000,61.0
2023-05-28 14:28:06.214,OnTrack,-1356,-224,740,pos,0 days 00:00:29.914000,0 days 02:27:05.237000,61.0
2023-05-28 14:28:06.434,OnTrack,-1324,-243,735,pos,0 days 00:00:30.134000,0 days 02:27:05.457000,61.0
2023-05-28 14:28:06.694,OnTrack,-1284,-280,731,pos,0 days 00:00:30.394000,0 days 02:27:05.717000,61.0
2023-05-28 14:28:07.034,OnTrack,-1261,-314,728,pos,0 days 00:00:30.734000,0 days 02:27:06.057000,61.0
2023-05-28 14:28:07.194,OnTrack,-1250,-336,726,pos,0 days 00:00:30.894000,0 days 02:27:06.217000,61.0
2023-05-28 14:28:07.434,OnTrack,-1236,-372,723,pos,0 days 00:00:31.134000,0 days 02:27:06.457000,61.0
2023-05-28 14:28:07.754,OnTrack,-1220,-425,720,pos,0 days 00:00:31.454000,0 days 02:27:06.777000,61.0
2023-05-28 14:28:07.914,OnTrack,-1213,-454,717,pos,0 days 00:00:31.614000,0 days 02:27:06.937000,61.0
2023-05-28 14:28:08.094,OnTrack,-1198,-511,713,pos,0 days 00:00:31.794000,0 days 02:27:07.117000,61.0
2023-05-28 14:28:08.414,OnTrack,-1187,-550,710,pos,0 days 00:00:32.114000,0 days 02:27:07.437000,61.0
2023-05-28 14:28:08.674,OnTrack,-1170,-607,705,pos,0 days 00:00:32.374000,0 days 02:27:07.697000,61.0
2023-05-28 14:28:08.954,OnTrack,-1149,-672,699,pos,0 days 00:00:32.654000,0 days 02:27:07.977000,61.0
2023-05-28 14:28:09.134,OnTrack,-1119,-749,693,pos,0 days 00:00:32.834000,0 days 02:27:08.157000,61.0
2023-05-28 14:28:09.434,OnTrack,-1103,-789,691,pos,0 days 00:00:33.134000,0 days 02:27:08.457000,61.0
2023-05-28 14:28:09.814,OnTrack,-1032,-934,679,pos,0 days 00:00:33.514000,0 days 02:27:08.837000,61.0
2023-05-28 14:28:10.134,OnTrack,-1001,-982,675,pos,0 days 00:00:33.834000,0 days 02:27:09.157000,61.0
2023-05-28 14:28:10.315,OnTrack,-976,-1018,672,pos,0 days 00:00:34.015000,0 days 02:27:09.338000,61.0
2023-05-28 14:28:10.555,OnTrack,-944,-1056,669,pos,0 days 00:00:34.255000,0 days 02:27:09.578000,61.0
2023-05-28 14:28:10.655,OnTrack,-930,-1070,668,pos,0 days 00:00:34.355000,0 days 02:27:09.678000,61.0
2023-05-28 14:28:10.894,OnTrack,-898,-1096,663,pos,0 days 00:00:34.594000,0 days 02:27:09.917000,61.0
2023-05-28 14:28:11.214,OnTrack,-857,-1119,661,pos,0 days 00:00:34.914000,0 days 02:27:10.237000,61.0
2023-05-28 14:28:11.374,OnTrack,-835,-1127,660,pos,0 days 00:00:35.074000,0 days 02:27:10.397000,61.0
2023-05-28 14:28:11.594,OnTrack,-805,-1131,658,pos,0 days 00:00:35.294000,0 days 02:27:10.617000,61.0
2023-05-28 14:28:11.774,OnTrack,-783,-1129,658,pos,0 days 00:00:35.474000,0 days 02:27:10.797000,61.0
2023-05-28 14:28:12.054,OnTrack,-750,-1108,656,pos,0 days 00:00:35.754000,0 days 02:27:11.077000,61.0
2023-05-28 14:28:12.374,OnTrack,-739,-1086,656,pos,0 days 00:00:36.074000,0 days 02:27:11.397000,61.0
2023-05-28 14:28:12.574,OnTrack,-734,-1066,655,pos,0 days 00:00:36.274000,0 days 02:27:11.597000,61.0
2023-05-28 14:28:12.894,OnTrack,-735,-1022,650,pos,0 days 00:00:36.594000,0 days 02:27:11.917000,61.0
2023-05-28 14:28:13.234,OnTrack,-739,-1000,645,pos,0 days 00:00:36.934000,0 days 02:27:12.257000,61.0
2023-05-28 14:28:13.454,OnTrack,-744,-979,644,pos,0 days 00:00:37.154000,0 days 02:27:12.477000,61.0
2023-05-28 14:28:13.614,OnTrack,-750,-964,644,pos,0 days 00:00:37.314000,0 days 02:27:12.637000,61.0
2023-05-28 14:28:13.834,OnTrack,-758,-944,643,pos,0 days 00:00:37.534000,0 days 02:27:12.857000,61.0
2023-05-28 14:28:14.074,OnTrack,-769,-923,641,pos,0 days 00:00:37.774000,0 days 02:27:13.097000,61.0
2023-05-28 14:28:14.234,OnTrack,-778,-909,640,pos,0 days 00:00:37.934000,0 days 02:27:13.257000,61.0
2023-05-28 14:28:14.434,OnTrack,-789,-892,638,pos,0 days 00:00:38.134000,0 days 02:27:13.457000,61.0
2023-05-28 14:28:14.734,OnTrack,-810,-865,635,pos,0 days 00:00:38.434000,0 days 02:27:13.757000,61.0
2023-05-28 14:28:14.774,OnTrack,-812,-862,633,pos,0 days 00:00:38.474000,0 days 02:27:13.797000,61.0
2023-05-28 14:28:15.134,OnTrack,-850,-819,627,pos,0 days 00:00:38.834000,0 days 02:27:14.157000,61.0
2023-05-28 14:28:15.434,OnTrack,-870,-798,625,pos,0 days 00:00:39.134000,0 days 02:27:14.457000,61.0
2023-05-28 14:28:15.734,OnTrack,-903,-764,621,pos,0 days 00:00:39.434000,0 days 02:27:14.757000,61.0
2023-05-28 14:28:15.814,OnTrack,-913,-754,620,pos,0 days 00:00:39.514000,0 days 02:27:14.837000,61.0
2023-05-28 14:28:16.014,OnTrack,-908,-760,621,pos,0 days 00:00:39.714000,0 days 02:27:15.037000,61.0
2023-05-28 14:28:16.214,OnTrack,-934,-732,617,pos,0 days 00:00:39.914000,0 days 02:27:15.237000,61.0
2023-05-28 14:28:16.594,OnTrack,-984,-671,612,pos,0 days 00:00:40.294000,0 days 02:27:15.617000,61.0
2023-05-28 14:28:16.754,OnTrack,-1000,-644,609,pos,0 days 00:00:40.454000,0 days 02:27:15.777000,61.0
2023-05-28 14:28:16.834,OnTrack,-1007,-631,609,pos,0 days 00:00:40.534000,0 days 02:27:15.857000,61.0
2023-05-28 14:28:17.135,OnTrack,-1025,-573,606,pos,0 days 00:00:40.835000,0 days 02:27:16.158000,61.0
2023-05-28 14:28:17.394,OnTrack,-1024,-508,604,pos,0 days 00:00:41.094000,0 days 02:27:16.417000,61.0
2023-05-28 14:28:17.654,OnTrack,-1018,-484,600,pos,0 days 00:00:41.354000,0 days 02:27:16.677000,61.0
2023-05-28 14:28:17.894,OnTrack,-1002,-445,597,pos,0 days 00:00:41.594000,0 days 02:27:16.917000,61.0
2023-05-28 14:28:18.054,OnTrack,-987,-423,593,pos,0 days 00:00:41.754000,0 days 02:27:17.077000,61.0
2023-05-28 14:28:18.354,OnTrack,-952,-385,590,pos,0 days 00:00:42.054000,0 days 02:27:17.377000,61.0
2023-05-28 14:28:18.514,OnTrack,-931,-368,588,pos,0 days 00:00:42.214000,0 days 02:27:17.537000,61.0
2023-05-28 14:28:18.814,OnTrack,-891,-339,584,pos,0 days 00:00:42.514000,0 days 02:27:17.837000,61.0
2023-05-28 14:28:18.994,OnTrack,-866,-324,580,pos,0 days 00:00:42.694000,0 days 02:27:18.017000,61.0
2023-05-28 14:28:19.214,OnTrack,-823,-301,576,pos,0 days 00:00:42.914000,0 days 02:27:18.237000,61.0
2023-05-28 14:28:19.574,OnTrack,-790,-285,572,pos,0 days 00:00:43.274000,0 days 02:27:18.597000,61.0
2023-05-28 14:28:19.774,OnTrack,-755,-268,569,pos,0 days 00:00:43.474000,0 days 02:27:18.797000,61.0
2023-05-28 14:28:20.094,OnTrack,-692,-242,565,pos,0 days 00:00:43.794000,0 days 02:27:19.117000,61.0
2023-05-28 14:28:20.334,OnTrack,-648,-224,562,pos,0 days 00:00:44.034000,0 days 02:27:19.357000,61.0
2023-05-28 14:28:20.654,OnTrack,-577,-200,558,pos,0 days 00:00:44.354000,0 days 02:27:19.677000,61.0
2023-05-28 14:28:20.754,OnTrack,-555,-193,557,pos,0 days 00:00:44.454000,0 days 02:27:19.777000,61.0
2023-05-28 14:28:21.114,OnTrack,-463,-174,554,pos,0 days 00:00:44.814000,0 days 02:27:20.137000,61.0
2023-05-28 14:28:21.414,OnTrack,-414,-169,552,pos,0 days 00:00:45.114000,0 days 02:27:20.437000,61.0
2023-05-28 14:28:21.674,OnTrack,-366,-172,549,pos,0 days 00:00:45.374000,0 days 02:27:20.697000,61.0
2023-05-28 14:28:21.874,OnTrack,-332,-181,548,pos,0 days 00:00:45.574000,0 days 02:27:20.897000,61.0
2023-05-28 14:28:22.034,OnTrack,-307,-194,546,pos,0 days 00:00:45.734000,0 days 02:27:21.057000,61.0
2023-05-28 14:28:22.274,OnTrack,-277,-220,546,pos,0 days 00:00:45.974000,0 days 02:27:21.297000,61.0
2023-05-28 14:28:22.574,OnTrack,-249,-261,546,pos,0 days 00:00:46.274000,0 days 02:27:21.597000,61.0
2023-05-28 14:28:22.734,OnTrack,-237,-284,545,pos,0 days 00:00:46.434000,0 days 02:27:21.757000,61.0
2023-05-28 14:28:22.994,OnTrack,-221,-323,545,pos,0 days 00:00:46.694000,0 days 02:27:22.017000,61.0
2023-05-28 14:28:23.214,OnTrack,-208,-369,545,pos,0 days 00:00:46.914000,0 days 02:27:22.237000,61.0
2023-05-28 14:28:23.615,OnTrack,-196,-426,545,pos,0 days 00:00:47.315000,0 days 02:27:22.638000,61.0
2023-05-28 14:28:23.795,OnTrack,-192,-458,545,pos,0 days 00:00:47.495000,0 days 02:27:22.818000,61.0
2023-05-28 14:28:24.054,OnTrack,-189,-487,545,pos,0 days 00:00:47.754000,0 days 02:27:23.077000,61.0
2023-05-28 14:28:24.454,OnTrack,-186,-560,545,pos,0 days 00:00:48.154000,0 days 02:27:23.477000,61.0
2023-05-28 14:28:24.774,OnTrack,-186,-605,545,pos,0 days 00:00:48.474000,0 days 02:27:23.797000,61.0
