Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:25:00.334,OnTrack,-5239,-4243,707,pos,0 days 00:00:11.045000,0 days 02:23:59.357000,61.0
2023-05-28 14:25:00.594,OnTrack,-5125,-4223,717,pos,0 days 00:00:11.305000,0 days 02:23:59.617000,61.0
2023-05-28 14:25:00.954,OnTrack,-4845,-4196,742,pos,0 days 00:00:11.665000,0 days 02:23:59.977000,61.0
2023-05-28 14:25:01.274,OnTrack,-4710,-4179,756,pos,0 days 00:00:11.985000,0 days 02:24:00.297000,61.0
2023-05-28 14:25:01.574,OnTrack,-4533,-4132,773,pos,0 days 00:00:12.285000,0 days 02:24:00.597000,61.0
2023-05-28 14:25:01.814,OnTrack,-4308,-4030,792,pos,0 days 00:00:12.525000,0 days 02:24:00.837000,61.0
2023-05-28 14:25:02.054,OnTrack,-4250,-4000,798,pos,0 days 00:00:12.765000,0 days 02:24:01.077000,61.0
2023-05-28 14:25:02.274,OnTrack,-4123,-3936,809,pos,0 days 00:00:12.985000,0 days 02:24:01.297000,61.0
2023-05-28 14:25:02.614,OnTrack,-3897,-3842,827,pos,0 days 00:00:13.325000,0 days 02:24:01.637000,61.0
2023-05-28 14:25:02.994,OnTrack,-3664,-3774,843,pos,0 days 00:00:13.705000,0 days 02:24:02.017000,61.0
2023-05-28 14:25:03.354,OnTrack,-3524,-3747,851,pos,0 days 00:00:14.065000,0 days 02:24:02.377000,61.0
2023-05-28 14:25:03.634,OnTrack,-3363,-3724,858,pos,0 days 00:00:14.345000,0 days 02:24:02.657000,61.0
2023-05-28 14:25:03.834,OnTrack,-3265,-3713,860,pos,0 days 00:00:14.545000,0 days 02:24:02.857000,61.0
2023-05-28 14:25:03.994,OnTrack,-3136,-3697,862,pos,0 days 00:00:14.705000,0 days 02:24:03.017000,61.0
2023-05-28 14:25:04.374,OnTrack,-3022,-3680,862,pos,0 days 00:00:15.085000,0 days 02:24:03.397000,61.0
2023-05-28 14:25:04.634,OnTrack,-2916,-3658,861,pos,0 days 00:00:15.345000,0 days 02:24:03.657000,61.0
2023-05-28 14:25:04.874,OnTrack,-2800,-3625,861,pos,0 days 00:00:15.585000,0 days 02:24:03.897000,61.0
2023-05-28 14:25:05.294,OnTrack,-2674,-3572,862,pos,0 days 00:00:16.005000,0 days 02:24:04.317000,61.0
2023-05-28 14:25:05.374,OnTrack,-2648,-3558,863,pos,0 days 00:00:16.085000,0 days 02:24:04.397000,61.0
2023-05-28 14:25:05.594,OnTrack,-2580,-3517,864,pos,0 days 00:00:16.305000,0 days 02:24:04.617000,61.0
2023-05-28 14:25:05.774,OnTrack,-2527,-3479,864,pos,0 days 00:00:16.485000,0 days 02:24:04.797000,61.0
2023-05-28 14:25:06.094,OnTrack,-2430,-3390,866,pos,0 days 00:00:16.805000,0 days 02:24:05.117000,61.0
2023-05-28 14:25:06.494,OnTrack,-2335,-3256,867,pos,0 days 00:00:17.205000,0 days 02:24:05.517000,61.0
2023-05-28 14:25:06.854,OnTrack,-2308,-3197,868,pos,0 days 00:00:17.565000,0 days 02:24:05.877000,61.0
2023-05-28 14:25:07.054,OnTrack,-2289,-3137,869,pos,0 days 00:00:17.765000,0 days 02:24:06.077000,61.0
2023-05-28 14:25:07.274,OnTrack,-2274,-3071,869,pos,0 days 00:00:17.985000,0 days 02:24:06.297000,61.0
2023-05-28 14:25:07.434,OnTrack,-2269,-3032,870,pos,0 days 00:00:18.145000,0 days 02:24:06.457000,61.0
2023-05-28 14:25:07.754,OnTrack,-2264,-2941,871,pos,0 days 00:00:18.465000,0 days 02:24:06.777000,61.0
2023-05-28 14:25:07.914,OnTrack,-2267,-2878,873,pos,0 days 00:00:18.625000,0 days 02:24:06.937000,61.0
2023-05-28 14:25:08.334,OnTrack,-2283,-2776,874,pos,0 days 00:00:19.045000,0 days 02:24:07.357000,61.0
2023-05-28 14:25:08.574,OnTrack,-2306,-2698,877,pos,0 days 00:00:19.285000,0 days 02:24:07.597000,61.0
2023-05-28 14:25:08.874,OnTrack,-2334,-2624,884,pos,0 days 00:00:19.585000,0 days 02:24:07.897000,61.0
2023-05-28 14:25:09.134,OnTrack,-2369,-2552,884,pos,0 days 00:00:19.845000,0 days 02:24:08.157000,61.0
2023-05-28 14:25:09.294,OnTrack,-2394,-2507,885,pos,0 days 00:00:20.005000,0 days 02:24:08.317000,61.0
2023-05-28 14:25:09.554,OnTrack,-2439,-2437,885,pos,0 days 00:00:20.265000,0 days 02:24:08.577000,61.0
2023-05-28 14:25:09.774,OnTrack,-2500,-2354,886,pos,0 days 00:00:20.485000,0 days 02:24:08.797000,61.0
2023-05-28 14:25:10.234,OnTrack,-2571,-2268,885,pos,0 days 00:00:20.945000,0 days 02:24:09.257000,61.0
2023-05-28 14:25:10.394,OnTrack,-2618,-2210,886,pos,0 days 00:00:21.105000,0 days 02:24:09.417000,61.0
2023-05-28 14:25:10.694,OnTrack,-2651,-2167,886,pos,0 days 00:00:21.405000,0 days 02:24:09.717000,61.0
2023-05-28 14:25:11.054,OnTrack,-2701,-2088,887,pos,0 days 00:00:21.765000,0 days 02:24:10.077000,61.0
2023-05-28 14:25:11.214,OnTrack,-2718,-2052,888,pos,0 days 00:00:21.925000,0 days 02:24:10.237000,61.0
2023-05-28 14:25:11.454,OnTrack,-2742,-1970,893,pos,0 days 00:00:22.165000,0 days 02:24:10.477000,61.0
2023-05-28 14:25:11.874,OnTrack,-2745,-1902,893,pos,0 days 00:00:22.585000,0 days 02:24:10.897000,61.0
2023-05-28 14:25:12.094,OnTrack,-2737,-1842,895,pos,0 days 00:00:22.805000,0 days 02:24:11.117000,61.0
2023-05-28 14:25:12.434,OnTrack,-2719,-1776,895,pos,0 days 00:00:23.145000,0 days 02:24:11.457000,61.0
2023-05-28 14:25:12.674,OnTrack,-2700,-1723,895,pos,0 days 00:00:23.385000,0 days 02:24:11.697000,61.0
2023-05-28 14:25:12.914,OnTrack,-2668,-1655,892,pos,0 days 00:00:23.625000,0 days 02:24:11.937000,61.0
2023-05-28 14:25:13.294,OnTrack,-2632,-1591,886,pos,0 days 00:00:24.005000,0 days 02:24:12.317000,61.0
2023-05-28 14:25:13.474,OnTrack,-2607,-1552,882,pos,0 days 00:00:24.185000,0 days 02:24:12.497000,61.0
2023-05-28 14:25:13.634,OnTrack,-2584,-1518,880,pos,0 days 00:00:24.345000,0 days 02:24:12.657000,61.0
2023-05-28 14:25:13.894,OnTrack,-2541,-1461,873,pos,0 days 00:00:24.605000,0 days 02:24:12.917000,61.0
2023-05-28 14:25:14.054,OnTrack,-2513,-1425,869,pos,0 days 00:00:24.765000,0 days 02:24:13.077000,61.0
2023-05-28 14:25:14.274,OnTrack,-2470,-1375,865,pos,0 days 00:00:24.985000,0 days 02:24:13.297000,61.0
2023-05-28 14:25:14.514,OnTrack,-2405,-1302,859,pos,0 days 00:00:25.225000,0 days 02:24:13.537000,61.0
2023-05-28 14:25:14.894,OnTrack,-2311,-1198,849,pos,0 days 00:00:25.605000,0 days 02:24:13.917000,61.0
2023-05-28 14:25:15.254,OnTrack,-2244,-1119,841,pos,0 days 00:00:25.965000,0 days 02:24:14.277000,61.0
2023-05-28 14:25:15.494,OnTrack,-2188,-1045,833,pos,0 days 00:00:26.205000,0 days 02:24:14.517000,61.0
2023-05-28 14:25:15.694,OnTrack,-2115,-942,825,pos,0 days 00:00:26.405000,0 days 02:24:14.717000,61.0
2023-05-28 14:25:16.174,OnTrack,-2033,-820,813,pos,0 days 00:00:26.885000,0 days 02:24:15.197000,61.0
2023-05-28 14:25:16.634,OnTrack,-1921,-664,798,pos,0 days 00:00:27.345000,0 days 02:24:15.657000,61.0
2023-05-28 14:25:16.974,OnTrack,-1875,-602,792,pos,0 days 00:00:27.685000,0 days 02:24:15.997000,61.0
2023-05-28 14:25:17.234,OnTrack,-1826,-540,787,pos,0 days 00:00:27.945000,0 days 02:24:16.257000,61.0
2023-05-28 14:25:17.434,OnTrack,-1789,-494,782,pos,0 days 00:00:28.145000,0 days 02:24:16.457000,61.0
2023-05-28 14:25:17.554,OnTrack,-1768,-468,780,pos,0 days 00:00:28.265000,0 days 02:24:16.577000,61.0
2023-05-28 14:25:17.774,OnTrack,-1707,-396,774,pos,0 days 00:00:28.485000,0 days 02:24:16.797000,61.0
2023-05-28 14:25:18.174,OnTrack,-1666,-350,769,pos,0 days 00:00:28.885000,0 days 02:24:17.197000,61.0
2023-05-28 14:25:18.394,OnTrack,-1632,-313,766,pos,0 days 00:00:29.105000,0 days 02:24:17.417000,61.0
2023-05-28 14:25:18.594,OnTrack,-1602,-283,762,pos,0 days 00:00:29.305000,0 days 02:24:17.617000,61.0
2023-05-28 14:25:18.874,OnTrack,-1561,-246,757,pos,0 days 00:00:29.585000,0 days 02:24:17.897000,61.0
2023-05-28 14:25:19.074,OnTrack,-1531,-224,755,pos,0 days 00:00:29.785000,0 days 02:24:18.097000,61.0
2023-05-28 14:25:19.234,OnTrack,-1505,-211,753,pos,0 days 00:00:29.945000,0 days 02:24:18.257000,61.0
2023-05-28 14:25:19.415,OnTrack,-1472,-201,750,pos,0 days 00:00:30.126000,0 days 02:24:18.438000,61.0
2023-05-28 14:25:19.594,OnTrack,-1442,-199,748,pos,0 days 00:00:30.305000,0 days 02:24:18.617000,61.0
2023-05-28 14:25:19.774,OnTrack,-1411,-203,745,pos,0 days 00:00:30.485000,0 days 02:24:18.797000,61.0
2023-05-28 14:25:19.994,OnTrack,-1379,-213,742,pos,0 days 00:00:30.705000,0 days 02:24:19.017000,61.0
2023-05-28 14:25:20.274,OnTrack,-1339,-234,738,pos,0 days 00:00:30.985000,0 days 02:24:19.297000,61.0
2023-05-28 14:25:20.454,OnTrack,-1316,-250,734,pos,0 days 00:00:31.165000,0 days 02:24:19.477000,61.0
2023-05-28 14:25:20.574,OnTrack,-1302,-262,732,pos,0 days 00:00:31.285000,0 days 02:24:19.597000,61.0
2023-05-28 14:25:20.854,OnTrack,-1262,-313,728,pos,0 days 00:00:31.565000,0 days 02:24:19.877000,61.0
2023-05-28 14:25:21.334,OnTrack,-1233,-381,723,pos,0 days 00:00:32.045000,0 days 02:24:20.357000,61.0
2023-05-28 14:25:21.674,OnTrack,-1223,-417,721,pos,0 days 00:00:32.385000,0 days 02:24:20.697000,61.0
2023-05-28 14:25:21.874,OnTrack,-1214,-452,718,pos,0 days 00:00:32.585000,0 days 02:24:20.897000,61.0
2023-05-28 14:25:22.154,OnTrack,-1201,-501,714,pos,0 days 00:00:32.865000,0 days 02:24:21.177000,61.0
2023-05-28 14:25:22.314,OnTrack,-1187,-552,709,pos,0 days 00:00:33.025000,0 days 02:24:21.337000,61.0
2023-05-28 14:25:22.774,OnTrack,-1156,-650,701,pos,0 days 00:00:33.485000,0 days 02:24:21.797000,61.0
2023-05-28 14:25:23.034,OnTrack,-1147,-677,699,pos,0 days 00:00:33.745000,0 days 02:24:22.057000,61.0
2023-05-28 14:25:23.274,OnTrack,-1126,-733,693,pos,0 days 00:00:33.985000,0 days 02:24:22.297000,61.0
2023-05-28 14:25:23.454,OnTrack,-1108,-776,692,pos,0 days 00:00:34.165000,0 days 02:24:22.477000,61.0
2023-05-28 14:25:23.694,OnTrack,-1082,-835,686,pos,0 days 00:00:34.405000,0 days 02:24:22.717000,61.0
2023-05-28 14:25:23.894,OnTrack,-1059,-881,684,pos,0 days 00:00:34.605000,0 days 02:24:22.917000,61.0
2023-05-28 14:25:24.234,OnTrack,-1015,-961,676,pos,0 days 00:00:34.945000,0 days 02:24:23.257000,61.0
2023-05-28 14:25:24.514,OnTrack,-1015,-960,676,pos,0 days 00:00:35.225000,0 days 02:24:23.537000,61.0
2023-05-28 14:25:24.734,OnTrack,-990,-997,674,pos,0 days 00:00:35.445000,0 days 02:24:23.757000,61.0
2023-05-28 14:25:25.054,OnTrack,-945,-1054,669,pos,0 days 00:00:35.765000,0 days 02:24:24.077000,61.0
2023-05-28 14:25:25.314,OnTrack,-924,-1075,667,pos,0 days 00:00:36.025000,0 days 02:24:24.337000,61.0
2023-05-28 14:25:25.514,OnTrack,-900,-1094,665,pos,0 days 00:00:36.225000,0 days 02:24:24.537000,61.0
2023-05-28 14:25:25.734,OnTrack,-873,-1111,662,pos,0 days 00:00:36.445000,0 days 02:24:24.757000,61.0
2023-05-28 14:25:26.094,OnTrack,-812,-1131,659,pos,0 days 00:00:36.805000,0 days 02:24:25.117000,61.0
2023-05-28 14:25:26.434,OnTrack,-783,-1129,658,pos,0 days 00:00:37.145000,0 days 02:24:25.457000,61.0
2023-05-28 14:25:26.694,OnTrack,-749,-1107,656,pos,0 days 00:00:37.405000,0 days 02:24:25.717000,61.0
2023-05-28 14:25:26.994,OnTrack,-740,-1092,656,pos,0 days 00:00:37.705000,0 days 02:24:26.017000,61.0
2023-05-28 14:25:27.314,OnTrack,-733,-1058,654,pos,0 days 00:00:38.025000,0 days 02:24:26.337000,61.0
2023-05-28 14:25:27.514,OnTrack,-733,-1037,652,pos,0 days 00:00:38.225000,0 days 02:24:26.537000,61.0
2023-05-28 14:25:27.694,OnTrack,-736,-1010,648,pos,0 days 00:00:38.405000,0 days 02:24:26.717000,61.0
2023-05-28 14:25:28.074,OnTrack,-749,-966,644,pos,0 days 00:00:38.785000,0 days 02:24:27.097000,61.0
2023-05-28 14:25:28.494,OnTrack,-761,-938,641,pos,0 days 00:00:39.205000,0 days 02:24:27.517000,61.0
2023-05-28 14:25:28.714,OnTrack,-781,-903,638,pos,0 days 00:00:39.425000,0 days 02:24:27.737000,61.0
2023-05-28 14:25:28.954,OnTrack,-789,-891,638,pos,0 days 00:00:39.665000,0 days 02:24:27.977000,61.0
2023-05-28 14:25:29.194,OnTrack,-808,-867,635,pos,0 days 00:00:39.905000,0 days 02:24:28.217000,61.0
2023-05-28 14:25:29.374,OnTrack,-824,-848,632,pos,0 days 00:00:40.085000,0 days 02:24:28.397000,61.0
2023-05-28 14:25:29.734,OnTrack,-862,-807,627,pos,0 days 00:00:40.445000,0 days 02:24:28.757000,61.0
2023-05-28 14:25:29.934,OnTrack,-886,-782,623,pos,0 days 00:00:40.645000,0 days 02:24:28.957000,61.0
2023-05-28 14:25:30.174,OnTrack,-899,-769,621,pos,0 days 00:00:40.885000,0 days 02:24:29.197000,61.0
2023-05-28 14:25:30.374,OnTrack,-943,-722,617,pos,0 days 00:00:41.085000,0 days 02:24:29.397000,61.0
2023-05-28 14:25:30.714,OnTrack,-971,-689,614,pos,0 days 00:00:41.425000,0 days 02:24:29.737000,61.0
2023-05-28 14:25:30.874,OnTrack,-989,-663,611,pos,0 days 00:00:41.585000,0 days 02:24:29.897000,61.0
2023-05-28 14:25:31.134,OnTrack,-1018,-603,608,pos,0 days 00:00:41.845000,0 days 02:24:30.157000,61.0
2023-05-28 14:25:31.474,OnTrack,-1027,-561,606,pos,0 days 00:00:42.185000,0 days 02:24:30.497000,61.0
2023-05-28 14:25:31.674,OnTrack,-1027,-526,605,pos,0 days 00:00:42.385000,0 days 02:24:30.697000,61.0
2023-05-28 14:25:31.894,OnTrack,-1019,-488,601,pos,0 days 00:00:42.605000,0 days 02:24:30.917000,61.0
2023-05-28 14:25:32.174,OnTrack,-1001,-443,596,pos,0 days 00:00:42.885000,0 days 02:24:31.197000,61.0
2023-05-28 14:25:32.394,OnTrack,-979,-413,592,pos,0 days 00:00:43.105000,0 days 02:24:31.417000,61.0
2023-05-28 14:25:32.635,OnTrack,-930,-367,588,pos,0 days 00:00:43.346000,0 days 02:24:31.658000,61.0
2023-05-28 14:25:32.874,OnTrack,-916,-356,586,pos,0 days 00:00:43.585000,0 days 02:24:31.897000,61.0
2023-05-28 14:25:33.094,OnTrack,-889,-338,584,pos,0 days 00:00:43.805000,0 days 02:24:32.117000,61.0
2023-05-28 14:25:33.274,OnTrack,-862,-322,580,pos,0 days 00:00:43.985000,0 days 02:24:32.297000,61.0
2023-05-28 14:25:33.474,OnTrack,-831,-305,577,pos,0 days 00:00:44.185000,0 days 02:24:32.497000,61.0
2023-05-28 14:25:33.714,OnTrack,-792,-285,572,pos,0 days 00:00:44.425000,0 days 02:24:32.737000,61.0
2023-05-28 14:25:34.074,OnTrack,-716,-251,566,pos,0 days 00:00:44.785000,0 days 02:24:33.097000,61.0
2023-05-28 14:25:34.434,OnTrack,-655,-227,562,pos,0 days 00:00:45.145000,0 days 02:24:33.457000,61.0
2023-05-28 14:25:34.654,OnTrack,-607,-210,560,pos,0 days 00:00:45.365000,0 days 02:24:33.677000,61.0
2023-05-28 14:25:34.874,OnTrack,-543,-190,557,pos,0 days 00:00:45.585000,0 days 02:24:33.897000,61.0
2023-05-28 14:25:35.234,OnTrack,-478,-176,554,pos,0 days 00:00:45.945000,0 days 02:24:34.257000,61.0
2023-05-28 14:25:35.494,OnTrack,-413,-169,552,pos,0 days 00:00:46.205000,0 days 02:24:34.517000,61.0
2023-05-28 14:25:35.754,OnTrack,-375,-171,550,pos,0 days 00:00:46.465000,0 days 02:24:34.777000,61.0
2023-05-28 14:25:36.134,OnTrack,-302,-198,546,pos,0 days 00:00:46.845000,0 days 02:24:35.157000,61.0
2023-05-28 14:25:36.454,OnTrack,-273,-225,545,pos,0 days 00:00:47.165000,0 days 02:24:35.477000,61.0
2023-05-28 14:25:36.734,OnTrack,-248,-262,546,pos,0 days 00:00:47.445000,0 days 02:24:35.757000,61.0
2023-05-28 14:25:36.934,OnTrack,-235,-290,545,pos,0 days 00:00:47.645000,0 days 02:24:35.957000,61.0
2023-05-28 14:25:37.174,OnTrack,-218,-333,545,pos,0 days 00:00:47.885000,0 days 02:24:36.197000,61.0
2023-05-28 14:25:37.414,OnTrack,-211,-356,545,pos,0 days 00:00:48.125000,0 days 02:24:36.437000,61.0
2023-05-28 14:25:37.674,OnTrack,-202,-392,545,pos,0 days 00:00:48.385000,0 days 02:24:36.697000,61.0
2023-05-28 14:25:37.914,OnTrack,-196,-428,545,pos,0 days 00:00:48.625000,0 days 02:24:36.937000,61.0
2023-05-28 14:25:38.154,OnTrack,-190,-472,545,pos,0 days 00:00:48.865000,0 days 02:24:37.177000,61.0
2023-05-28 14:25:38.554,OnTrack,-187,-521,545,pos,0 days 00:00:49.265000,0 days 02:24:37.577000,61.0
2023-05-28 14:25:38.774,OnTrack,-186,-560,545,pos,0 days 00:00:49.485000,0 days 02:24:37.797000,61.0
2023-05-28 14:25:38.974,OnTrack,-186,-597,545,pos,0 days 00:00:49.685000,0 days 02:24:37.997000,61.0
2023-05-28 14:25:39.195,OnTrack,-187,-646,545,pos,0 days 00:00:49.906000,0 days 02:24:38.218000,61.0
2023-05-28 14:25:39.374,OnTrack,-190,-706,545,pos,0 days 00:00:50.085000,0 days 02:24:38.397000,61.0
2023-05-28 14:25:39.794,OnTrack,-196,-777,545,pos,0 days 00:00:50.505000,0 days 02:24:38.817000,61.0
2023-05-28 14:25:39.934,OnTrack,-200,-812,545,pos,0 days 00:00:50.645000,0 days 02:24:38.957000,61.0
2023-05-28 14:25:40.134,OnTrack,-206,-863,545,pos,0 days 00:00:50.845000,0 days 02:24:39.157000,61.0
2023-05-28 14:25:40.394,OnTrack,-217,-968,543,pos,0 days 00:00:51.105000,0 days 02:24:39.417000,61.0
2023-05-28 14:25:40.894,OnTrack,-235,-1130,543,pos,0 days 00:00:51.605000,0 days 02:24:39.917000,61.0
2023-05-28 14:25:41.134,OnTrack,-239,-1164,543,pos,0 days 00:00:51.845000,0 days 02:24:40.157000,61.0
2023-05-28 14:25:41.394,OnTrack,-248,-1255,543,pos,0 days 00:00:52.105000,0 days 02:24:40.417000,61.0
2023-05-28 14:25:41.714,OnTrack,-262,-1376,543,pos,0 days 00:00:52.425000,0 days 02:24:40.737000,61.0
2023-05-28 14:25:41.914,OnTrack,-270,-1456,543,pos,0 days 00:00:52.625000,0 days 02:24:40.937000,61.0
2023-05-28 14:25:42.094,OnTrack,-282,-1567,542,pos,0 days 00:00:52.805000,0 days 02:24:41.117000,61.0
2023-05-28 14:25:42.434,OnTrack,-299,-1683,542,pos,0 days 00:00:53.145000,0 days 02:24:41.457000,61.0
2023-05-28 14:25:42.614,OnTrack,-316,-1765,542,pos,0 days 00:00:53.325000,0 days 02:24:41.637000,61.0
2023-05-28 14:25:42.834,OnTrack,-342,-1869,542,pos,0 days 00:00:53.545000,0 days 02:24:41.857000,61.0
2023-05-28 14:25:43.014,OnTrack,-368,-1956,542,pos,0 days 00:00:53.725000,0 days 02:24:42.037000,61.0
2023-05-28 14:25:43.294,OnTrack,-413,-2096,541,pos,0 days 00:00:54.005000,0 days 02:24:42.317000,61.0
2023-05-28 14:25:43.534,OnTrack,-473,-2262,541,pos,0 days 00:00:54.245000,0 days 02:24:42.557000,61.0
2023-05-28 14:25:43.854,OnTrack,-523,-2391,541,pos,0 days 00:00:54.565000,0 days 02:24:42.877000,61.0
2023-05-28 14:25:44.174,OnTrack,-614,-2609,541,pos,0 days 00:00:54.885000,0 days 02:24:43.197000,61.0
2023-05-28 14:25:44.514,OnTrack,-683,-2757,541,pos,0 days 00:00:55.225000,0 days 02:24:43.537000,61.0
2023-05-28 14:25:44.794,OnTrack,-767,-2914,541,pos,0 days 00:00:55.505000,0 days 02:24:43.817000,61.0
2023-05-28 14:25:44.934,OnTrack,-815,-2990,541,pos,0 days 00:00:55.645000,0 days 02:24:43.957000,61.0
2023-05-28 14:25:45.114,OnTrack,-883,-3082,542,pos,0 days 00:00:55.825000,0 days 02:24:44.137000,61.0
2023-05-28 14:25:45.294,OnTrack,-958,-3169,542,pos,0 days 00:00:56.005000,0 days 02:24:44.317000,61.0
2023-05-28 14:25:45.635,OnTrack,-1129,-3323,542,pos,0 days 00:00:56.346000,0 days 02:24:44.658000,61.0
2023-05-28 14:25:45.795,OnTrack,-1213,-3383,542,pos,0 days 00:00:56.506000,0 days 02:24:44.818000,61.0
2023-05-28 14:25:46.014,OnTrack,-1340,-3456,542,pos,0 days 00:00:56.725000,0 days 02:24:45.037000,61.0
2023-05-28 14:25:46.214,OnTrack,-1449,-3511,541,pos,0 days 00:00:56.925000,0 days 02:24:45.237000,61.0
2023-05-28 14:25:46.374,OnTrack,-1548,-3558,541,pos,0 days 00:00:57.085000,0 days 02:24:45.397000,61.0
2023-05-28 14:25:46.554,OnTrack,-1734,-3646,540,pos,0 days 00:00:57.265000,0 days 02:24:45.577000,61.0
2023-05-28 14:25:46.974,OnTrack,-1924,-3741,541,pos,0 days 00:00:57.685000,0 days 02:24:45.997000,61.0
2023-05-28 14:25:47.254,OnTrack,-2129,-3846,541,pos,0 days 00:00:57.965000,0 days 02:24:46.277000,61.0
2023-05-28 14:25:47.474,OnTrack,-2272,-3917,541,pos,0 days 00:00:58.185000,0 days 02:24:46.497000,61.0
2023-05-28 14:25:47.694,OnTrack,-2432,-3992,542,pos,0 days 00:00:58.405000,0 days 02:24:46.717000,61.0
2023-05-28 14:25:47.934,OnTrack,-2549,-4044,542,pos,0 days 00:00:58.645000,0 days 02:24:46.957000,61.0
2023-05-28 14:25:48.314,OnTrack,-2761,-4129,543,pos,0 days 00:00:59.025000,0 days 02:24:47.337000,61.0
2023-05-28 14:25:48.514,OnTrack,-2907,-4179,542,pos,0 days 00:00:59.225000,0 days 02:24:47.537000,61.0
2023-05-28 14:25:48.894,OnTrack,-3055,-4224,541,pos,0 days 00:00:59.605000,0 days 02:24:47.917000,61.0
2023-05-28 14:25:49.074,OnTrack,-3140,-4246,539,pos,0 days 00:00:59.785000,0 days 02:24:48.097000,61.0
2023-05-28 14:25:49.894,OnTrack,-3494,-4313,524,pos,0 days 00:01:00.605000,0 days 02:24:48.917000,61.0
2023-05-28 14:25:50.234,OnTrack,-3621,-4328,518,pos,0 days 00:01:00.945000,0 days 02:24:49.257000,61.0
2023-05-28 14:25:50.434,OnTrack,-3716,-4339,513,pos,0 days 00:01:01.145000,0 days 02:24:49.457000,61.0
2023-05-28 14:25:50.794,OnTrack,-3805,-4348,509,pos,0 days 00:01:01.505000,0 days 02:24:49.817000,61.0
2023-05-28 14:25:50.934,OnTrack,-3847,-4352,507,pos,0 days 00:01:01.645000,0 days 02:24:49.957000,61.0
2023-05-28 14:25:51.294,OnTrack,-3946,-4364,502,pos,0 days 00:01:02.005000,0 days 02:24:50.317000,61.0
2023-05-28 14:25:51.454,OnTrack,-3986,-4369,500,pos,0 days 00:01:02.165000,0 days 02:24:50.477000,61.0
2023-05-28 14:25:51.634,OnTrack,-4058,-4384,498,pos,0 days 00:01:02.345000,0 days 02:24:50.657000,61.0
2023-05-28 14:25:52.054,OnTrack,-4125,-4409,495,pos,0 days 00:01:02.765000,0 days 02:24:51.077000,61.0
2023-05-28 14:25:52.235,OnTrack,-4151,-4433,492,pos,0 days 00:01:02.946000,0 days 02:24:51.258000,61.0
2023-05-28 14:25:52.454,OnTrack,-4176,-4468,493,pos,0 days 00:01:03.165000,0 days 02:24:51.477000,61.0
2023-05-28 14:25:52.754,OnTrack,-4214,-4536,491,pos,0 days 00:01:03.465000,0 days 02:24:51.777000,61.0
2023-05-28 14:25:53.034,OnTrack,-4229,-4561,491,pos,0 days 00:01:03.745000,0 days 02:24:52.057000,61.0
2023-05-28 14:25:53.194,OnTrack,-4245,-4582,490,pos,0 days 00:01:03.905000,0 days 02:24:52.217000,61.0
2023-05-28 14:25:53.574,OnTrack,-4293,-4622,490,pos,0 days 00:01:04.285000,0 days 02:24:52.597000,61.0
2023-05-28 14:25:53.874,OnTrack,-4331,-4639,489,pos,0 days 00:01:04.585000,0 days 02:24:52.897000,61.0
2023-05-28 14:25:54.194,OnTrack,-4388,-4649,490,pos,0 days 00:01:04.905000,0 days 02:24:53.217000,61.0
2023-05-28 14:25:54.434,OnTrack,-4408,-4650,490,pos,0 days 00:01:05.145000,0 days 02:24:53.457000,61.0
2023-05-28 14:25:54.654,OnTrack,-4437,-4649,490,pos,0 days 00:01:05.365000,0 days 02:24:53.677000,61.0
2023-05-28 14:25:54.914,OnTrack,-4473,-4645,490,pos,0 days 00:01:05.625000,0 days 02:24:53.937000,61.0
2023-05-28 14:25:55.114,OnTrack,-4502,-4640,490,pos,0 days 00:01:05.825000,0 days 02:24:54.137000,61.0
2023-05-28 14:25:55.334,OnTrack,-4536,-4632,490,pos,0 days 00:01:06.045000,0 days 02:24:54.357000,61.0
2023-05-28 14:25:55.494,OnTrack,-4562,-4625,490,pos,0 days 00:01:06.205000,0 days 02:24:54.517000,61.0
2023-05-28 14:25:55.814,OnTrack,-4620,-4612,489,pos,0 days 00:01:06.525000,0 days 02:24:54.837000,61.0
2023-05-28 14:25:55.974,OnTrack,-4679,-4602,490,pos,0 days 00:01:06.685000,0 days 02:24:54.997000,61.0
2023-05-28 14:25:56.334,OnTrack,-4727,-4600,490,pos,0 days 00:01:07.045000,0 days 02:24:55.357000,61.0
2023-05-28 14:25:56.674,OnTrack,-4828,-4607,490,pos,0 days 00:01:07.385000,0 days 02:24:55.697000,61.0
2023-05-28 14:25:57.114,OnTrack,-4911,-4619,489,pos,0 days 00:01:07.825000,0 days 02:24:56.137000,61.0
2023-05-28 14:25:57.314,OnTrack,-4982,-4629,489,pos,0 days 00:01:08.025000,0 days 02:24:56.337000,61.0
2023-05-28 14:25:57.734,OnTrack,-5123,-4650,489,pos,0 days 00:01:08.445000,0 days 02:24:56.757000,61.0
2023-05-28 14:25:58.134,OnTrack,-5244,-4667,489,pos,0 days 00:01:08.845000,0 days 02:24:57.157000,61.0
2023-05-28 14:25:58.294,OnTrack,-5359,-4682,490,pos,0 days 00:01:09.005000,0 days 02:24:57.317000,61.0
2023-05-28 14:25:58.614,OnTrack,-5433,-4692,490,pos,0 days 00:01:09.325000,0 days 02:24:57.637000,61.0
