Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:24:41.305,OnTrack,-1436,10661,162,pos,0 days 00:00:38.723000,0 days 02:23:41.299000,60.0
2023-06-18 19:24:41.545,OnTrack,-1382,10696,162,pos,0 days 00:00:38.963000,0 days 02:23:41.539000,60.0
2023-06-18 19:24:41.885,OnTrack,-1288,10775,161,pos,0 days 00:00:39.303000,0 days 02:23:41.879000,60.0
2023-06-18 19:24:42.105,OnTrack,-1203,10875,160,pos,0 days 00:00:39.523000,0 days 02:23:42.099000,60.0
2023-06-18 19:24:42.385,OnTrack,-1167,10929,159,pos,0 days 00:00:39.803000,0 days 02:23:42.379000,60.0
2023-06-18 19:24:42.665,OnTrack,-1110,11034,159,pos,0 days 00:00:40.083000,0 days 02:23:42.659000,60.0
2023-06-18 19:24:42.945,OnTrack,-1048,11189,159,pos,0 days 00:00:40.363000,0 days 02:23:42.939000,60.0
2023-06-18 19:24:43.225,OnTrack,-1017,11284,159,pos,0 days 00:00:40.643000,0 days 02:23:43.219000,60.0
2023-06-18 19:24:43.524,OnTrack,-975,11435,159,pos,0 days 00:00:40.942000,0 days 02:23:43.518000,60.0
2023-06-18 19:24:43.724,OnTrack,-948,11541,159,pos,0 days 00:00:41.142000,0 days 02:23:43.718000,60.0
2023-06-18 19:24:43.904,OnTrack,-924,11640,159,pos,0 days 00:00:41.322000,0 days 02:23:43.898000,60.0
2023-06-18 19:24:44.104,OnTrack,-896,11753,158,pos,0 days 00:00:41.522000,0 days 02:23:44.098000,60.0
2023-06-18 19:24:44.304,OnTrack,-848,11952,159,pos,0 days 00:00:41.722000,0 days 02:23:44.298000,60.0
2023-06-18 19:24:44.664,OnTrack,-817,12084,159,pos,0 days 00:00:42.082000,0 days 02:23:44.658000,60.0
2023-06-18 19:24:44.864,OnTrack,-791,12206,157,pos,0 days 00:00:42.282000,0 days 02:23:44.858000,60.0
2023-06-18 19:24:45.084,OnTrack,-764,12343,159,pos,0 days 00:00:42.502000,0 days 02:23:45.078000,60.0
2023-06-18 19:24:45.284,OnTrack,-741,12474,159,pos,0 days 00:00:42.702000,0 days 02:23:45.278000,60.0
2023-06-18 19:24:45.465,OnTrack,-718,12607,159,pos,0 days 00:00:42.883000,0 days 02:23:45.459000,60.0
2023-06-18 19:24:45.685,OnTrack,-693,12757,158,pos,0 days 00:00:43.103000,0 days 02:23:45.679000,60.0
2023-06-18 19:24:45.865,OnTrack,-674,12881,159,pos,0 days 00:00:43.283000,0 days 02:23:45.859000,60.0
2023-06-18 19:24:46.105,OnTrack,-650,13034,159,pos,0 days 00:00:43.523000,0 days 02:23:46.099000,60.0
2023-06-18 19:24:46.425,OnTrack,-618,13262,159,pos,0 days 00:00:43.843000,0 days 02:23:46.419000,60.0
2023-06-18 19:24:46.645,OnTrack,-599,13421,159,pos,0 days 00:00:44.063000,0 days 02:23:46.639000,60.0
2023-06-18 19:24:46.845,OnTrack,-585,13568,159,pos,0 days 00:00:44.263000,0 days 02:23:46.839000,60.0
2023-06-18 19:24:47.065,OnTrack,-572,13732,159,pos,0 days 00:00:44.483000,0 days 02:23:47.059000,60.0
2023-06-18 19:24:47.245,OnTrack,-565,13867,159,pos,0 days 00:00:44.663000,0 days 02:23:47.239000,60.0
2023-06-18 19:24:47.465,OnTrack,-556,14140,159,pos,0 days 00:00:44.883000,0 days 02:23:47.459000,60.0
2023-06-18 19:24:47.825,OnTrack,-553,14309,159,pos,0 days 00:00:45.243000,0 days 02:23:47.819000,60.0
2023-06-18 19:24:48.085,OnTrack,-553,14556,158,pos,0 days 00:00:45.503000,0 days 02:23:48.079000,60.0
2023-06-18 19:24:48.345,OnTrack,-556,14706,158,pos,0 days 00:00:45.763000,0 days 02:23:48.339000,60.0
2023-06-18 19:24:48.565,OnTrack,-564,14865,158,pos,0 days 00:00:45.983000,0 days 02:23:48.559000,60.0
2023-06-18 19:24:48.805,OnTrack,-583,15049,157,pos,0 days 00:00:46.223000,0 days 02:23:48.799000,60.0
2023-06-18 19:24:48.965,OnTrack,-602,15171,157,pos,0 days 00:00:46.383000,0 days 02:23:48.959000,60.0
2023-06-18 19:24:49.205,OnTrack,-638,15354,157,pos,0 days 00:00:46.623000,0 days 02:23:49.199000,60.0
2023-06-18 19:24:49.445,OnTrack,-678,15535,157,pos,0 days 00:00:46.863000,0 days 02:23:49.439000,60.0
2023-06-18 19:24:49.705,OnTrack,-724,15729,157,pos,0 days 00:00:47.123000,0 days 02:23:49.699000,60.0
2023-06-18 19:24:49.885,OnTrack,-769,15923,157,pos,0 days 00:00:47.303000,0 days 02:23:49.879000,60.0
2023-06-18 19:24:50.264,OnTrack,-806,16089,157,pos,0 days 00:00:47.682000,0 days 02:23:50.258000,60.0
2023-06-18 19:24:50.484,OnTrack,-829,16198,157,pos,0 days 00:00:47.902000,0 days 02:23:50.478000,60.0
2023-06-18 19:24:50.704,OnTrack,-848,16294,157,pos,0 days 00:00:48.122000,0 days 02:23:50.698000,60.0
2023-06-18 19:24:50.844,OnTrack,-859,16349,156,pos,0 days 00:00:48.262000,0 days 02:23:50.838000,60.0
2023-06-18 19:24:51.044,OnTrack,-871,16421,156,pos,0 days 00:00:48.462000,0 days 02:23:51.038000,60.0
2023-06-18 19:24:51.224,OnTrack,-877,16479,156,pos,0 days 00:00:48.642000,0 days 02:23:51.218000,60.0
2023-06-18 19:24:51.564,OnTrack,-874,16608,156,pos,0 days 00:00:48.982000,0 days 02:23:51.558000,60.0
2023-06-18 19:24:52.005,OnTrack,-843,16684,155,pos,0 days 00:00:49.423000,0 days 02:23:51.999000,60.0
2023-06-18 19:24:52.325,OnTrack,-802,16725,155,pos,0 days 00:00:49.743000,0 days 02:23:52.319000,60.0
2023-06-18 19:24:52.485,OnTrack,-774,16741,156,pos,0 days 00:00:49.903000,0 days 02:23:52.479000,60.0
2023-06-18 19:24:52.665,OnTrack,-745,16752,156,pos,0 days 00:00:50.083000,0 days 02:23:52.659000,60.0
2023-06-18 19:24:52.905,OnTrack,-701,16760,156,pos,0 days 00:00:50.323000,0 days 02:23:52.899000,60.0
2023-06-18 19:24:53.125,OnTrack,-662,16758,156,pos,0 days 00:00:50.543000,0 days 02:23:53.119000,60.0
2023-06-18 19:24:53.385,OnTrack,-621,16744,155,pos,0 days 00:00:50.803000,0 days 02:23:53.379000,60.0
2023-06-18 19:24:53.545,OnTrack,-598,16730,155,pos,0 days 00:00:50.963000,0 days 02:23:53.539000,60.0
2023-06-18 19:24:53.785,OnTrack,-567,16702,155,pos,0 days 00:00:51.203000,0 days 02:23:53.779000,60.0
2023-06-18 19:24:54.045,OnTrack,-538,16664,155,pos,0 days 00:00:51.463000,0 days 02:23:54.039000,60.0
2023-06-18 19:24:54.305,OnTrack,-512,16619,155,pos,0 days 00:00:51.723000,0 days 02:23:54.299000,60.0
2023-06-18 19:24:54.505,OnTrack,-495,16580,156,pos,0 days 00:00:51.923000,0 days 02:23:54.499000,60.0
2023-06-18 19:24:54.665,OnTrack,-481,16547,155,pos,0 days 00:00:52.083000,0 days 02:23:54.659000,60.0
2023-06-18 19:24:54.825,OnTrack,-469,16510,155,pos,0 days 00:00:52.243000,0 days 02:23:54.819000,60.0
2023-06-18 19:24:55.045,OnTrack,-453,16456,155,pos,0 days 00:00:52.463000,0 days 02:23:55.039000,60.0
2023-06-18 19:24:55.225,OnTrack,-441,16408,155,pos,0 days 00:00:52.643000,0 days 02:23:55.219000,60.0
2023-06-18 19:24:55.525,OnTrack,-424,16319,155,pos,0 days 00:00:52.943000,0 days 02:23:55.519000,60.0
2023-06-18 19:24:55.705,OnTrack,-416,16260,155,pos,0 days 00:00:53.123000,0 days 02:23:55.699000,60.0
2023-06-18 19:24:55.945,OnTrack,-408,16176,155,pos,0 days 00:00:53.363000,0 days 02:23:55.939000,60.0
2023-06-18 19:24:56.145,OnTrack,-399,16061,155,pos,0 days 00:00:53.563000,0 days 02:23:56.139000,60.0
2023-06-18 19:24:56.565,OnTrack,-387,15924,155,pos,0 days 00:00:53.983000,0 days 02:23:56.559000,60.0
2023-06-18 19:24:56.744,OnTrack,-376,15841,155,pos,0 days 00:00:54.162000,0 days 02:23:56.738000,60.0
2023-06-18 19:24:56.924,OnTrack,-361,15750,155,pos,0 days 00:00:54.342000,0 days 02:23:56.918000,60.0
2023-06-18 19:24:57.144,OnTrack,-320,15587,153,pos,0 days 00:00:54.562000,0 days 02:23:57.138000,60.0
2023-06-18 19:24:57.584,OnTrack,-255,15397,151,pos,0 days 00:00:55.002000,0 days 02:23:57.578000,60.0
2023-06-18 19:24:57.964,OnTrack,-180,15211,148,pos,0 days 00:00:55.382000,0 days 02:23:57.958000,60.0
2023-06-18 19:24:58.204,OnTrack,-123,15076,147,pos,0 days 00:00:55.622000,0 days 02:23:58.198000,60.0
2023-06-18 19:24:58.384,OnTrack,-54,14914,146,pos,0 days 00:00:55.802000,0 days 02:23:58.378000,60.0
2023-06-18 19:24:58.765,OnTrack,21,14735,146,pos,0 days 00:00:56.183000,0 days 02:23:58.759000,60.0
2023-06-18 19:24:58.925,OnTrack,63,14637,146,pos,0 days 00:00:56.343000,0 days 02:23:58.919000,60.0
2023-06-18 19:24:59.225,OnTrack,160,14412,145,pos,0 days 00:00:56.643000,0 days 02:23:59.219000,60.0
2023-06-18 19:24:59.545,OnTrack,227,14258,146,pos,0 days 00:00:56.963000,0 days 02:23:59.539000,60.0
2023-06-18 19:24:59.825,OnTrack,315,14056,146,pos,0 days 00:00:57.243000,0 days 02:23:59.819000,60.0
2023-06-18 19:25:00.065,OnTrack,414,13830,145,pos,0 days 00:00:57.483000,0 days 02:24:00.059000,60.0
2023-06-18 19:25:00.505,OnTrack,548,13515,143,pos,0 days 00:00:57.923000,0 days 02:24:00.499000,60.0
2023-06-18 19:25:00.925,OnTrack,636,13305,140,pos,0 days 00:00:58.343000,0 days 02:24:00.919000,60.0
2023-06-18 19:25:01.125,OnTrack,729,13078,136,pos,0 days 00:00:58.543000,0 days 02:24:01.119000,60.0
2023-06-18 19:25:01.485,OnTrack,798,12905,133,pos,0 days 00:00:58.903000,0 days 02:24:01.479000,60.0
2023-06-18 19:25:01.745,OnTrack,898,12641,131,pos,0 days 00:00:59.163000,0 days 02:24:01.739000,60.0
2023-06-18 19:25:02.125,OnTrack,972,12432,131,pos,0 days 00:00:59.543000,0 days 02:24:02.119000,60.0
2023-06-18 19:25:02.285,OnTrack,1012,12312,130,pos,0 days 00:00:59.703000,0 days 02:24:02.279000,60.0
2023-06-18 19:25:02.585,OnTrack,1084,12082,130,pos,0 days 00:01:00.003000,0 days 02:24:02.579000,60.0
2023-06-18 19:25:02.765,OnTrack,1125,11942,130,pos,0 days 00:01:00.183000,0 days 02:24:02.759000,60.0
2023-06-18 19:25:02.865,OnTrack,1147,11865,130,pos,0 days 00:01:00.283000,0 days 02:24:02.859000,60.0
2023-06-18 19:25:03.165,OnTrack,1211,11630,130,pos,0 days 00:01:00.583000,0 days 02:24:03.159000,60.0
2023-06-18 19:25:03.424,OnTrack,1271,11393,130,pos,0 days 00:01:00.842000,0 days 02:24:03.418000,60.0
2023-06-18 19:25:03.844,OnTrack,1357,11041,129,pos,0 days 00:01:01.262000,0 days 02:24:03.838000,60.0
2023-06-18 19:25:04.204,OnTrack,1414,10800,129,pos,0 days 00:01:01.622000,0 days 02:24:04.198000,60.0
2023-06-18 19:25:04.404,OnTrack,1475,10540,128,pos,0 days 00:01:01.822000,0 days 02:24:04.398000,60.0
2023-06-18 19:25:04.864,OnTrack,1540,10264,128,pos,0 days 00:01:02.282000,0 days 02:24:04.858000,60.0
2023-06-18 19:25:05.064,OnTrack,1578,10100,128,pos,0 days 00:01:02.482000,0 days 02:24:05.058000,60.0
2023-06-18 19:25:05.305,OnTrack,1643,9821,125,pos,0 days 00:01:02.723000,0 days 02:24:05.299000,60.0
2023-06-18 19:25:05.585,OnTrack,1682,9657,127,pos,0 days 00:01:03.003000,0 days 02:24:05.579000,60.0
2023-06-18 19:25:05.785,OnTrack,1716,9508,127,pos,0 days 00:01:03.203000,0 days 02:24:05.779000,60.0
2023-06-18 19:25:06.145,OnTrack,1809,9111,126,pos,0 days 00:01:03.563000,0 days 02:24:06.139000,60.0
2023-06-18 19:25:06.545,OnTrack,1889,8762,126,pos,0 days 00:01:03.963000,0 days 02:24:06.539000,60.0
2023-06-18 19:25:06.785,OnTrack,1909,8679,126,pos,0 days 00:01:04.203000,0 days 02:24:06.779000,60.0
2023-06-18 19:25:07.105,OnTrack,1969,8411,126,pos,0 days 00:01:04.523000,0 days 02:24:07.099000,60.0
2023-06-18 19:25:07.305,OnTrack,2007,8244,126,pos,0 days 00:01:04.723000,0 days 02:24:07.299000,60.0
2023-06-18 19:25:07.465,OnTrack,2038,8108,126,pos,0 days 00:01:04.883000,0 days 02:24:07.459000,60.0
2023-06-18 19:25:07.745,OnTrack,2092,7874,127,pos,0 days 00:01:05.163000,0 days 02:24:07.739000,60.0
2023-06-18 19:25:07.965,OnTrack,2135,7689,127,pos,0 days 00:01:05.383000,0 days 02:24:07.959000,60.0
2023-06-18 19:25:08.205,OnTrack,2183,7489,127,pos,0 days 00:01:05.623000,0 days 02:24:08.199000,60.0
2023-06-18 19:25:08.385,OnTrack,2227,7304,128,pos,0 days 00:01:05.803000,0 days 02:24:08.379000,60.0
2023-06-18 19:25:08.725,OnTrack,2288,7053,128,pos,0 days 00:01:06.143000,0 days 02:24:08.719000,60.0
2023-06-18 19:25:08.925,OnTrack,2328,6885,128,pos,0 days 00:01:06.343000,0 days 02:24:08.919000,60.0
2023-06-18 19:25:09.085,OnTrack,2359,6752,129,pos,0 days 00:01:06.503000,0 days 02:24:09.079000,60.0
2023-06-18 19:25:09.345,OnTrack,2411,6535,130,pos,0 days 00:01:06.763000,0 days 02:24:09.339000,60.0
2023-06-18 19:25:09.605,OnTrack,2479,6247,131,pos,0 days 00:01:07.023000,0 days 02:24:09.599000,60.0
2023-06-18 19:25:09.884,OnTrack,2509,6120,131,pos,0 days 00:01:07.302000,0 days 02:24:09.878000,60.0
2023-06-18 19:25:10.224,OnTrack,2557,5913,132,pos,0 days 00:01:07.642000,0 days 02:24:10.218000,60.0
2023-06-18 19:25:10.444,OnTrack,2580,5800,132,pos,0 days 00:01:07.862000,0 days 02:24:10.438000,60.0
2023-06-18 19:25:10.644,OnTrack,2598,5689,132,pos,0 days 00:01:08.062000,0 days 02:24:10.638000,60.0
2023-06-18 19:25:11.004,OnTrack,2605,5558,132,pos,0 days 00:01:08.422000,0 days 02:24:10.998000,60.0
2023-06-18 19:25:11.124,OnTrack,2602,5514,131,pos,0 days 00:01:08.542000,0 days 02:24:11.118000,60.0
2023-06-18 19:25:11.484,OnTrack,2560,5379,131,pos,0 days 00:01:08.902000,0 days 02:24:11.478000,60.0
2023-06-18 19:25:11.785,OnTrack,2506,5287,131,pos,0 days 00:01:09.203000,0 days 02:24:11.779000,60.0
2023-06-18 19:25:11.965,OnTrack,2475,5237,130,pos,0 days 00:01:09.383000,0 days 02:24:11.959000,60.0
2023-06-18 19:25:12.245,OnTrack,2418,5109,129,pos,0 days 00:01:09.663000,0 days 02:24:12.239000,60.0
2023-06-18 19:25:12.545,OnTrack,2404,5046,129,pos,0 days 00:01:09.963000,0 days 02:24:12.539000,60.0
2023-06-18 19:25:12.905,OnTrack,2395,4909,128,pos,0 days 00:01:10.323000,0 days 02:24:12.899000,60.0
2023-06-18 19:25:13.065,OnTrack,2396,4846,128,pos,0 days 00:01:10.483000,0 days 02:24:13.059000,60.0
2023-06-18 19:25:13.165,OnTrack,2399,4805,128,pos,0 days 00:01:10.583000,0 days 02:24:13.159000,60.0
2023-06-18 19:25:13.525,OnTrack,2424,4606,127,pos,0 days 00:01:10.943000,0 days 02:24:13.519000,60.0
2023-06-18 19:25:13.785,OnTrack,2437,4532,126,pos,0 days 00:01:11.203000,0 days 02:24:13.779000,60.0
2023-06-18 19:25:14.005,OnTrack,2460,4426,126,pos,0 days 00:01:11.423000,0 days 02:24:13.999000,60.0
2023-06-18 19:25:14.285,OnTrack,2496,4286,126,pos,0 days 00:01:11.703000,0 days 02:24:14.279000,60.0
2023-06-18 19:25:14.585,OnTrack,2540,4127,127,pos,0 days 00:01:12.003000,0 days 02:24:14.579000,60.0
2023-06-18 19:25:14.785,OnTrack,2592,3949,127,pos,0 days 00:01:12.203000,0 days 02:24:14.779000,60.0
2023-06-18 19:25:15.165,OnTrack,2636,3799,127,pos,0 days 00:01:12.583000,0 days 02:24:15.159000,60.0
2023-06-18 19:25:15.225,OnTrack,2646,3763,127,pos,0 days 00:01:12.643000,0 days 02:24:15.219000,60.0
2023-06-18 19:25:15.525,OnTrack,2695,3582,127,pos,0 days 00:01:12.943000,0 days 02:24:15.519000,60.0
2023-06-18 19:25:15.785,OnTrack,2738,3419,127,pos,0 days 00:01:13.203000,0 days 02:24:15.779000,60.0
2023-06-18 19:25:16.005,OnTrack,2775,3277,128,pos,0 days 00:01:13.423000,0 days 02:24:15.999000,60.0
2023-06-18 19:25:16.225,OnTrack,2811,3133,128,pos,0 days 00:01:13.643000,0 days 02:24:16.219000,60.0
2023-06-18 19:25:16.265,OnTrack,2818,3106,128,pos,0 days 00:01:13.683000,0 days 02:24:16.259000,60.0
2023-06-18 19:25:16.584,OnTrack,2873,2891,128,pos,0 days 00:01:14.002000,0 days 02:24:16.578000,60.0
2023-06-18 19:25:16.804,OnTrack,2929,2670,128,pos,0 days 00:01:14.222000,0 days 02:24:16.798000,60.0
2023-06-18 19:25:17.084,OnTrack,2962,2544,128,pos,0 days 00:01:14.502000,0 days 02:24:17.078000,60.0
2023-06-18 19:25:17.344,OnTrack,3010,2359,128,pos,0 days 00:01:14.762000,0 days 02:24:17.338000,60.0
2023-06-18 19:25:17.604,OnTrack,3059,2172,128,pos,0 days 00:01:15.022000,0 days 02:24:17.598000,60.0
2023-06-18 19:25:17.864,OnTrack,3136,1879,128,pos,0 days 00:01:15.282000,0 days 02:24:17.858000,60.0
2023-06-18 19:25:18.204,OnTrack,3175,1730,128,pos,0 days 00:01:15.622000,0 days 02:24:18.198000,60.0
2023-06-18 19:25:18.365,OnTrack,3210,1595,129,pos,0 days 00:01:15.783000,0 days 02:24:18.359000,60.0
2023-06-18 19:25:18.685,OnTrack,3270,1346,129,pos,0 days 00:01:16.103000,0 days 02:24:18.679000,60.0
2023-06-18 19:25:18.845,OnTrack,3313,1146,128,pos,0 days 00:01:16.263000,0 days 02:24:18.839000,60.0
2023-06-18 19:25:19.305,OnTrack,3353,922,131,pos,0 days 00:00:00.007000,0 days 02:24:19.299000,61.0
2023-06-18 19:25:19.525,OnTrack,3375,747,128,pos,0 days 00:00:00.227000,0 days 02:24:19.519000,61.0
2023-06-18 19:25:19.725,OnTrack,3393,492,128,pos,0 days 00:00:00.427000,0 days 02:24:19.719000,61.0
2023-06-18 19:25:20.005,OnTrack,3395,364,128,pos,0 days 00:00:00.707000,0 days 02:24:19.999000,61.0
2023-06-18 19:25:20.365,OnTrack,3385,46,129,pos,0 days 00:00:01.067000,0 days 02:24:20.359000,61.0
2023-06-18 19:25:20.645,OnTrack,3369,-143,129,pos,0 days 00:00:01.347000,0 days 02:24:20.639000,61.0
2023-06-18 19:25:20.885,OnTrack,3349,-332,130,pos,0 days 00:00:01.587000,0 days 02:24:20.879000,61.0
2023-06-18 19:25:21.125,OnTrack,3327,-514,131,pos,0 days 00:00:01.827000,0 days 02:24:21.119000,61.0
2023-06-18 19:25:21.325,OnTrack,3311,-650,131,pos,0 days 00:00:02.027000,0 days 02:24:21.319000,61.0
2023-06-18 19:25:21.525,OnTrack,3298,-771,132,pos,0 days 00:00:02.227000,0 days 02:24:21.519000,61.0
2023-06-18 19:25:21.705,OnTrack,3289,-870,132,pos,0 days 00:00:02.407000,0 days 02:24:21.699000,61.0
2023-06-18 19:25:21.925,OnTrack,3282,-980,133,pos,0 days 00:00:02.627000,0 days 02:24:21.919000,61.0
2023-06-18 19:25:22.205,OnTrack,3282,-1107,134,pos,0 days 00:00:02.907000,0 days 02:24:22.199000,61.0
2023-06-18 19:25:22.365,OnTrack,3286,-1175,134,pos,0 days 00:00:03.067000,0 days 02:24:22.359000,61.0
2023-06-18 19:25:22.565,OnTrack,3297,-1254,133,pos,0 days 00:00:03.267000,0 days 02:24:22.559000,61.0
2023-06-18 19:25:22.765,OnTrack,3317,-1328,133,pos,0 days 00:00:03.467000,0 days 02:24:22.759000,61.0
2023-06-18 19:25:22.925,OnTrack,3339,-1385,133,pos,0 days 00:00:03.627000,0 days 02:24:22.919000,61.0
2023-06-18 19:25:23.144,OnTrack,3380,-1456,133,pos,0 days 00:00:03.846000,0 days 02:24:23.138000,61.0
2023-06-18 19:25:23.384,OnTrack,3437,-1525,134,pos,0 days 00:00:04.086000,0 days 02:24:23.378000,61.0
2023-06-18 19:25:23.584,OnTrack,3492,-1576,134,pos,0 days 00:00:04.286000,0 days 02:24:23.578000,61.0
2023-06-18 19:25:23.764,OnTrack,3544,-1616,135,pos,0 days 00:00:04.466000,0 days 02:24:23.758000,61.0
2023-06-18 19:25:24.104,OnTrack,3645,-1678,135,pos,0 days 00:00:04.806000,0 days 02:24:24.098000,61.0
2023-06-18 19:25:24.284,OnTrack,3696,-1706,135,pos,0 days 00:00:04.986000,0 days 02:24:24.278000,61.0
2023-06-18 19:25:24.444,OnTrack,3739,-1729,134,pos,0 days 00:00:05.146000,0 days 02:24:24.438000,61.0
2023-06-18 19:25:24.724,OnTrack,3810,-1775,135,pos,0 days 00:00:05.426000,0 days 02:24:24.718000,61.0
2023-06-18 19:25:24.985,OnTrack,3855,-1821,135,pos,0 days 00:00:05.687000,0 days 02:24:24.979000,61.0
2023-06-18 19:25:25.305,OnTrack,3884,-1885,135,pos,0 days 00:00:06.007000,0 days 02:24:25.299000,61.0
2023-06-18 19:25:25.525,OnTrack,3886,-1959,136,pos,0 days 00:00:06.227000,0 days 02:24:25.519000,61.0
2023-06-18 19:25:25.865,OnTrack,3869,-2037,136,pos,0 days 00:00:06.567000,0 days 02:24:25.859000,61.0
2023-06-18 19:25:26.185,OnTrack,3855,-2077,137,pos,0 days 00:00:06.887000,0 days 02:24:26.179000,61.0
2023-06-18 19:25:26.465,OnTrack,3827,-2130,139,pos,0 days 00:00:07.167000,0 days 02:24:26.459000,61.0
2023-06-18 19:25:26.785,OnTrack,3783,-2186,141,pos,0 days 00:00:07.487000,0 days 02:24:26.779000,61.0
2023-06-18 19:25:26.945,OnTrack,3755,-2209,142,pos,0 days 00:00:07.647000,0 days 02:24:26.939000,61.0
2023-06-18 19:25:27.125,OnTrack,3717,-2232,142,pos,0 days 00:00:07.827000,0 days 02:24:27.119000,61.0
2023-06-18 19:25:27.345,OnTrack,3664,-2252,144,pos,0 days 00:00:08.047000,0 days 02:24:27.339000,61.0
2023-06-18 19:25:27.505,OnTrack,3580,-2267,146,pos,0 days 00:00:08.207000,0 days 02:24:27.499000,61.0
2023-06-18 19:25:27.865,OnTrack,3511,-2272,148,pos,0 days 00:00:08.567000,0 days 02:24:27.859000,61.0
2023-06-18 19:25:28.065,OnTrack,3444,-2273,152,pos,0 days 00:00:08.767000,0 days 02:24:28.059000,61.0
2023-06-18 19:25:28.325,OnTrack,3299,-2267,158,pos,0 days 00:00:09.027000,0 days 02:24:28.319000,61.0
2023-06-18 19:25:28.705,OnTrack,3204,-2256,162,pos,0 days 00:00:09.407000,0 days 02:24:28.699000,61.0
2023-06-18 19:25:29.005,OnTrack,3051,-2224,167,pos,0 days 00:00:09.707000,0 days 02:24:28.999000,61.0
2023-06-18 19:25:29.405,OnTrack,2828,-2158,173,pos,0 days 00:00:10.107000,0 days 02:24:29.399000,61.0
2023-06-18 19:25:29.664,OnTrack,2641,-2095,175,pos,0 days 00:00:10.366000,0 days 02:24:29.658000,61.0
2023-06-18 19:25:29.964,OnTrack,2549,-2060,177,pos,0 days 00:00:10.666000,0 days 02:24:29.958000,61.0
2023-06-18 19:25:30.164,OnTrack,2445,-2015,178,pos,0 days 00:00:10.866000,0 days 02:24:30.158000,61.0
2023-06-18 19:25:30.364,OnTrack,2341,-1965,178,pos,0 days 00:00:11.066000,0 days 02:24:30.358000,61.0
2023-06-18 19:25:30.684,OnTrack,2174,-1868,178,pos,0 days 00:00:11.386000,0 days 02:24:30.678000,61.0
2023-06-18 19:25:30.864,OnTrack,2048,-1787,177,pos,0 days 00:00:11.566000,0 days 02:24:30.858000,61.0
2023-06-18 19:25:31.264,OnTrack,1870,-1662,176,pos,0 days 00:00:11.966000,0 days 02:24:31.258000,61.0
2023-06-18 19:25:31.505,OnTrack,1658,-1503,176,pos,0 days 00:00:12.207000,0 days 02:24:31.499000,61.0
2023-06-18 19:25:31.845,OnTrack,1477,-1359,176,pos,0 days 00:00:12.547000,0 days 02:24:31.839000,61.0
2023-06-18 19:25:32.205,OnTrack,1371,-1273,176,pos,0 days 00:00:12.907000,0 days 02:24:32.199000,61.0
2023-06-18 19:25:32.525,OnTrack,1140,-1086,176,pos,0 days 00:00:13.227000,0 days 02:24:32.519000,61.0
2023-06-18 19:25:32.845,OnTrack,1045,-1006,176,pos,0 days 00:00:13.547000,0 days 02:24:32.839000,61.0
2023-06-18 19:25:33.125,OnTrack,944,-911,175,pos,0 days 00:00:13.827000,0 days 02:24:33.119000,61.0
2023-06-18 19:25:33.345,OnTrack,877,-838,175,pos,0 days 00:00:14.047000,0 days 02:24:33.339000,61.0
2023-06-18 19:25:33.385,OnTrack,866,-824,174,pos,0 days 00:00:14.087000,0 days 02:24:33.379000,61.0
2023-06-18 19:25:33.645,OnTrack,804,-737,173,pos,0 days 00:00:14.347000,0 days 02:24:33.639000,61.0
2023-06-18 19:25:33.825,OnTrack,772,-675,172,pos,0 days 00:00:14.527000,0 days 02:24:33.819000,61.0
2023-06-18 19:25:34.185,OnTrack,742,-538,169,pos,0 days 00:00:14.887000,0 days 02:24:34.179000,61.0
2023-06-18 19:25:34.525,OnTrack,759,-378,165,pos,0 days 00:00:15.227000,0 days 02:24:34.519000,61.0
2023-06-18 19:25:34.865,OnTrack,769,-289,163,pos,0 days 00:00:15.567000,0 days 02:24:34.859000,61.0
2023-06-18 19:25:35.185,OnTrack,762,-134,157,pos,0 days 00:00:15.887000,0 days 02:24:35.179000,61.0
2023-06-18 19:25:35.525,OnTrack,744,-30,152,pos,0 days 00:00:16.227000,0 days 02:24:35.519000,61.0
2023-06-18 19:25:35.845,OnTrack,691,103,145,pos,0 days 00:00:16.547000,0 days 02:24:35.839000,61.0
2023-06-18 19:25:36.145,OnTrack,590,249,140,pos,0 days 00:00:16.847000,0 days 02:24:36.139000,61.0
2023-06-18 19:25:36.484,OnTrack,532,323,137,pos,0 days 00:00:17.186000,0 days 02:24:36.478000,61.0
2023-06-18 19:25:36.844,OnTrack,395,492,132,pos,0 days 00:00:17.546000,0 days 02:24:36.838000,61.0
2023-06-18 19:25:37.144,OnTrack,321,583,131,pos,0 days 00:00:17.846000,0 days 02:24:37.138000,61.0
2023-06-18 19:25:37.464,OnTrack,206,721,130,pos,0 days 00:00:18.166000,0 days 02:24:37.458000,61.0
