Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:45:19.375,OnTrack,7326,2345,529,pos,0 days 00:00:47.306000,0 days 01:44:19.001000,28.0
2023-08-27 13:45:19.595,OnTrack,7276,2393,529,pos,0 days 00:00:47.526000,0 days 01:44:19.221000,28.0
2023-08-27 13:45:19.775,OnTrack,7228,2429,530,pos,0 days 00:00:47.706000,0 days 01:44:19.401000,28.0
2023-08-27 13:45:20.055,OnTrack,7118,2486,530,pos,0 days 00:00:47.986000,0 days 01:44:19.681000,28.0
2023-08-27 13:45:20.455,OnTrack,6925,2540,531,pos,0 days 00:00:48.386000,0 days 01:44:20.081000,28.0
2023-08-27 13:45:20.535,OnTrack,6894,2545,531,pos,0 days 00:00:48.466000,0 days 01:44:20.161000,28.0
2023-08-27 13:45:20.835,OnTrack,6772,2563,532,pos,0 days 00:00:48.766000,0 days 01:44:20.461000,28.0
2023-08-27 13:45:21.075,OnTrack,6628,2583,532,pos,0 days 00:00:49.006000,0 days 01:44:20.701000,28.0
2023-08-27 13:45:21.535,OnTrack,6459,2606,532,pos,0 days 00:00:49.466000,0 days 01:44:21.161000,28.0
2023-08-27 13:45:21.595,OnTrack,6429,2609,532,pos,0 days 00:00:49.526000,0 days 01:44:21.221000,28.0
2023-08-27 13:45:21.895,OnTrack,6277,2625,533,pos,0 days 00:00:49.826000,0 days 01:44:21.521000,28.0
2023-08-27 13:45:22.155,OnTrack,6092,2638,533,pos,0 days 00:00:50.086000,0 days 01:44:21.781000,28.0
2023-08-27 13:45:22.536,OnTrack,5909,2642,534,pos,0 days 00:00:50.467000,0 days 01:44:22.162000,28.0
2023-08-27 13:45:22.696,OnTrack,5814,2640,535,pos,0 days 00:00:50.627000,0 days 01:44:22.322000,28.0
2023-08-27 13:45:23.016,OnTrack,5607,2628,536,pos,0 days 00:00:50.947000,0 days 01:44:22.642000,28.0
2023-08-27 13:45:23.336,OnTrack,5431,2613,537,pos,0 days 00:00:51.267000,0 days 01:44:22.962000,28.0
2023-08-27 13:45:23.495,OnTrack,5329,2601,537,pos,0 days 00:00:51.426000,0 days 01:44:23.121000,28.0
2023-08-27 13:45:23.695,OnTrack,5199,2583,538,pos,0 days 00:00:51.626000,0 days 01:44:23.321000,28.0
2023-08-27 13:45:23.915,OnTrack,5055,2559,538,pos,0 days 00:00:51.846000,0 days 01:44:23.541000,28.0
2023-08-27 13:45:24.095,OnTrack,4936,2535,539,pos,0 days 00:00:52.026000,0 days 01:44:23.721000,28.0
2023-08-27 13:45:24.375,OnTrack,4749,2491,540,pos,0 days 00:00:52.306000,0 days 01:44:24.001000,28.0
2023-08-27 13:45:24.595,OnTrack,4601,2453,541,pos,0 days 00:00:52.526000,0 days 01:44:24.221000,28.0
2023-08-27 13:45:24.855,OnTrack,4329,2374,544,pos,0 days 00:00:52.786000,0 days 01:44:24.481000,28.0
2023-08-27 13:45:25.255,OnTrack,4152,2314,548,pos,0 days 00:00:53.186000,0 days 01:44:24.881000,28.0
2023-08-27 13:45:25.495,OnTrack,3918,2228,551,pos,0 days 00:00:53.426000,0 days 01:44:25.121000,28.0
2023-08-27 13:45:25.795,OnTrack,3787,2179,552,pos,0 days 00:00:53.726000,0 days 01:44:25.421000,28.0
2023-08-27 13:45:26.135,OnTrack,3551,2099,553,pos,0 days 00:00:54.066000,0 days 01:44:25.761000,28.0
2023-08-27 13:45:26.375,OnTrack,3280,2017,549,pos,0 days 00:00:54.306000,0 days 01:44:26.001000,28.0
2023-08-27 13:45:26.755,OnTrack,3064,1944,544,pos,0 days 00:00:54.686000,0 days 01:44:26.381000,28.0
2023-08-27 13:45:27.155,OnTrack,2836,1859,538,pos,0 days 00:00:55.086000,0 days 01:44:26.781000,28.0
2023-08-27 13:45:27.335,OnTrack,2731,1815,535,pos,0 days 00:00:55.266000,0 days 01:44:26.961000,28.0
2023-08-27 13:45:27.615,OnTrack,2586,1752,531,pos,0 days 00:00:55.546000,0 days 01:44:27.241000,28.0
2023-08-27 13:45:27.655,OnTrack,2567,1743,530,pos,0 days 00:00:55.586000,0 days 01:44:27.281000,28.0
2023-08-27 13:45:28.035,OnTrack,2389,1657,525,pos,0 days 00:00:55.966000,0 days 01:44:27.661000,28.0
2023-08-27 13:45:28.375,OnTrack,2240,1584,522,pos,0 days 00:00:56.306000,0 days 01:44:28.001000,28.0
2023-08-27 13:45:28.776,OnTrack,2147,1552,522,pos,0 days 00:00:56.707000,0 days 01:44:28.402000,28.0
2023-08-27 13:45:29.036,OnTrack,2067,1546,521,pos,0 days 00:00:56.967000,0 days 01:44:28.662000,28.0
2023-08-27 13:45:29.276,OnTrack,1998,1567,520,pos,0 days 00:00:57.207000,0 days 01:44:28.902000,28.0
2023-08-27 13:45:29.456,OnTrack,1954,1596,520,pos,0 days 00:00:57.387000,0 days 01:44:29.082000,28.0
2023-08-27 13:45:29.636,OnTrack,1908,1635,520,pos,0 days 00:00:57.567000,0 days 01:44:29.262000,28.0
2023-08-27 13:45:29.756,OnTrack,1879,1663,520,pos,0 days 00:00:57.687000,0 days 01:44:29.382000,28.0
2023-08-27 13:45:29.936,OnTrack,1835,1701,519,pos,0 days 00:00:57.867000,0 days 01:44:29.562000,28.0
2023-08-27 13:45:30.255,OnTrack,1734,1762,514,pos,0 days 00:00:58.186000,0 days 01:44:29.881000,28.0
2023-08-27 13:45:30.615,OnTrack,1650,1788,511,pos,0 days 00:00:58.546000,0 days 01:44:30.241000,28.0
2023-08-27 13:45:30.915,OnTrack,1567,1795,507,pos,0 days 00:00:58.846000,0 days 01:44:30.541000,28.0
2023-08-27 13:45:31.855,OnTrack,1321,1710,509,pos,0 days 00:00:59.786000,0 days 01:44:31.481000,28.0
2023-08-27 13:45:32.175,OnTrack,1287,1677,510,pos,0 days 00:01:00.106000,0 days 01:44:31.801000,28.0
2023-08-27 13:45:32.415,OnTrack,1252,1630,511,pos,0 days 00:01:00.346000,0 days 01:44:32.041000,28.0
2023-08-27 13:45:32.575,OnTrack,1234,1595,512,pos,0 days 00:01:00.506000,0 days 01:44:32.201000,28.0
2023-08-27 13:45:32.935,OnTrack,1207,1469,514,pos,0 days 00:01:00.866000,0 days 01:44:32.561000,28.0
2023-08-27 13:45:33.235,OnTrack,1207,1415,514,pos,0 days 00:01:01.166000,0 days 01:44:32.861000,28.0
2023-08-27 13:45:33.555,OnTrack,1218,1314,514,pos,0 days 00:01:01.486000,0 days 01:44:33.181000,28.0
2023-08-27 13:45:33.715,OnTrack,1227,1261,513,pos,0 days 00:01:01.646000,0 days 01:44:33.341000,28.0
2023-08-27 13:45:33.955,OnTrack,1248,1132,513,pos,0 days 00:01:01.886000,0 days 01:44:33.581000,28.0
2023-08-27 13:45:34.335,OnTrack,1266,1031,513,pos,0 days 00:01:02.266000,0 days 01:44:33.961000,28.0
2023-08-27 13:45:34.515,OnTrack,1279,956,512,pos,0 days 00:01:02.446000,0 days 01:44:34.141000,28.0
2023-08-27 13:45:34.715,OnTrack,1295,866,513,pos,0 days 00:01:02.646000,0 days 01:44:34.341000,28.0
2023-08-27 13:45:35.035,OnTrack,1328,674,513,pos,0 days 00:01:02.966000,0 days 01:44:34.661000,28.0
2023-08-27 13:45:35.396,OnTrack,1355,519,513,pos,0 days 00:01:03.327000,0 days 01:44:35.022000,28.0
2023-08-27 13:45:35.556,OnTrack,1384,357,513,pos,0 days 00:01:03.487000,0 days 01:44:35.182000,28.0
2023-08-27 13:45:35.916,OnTrack,1405,232,513,pos,0 days 00:01:03.847000,0 days 01:44:35.542000,28.0
2023-08-27 13:45:36.236,OnTrack,1442,19,513,pos,0 days 00:01:04.167000,0 days 01:44:35.862000,28.0
2023-08-27 13:45:36.695,OnTrack,1492,-265,512,pos,0 days 00:01:04.626000,0 days 01:44:36.321000,28.0
2023-08-27 13:45:36.935,OnTrack,1512,-380,512,pos,0 days 00:01:04.866000,0 days 01:44:36.561000,28.0
2023-08-27 13:45:37.215,OnTrack,1543,-558,512,pos,0 days 00:01:05.146000,0 days 01:44:36.841000,28.0
2023-08-27 13:45:37.415,OnTrack,1564,-678,512,pos,0 days 00:01:05.346000,0 days 01:44:37.041000,28.0
2023-08-27 13:45:37.695,OnTrack,1588,-829,512,pos,0 days 00:01:05.626000,0 days 01:44:37.321000,28.0
2023-08-27 13:45:37.775,OnTrack,1593,-870,512,pos,0 days 00:01:05.706000,0 days 01:44:37.401000,28.0
2023-08-27 13:45:38.155,OnTrack,1601,-1065,512,pos,0 days 00:01:06.086000,0 days 01:44:37.781000,28.0
2023-08-27 13:45:38.395,OnTrack,1587,-1167,512,pos,0 days 00:01:06.326000,0 days 01:44:38.021000,28.0
2023-08-27 13:45:38.655,OnTrack,1550,-1281,513,pos,0 days 00:01:06.586000,0 days 01:44:38.281000,28.0
2023-08-27 13:45:38.855,OnTrack,1505,-1362,514,pos,0 days 00:01:06.786000,0 days 01:44:38.481000,28.0
2023-08-27 13:45:39.175,OnTrack,1371,-1502,516,pos,0 days 00:01:07.106000,0 days 01:44:38.801000,28.0
2023-08-27 13:45:39.615,OnTrack,1217,-1578,517,pos,0 days 00:01:07.546000,0 days 01:44:39.241000,28.0
2023-08-27 13:45:39.895,OnTrack,1087,-1602,518,pos,0 days 00:01:07.826000,0 days 01:44:39.521000,28.0
2023-08-27 13:45:40.075,OnTrack,992,-1606,520,pos,0 days 00:01:08.006000,0 days 01:44:39.701000,28.0
2023-08-27 13:45:40.275,OnTrack,882,-1603,520,pos,0 days 00:01:08.206000,0 days 01:44:39.901000,28.0
2023-08-27 13:45:40.515,OnTrack,749,-1597,522,pos,0 days 00:01:08.446000,0 days 01:44:40.141000,28.0
2023-08-27 13:45:40.675,OnTrack,657,-1592,523,pos,0 days 00:01:08.606000,0 days 01:44:40.301000,28.0
2023-08-27 13:45:41.035,OnTrack,363,-1572,528,pos,0 days 00:01:08.966000,0 days 01:44:40.661000,28.0
2023-08-27 13:45:41.455,OnTrack,132,-1532,533,pos,0 days 00:01:09.386000,0 days 01:44:41.081000,28.0
2023-08-27 13:45:41.855,OnTrack,-46,-1481,537,pos,0 days 00:01:09.786000,0 days 01:44:41.481000,28.0
2023-08-27 13:45:41.996,OnTrack,-144,-1445,540,pos,0 days 00:01:09.927000,0 days 01:44:41.622000,28.0
2023-08-27 13:45:42.196,OnTrack,-265,-1393,543,pos,0 days 00:01:10.127000,0 days 01:44:41.822000,28.0
2023-08-27 13:45:42.376,OnTrack,-372,-1338,550,pos,0 days 00:01:10.307000,0 days 01:44:42.002000,28.0
2023-08-27 13:45:42.536,OnTrack,-451,-1288,554,pos,0 days 00:01:10.467000,0 days 01:44:42.162000,28.0
2023-08-27 13:45:42.776,OnTrack,-582,-1189,558,pos,0 days 00:01:10.707000,0 days 01:44:42.402000,28.0
2023-08-27 13:45:43.016,OnTrack,-701,-1072,566,pos,0 days 00:01:10.947000,0 days 01:44:42.642000,28.0
2023-08-27 13:45:43.176,OnTrack,-773,-986,568,pos,0 days 00:01:11.107000,0 days 01:44:42.802000,28.0
2023-08-27 13:45:43.435,OnTrack,-875,-833,573,pos,0 days 00:01:11.366000,0 days 01:44:43.061000,28.0
2023-08-27 13:45:43.715,OnTrack,-960,-650,578,pos,0 days 00:01:11.646000,0 days 01:44:43.341000,28.0
2023-08-27 13:45:43.895,OnTrack,-996,-527,578,pos,0 days 00:01:11.826000,0 days 01:44:43.521000,28.0
2023-08-27 13:45:44.095,OnTrack,-1014,-309,575,pos,0 days 00:01:12.026000,0 days 01:44:43.721000,28.0
2023-08-27 13:45:44.535,OnTrack,-978,-56,569,pos,0 days 00:01:12.466000,0 days 01:44:44.161000,28.0
2023-08-27 13:45:44.695,OnTrack,-907,157,562,pos,0 days 00:01:12.626000,0 days 01:44:44.321000,28.0
2023-08-27 13:45:45.935,OnTrack,-578,974,552,pos,0 days 00:01:13.866000,0 days 01:44:45.561000,28.0
2023-08-27 13:45:46.315,OnTrack,-480,1226,546,pos,0 days 00:01:14.246000,0 days 01:44:45.941000,28.0
2023-08-27 13:45:46.535,OnTrack,-416,1390,543,pos,0 days 00:01:14.466000,0 days 01:44:46.161000,28.0
2023-08-27 13:45:46.755,OnTrack,-353,1556,541,pos,0 days 00:01:14.686000,0 days 01:44:46.381000,28.0
2023-08-27 13:45:46.955,OnTrack,-294,1707,540,pos,0 days 00:01:14.886000,0 days 01:44:46.581000,28.0
2023-08-27 13:45:47.175,OnTrack,-230,1875,539,pos,0 days 00:01:15.106000,0 days 01:44:46.801000,28.0
2023-08-27 13:45:47.375,OnTrack,-148,2089,537,pos,0 days 00:01:15.306000,0 days 01:44:47.001000,28.0
2023-08-27 13:45:47.675,OnTrack,-82,2258,537,pos,0 days 00:01:15.606000,0 days 01:44:47.301000,28.0
2023-08-27 13:45:47.835,OnTrack,-35,2382,537,pos,0 days 00:01:15.766000,0 days 01:44:47.461000,28.0
2023-08-27 13:45:48.215,OnTrack,79,2677,537,pos,0 days 00:01:16.146000,0 days 01:44:47.841000,28.0
2023-08-27 13:45:48.435,OnTrack,169,2911,537,pos,0 days 00:01:16.366000,0 days 01:44:48.061000,28.0
2023-08-27 13:45:48.756,OnTrack,285,3210,537,pos,0 days 00:01:16.687000,0 days 01:44:48.382000,28.0
2023-08-27 13:45:49.116,OnTrack,360,3403,537,pos,0 days 00:01:17.047000,0 days 01:44:48.742000,28.0
2023-08-27 13:45:49.456,OnTrack,468,3680,537,pos,0 days 00:01:17.387000,0 days 01:44:49.082000,28.0
2023-08-27 13:45:49.636,OnTrack,559,3902,537,pos,0 days 00:00:00.136000,0 days 01:44:49.262000,29.0
2023-08-27 13:45:49.915,OnTrack,618,4045,537,pos,0 days 00:00:00.415000,0 days 01:44:49.541000,29.0
2023-08-27 13:45:50.255,OnTrack,774,4428,537,pos,0 days 00:00:00.755000,0 days 01:44:49.881000,29.0
2023-08-27 13:45:50.595,OnTrack,840,4588,537,pos,0 days 00:00:01.095000,0 days 01:44:50.221000,29.0
2023-08-27 13:45:50.915,OnTrack,945,4845,536,pos,0 days 00:00:01.415000,0 days 01:44:50.541000,29.0
2023-08-27 13:45:51.055,OnTrack,991,4958,536,pos,0 days 00:00:01.555000,0 days 01:44:50.681000,29.0
2023-08-27 13:45:51.255,OnTrack,1102,5231,537,pos,0 days 00:00:01.755000,0 days 01:44:50.881000,29.0
2023-08-27 13:45:51.715,OnTrack,1206,5506,537,pos,0 days 00:00:02.215000,0 days 01:44:51.341000,29.0
2023-08-27 13:45:51.955,OnTrack,1268,5711,538,pos,0 days 00:00:02.455000,0 days 01:44:51.581000,29.0
2023-08-27 13:45:52.055,OnTrack,1289,5786,539,pos,0 days 00:00:02.555000,0 days 01:44:51.681000,29.0
2023-08-27 13:45:52.355,OnTrack,1345,5991,542,pos,0 days 00:00:02.855000,0 days 01:44:51.981000,29.0
2023-08-27 13:45:52.575,OnTrack,1392,6156,544,pos,0 days 00:00:03.075000,0 days 01:44:52.201000,29.0
2023-08-27 13:45:52.795,OnTrack,1418,6239,546,pos,0 days 00:00:03.295000,0 days 01:44:52.421000,29.0
2023-08-27 13:45:53.055,OnTrack,1464,6359,547,pos,0 days 00:00:03.555000,0 days 01:44:52.681000,29.0
2023-08-27 13:45:53.255,OnTrack,1503,6441,548,pos,0 days 00:00:03.755000,0 days 01:44:52.881000,29.0
2023-08-27 13:45:53.535,OnTrack,1558,6525,548,pos,0 days 00:00:04.035000,0 days 01:44:53.161000,29.0
2023-08-27 13:45:53.695,OnTrack,1586,6559,549,pos,0 days 00:00:04.195000,0 days 01:44:53.321000,29.0
2023-08-27 13:45:53.975,OnTrack,1660,6625,548,pos,0 days 00:00:04.475000,0 days 01:44:53.601000,29.0
2023-08-27 13:45:54.115,OnTrack,1741,6670,548,pos,0 days 00:00:04.615000,0 days 01:44:53.741000,29.0
2023-08-27 13:45:54.495,OnTrack,1814,6692,548,pos,0 days 00:00:04.995000,0 days 01:44:54.121000,29.0
2023-08-27 13:45:54.675,OnTrack,1868,6700,549,pos,0 days 00:00:05.175000,0 days 01:44:54.301000,29.0
2023-08-27 13:45:54.915,OnTrack,1939,6699,549,pos,0 days 00:00:05.415000,0 days 01:44:54.541000,29.0
2023-08-27 13:45:55.156,OnTrack,2011,6685,548,pos,0 days 00:00:05.656000,0 days 01:44:54.782000,29.0
2023-08-27 13:45:55.436,OnTrack,2081,6657,547,pos,0 days 00:00:05.936000,0 days 01:44:55.062000,29.0
2023-08-27 13:45:55.696,OnTrack,2161,6597,547,pos,0 days 00:00:06.196000,0 days 01:44:55.322000,29.0
2023-08-27 13:45:56.116,OnTrack,2211,6537,545,pos,0 days 00:00:06.616000,0 days 01:44:55.742000,29.0
2023-08-27 13:45:56.156,OnTrack,2218,6527,546,pos,0 days 00:00:06.656000,0 days 01:44:55.782000,29.0
2023-08-27 13:45:56.356,OnTrack,2246,6477,544,pos,0 days 00:00:06.856000,0 days 01:44:55.982000,29.0
2023-08-27 13:45:56.575,OnTrack,2271,6415,544,pos,0 days 00:00:07.075000,0 days 01:44:56.201000,29.0
2023-08-27 13:45:56.795,OnTrack,2287,6348,544,pos,0 days 00:00:07.295000,0 days 01:44:56.421000,29.0
2023-08-27 13:45:57.155,OnTrack,2294,6226,543,pos,0 days 00:00:07.655000,0 days 01:44:56.781000,29.0
2023-08-27 13:45:57.215,OnTrack,2293,6205,543,pos,0 days 00:00:07.715000,0 days 01:44:56.841000,29.0
2023-08-27 13:45:57.455,OnTrack,2281,6116,542,pos,0 days 00:00:07.955000,0 days 01:44:57.081000,29.0
2023-08-27 13:45:57.675,OnTrack,2262,6032,542,pos,0 days 00:00:08.175000,0 days 01:44:57.301000,29.0
2023-08-27 13:45:57.835,OnTrack,2244,5968,541,pos,0 days 00:00:08.335000,0 days 01:44:57.461000,29.0
2023-08-27 13:45:58.155,OnTrack,2201,5836,540,pos,0 days 00:00:08.655000,0 days 01:44:57.781000,29.0
2023-08-27 13:45:58.395,OnTrack,2154,5705,537,pos,0 days 00:00:08.895000,0 days 01:44:58.021000,29.0
2023-08-27 13:45:58.635,OnTrack,2122,5622,536,pos,0 days 00:00:09.135000,0 days 01:44:58.261000,29.0
2023-08-27 13:45:58.935,OnTrack,2077,5513,533,pos,0 days 00:00:09.435000,0 days 01:44:58.561000,29.0
2023-08-27 13:45:59.175,OnTrack,2023,5393,532,pos,0 days 00:00:09.675000,0 days 01:44:58.801000,29.0
2023-08-27 13:45:59.435,OnTrack,1962,5259,531,pos,0 days 00:00:09.935000,0 days 01:44:59.061000,29.0
2023-08-27 13:45:59.635,OnTrack,1891,5097,532,pos,0 days 00:00:10.135000,0 days 01:44:59.261000,29.0
2023-08-27 13:46:00.015,OnTrack,1832,4938,535,pos,0 days 00:00:10.515000,0 days 01:44:59.641000,29.0
2023-08-27 13:46:00.275,OnTrack,1788,4770,535,pos,0 days 00:00:10.775000,0 days 01:44:59.901000,29.0
2023-08-27 13:46:00.615,OnTrack,1771,4476,532,pos,0 days 00:00:11.115000,0 days 01:45:00.241000,29.0
2023-08-27 13:46:00.915,OnTrack,1778,4372,531,pos,0 days 00:00:11.415000,0 days 01:45:00.541000,29.0
2023-08-27 13:46:01.275,OnTrack,1798,4157,531,pos,0 days 00:00:11.775000,0 days 01:45:00.901000,29.0
2023-08-27 13:46:01.435,OnTrack,1802,4071,532,pos,0 days 00:00:11.935000,0 days 01:45:01.061000,29.0
2023-08-27 13:46:01.635,OnTrack,1797,3970,534,pos,0 days 00:00:12.135000,0 days 01:45:01.261000,29.0
2023-08-27 13:46:01.816,OnTrack,1778,3875,536,pos,0 days 00:00:12.316000,0 days 01:45:01.442000,29.0
2023-08-27 13:46:02.036,OnTrack,1738,3780,539,pos,0 days 00:00:12.536000,0 days 01:45:01.662000,29.0
2023-08-27 13:46:02.216,OnTrack,1690,3710,542,pos,0 days 00:00:12.716000,0 days 01:45:01.842000,29.0
2023-08-27 13:46:02.536,OnTrack,1581,3608,545,pos,0 days 00:00:13.036000,0 days 01:45:02.162000,29.0
2023-08-27 13:46:02.816,OnTrack,1476,3544,547,pos,0 days 00:00:13.316000,0 days 01:45:02.442000,29.0
2023-08-27 13:46:03.115,OnTrack,1349,3487,547,pos,0 days 00:00:13.615000,0 days 01:45:02.741000,29.0
2023-08-27 13:46:03.315,OnTrack,1218,3437,548,pos,0 days 00:00:13.815000,0 days 01:45:02.941000,29.0
2023-08-27 13:46:03.655,OnTrack,1112,3398,547,pos,0 days 00:00:14.155000,0 days 01:45:03.281000,29.0
2023-08-27 13:46:03.855,OnTrack,1027,3366,546,pos,0 days 00:00:14.355000,0 days 01:45:03.481000,29.0
2023-08-27 13:46:04.155,OnTrack,911,3315,543,pos,0 days 00:00:14.655000,0 days 01:45:03.781000,29.0
2023-08-27 13:46:04.315,OnTrack,854,3284,541,pos,0 days 00:00:14.815000,0 days 01:45:03.941000,29.0
2023-08-27 13:46:04.495,OnTrack,796,3245,540,pos,0 days 00:00:14.995000,0 days 01:45:04.121000,29.0
2023-08-27 13:46:04.675,OnTrack,746,3199,538,pos,0 days 00:00:15.175000,0 days 01:45:04.301000,29.0
2023-08-27 13:46:04.975,OnTrack,682,3107,534,pos,0 days 00:00:15.475000,0 days 01:45:04.601000,29.0
2023-08-27 13:46:05.175,OnTrack,657,3038,533,pos,0 days 00:00:15.675000,0 days 01:45:04.801000,29.0
2023-08-27 13:46:05.235,OnTrack,652,3017,533,pos,0 days 00:00:15.735000,0 days 01:45:04.861000,29.0
2023-08-27 13:46:05.555,OnTrack,647,2903,531,pos,0 days 00:00:16.055000,0 days 01:45:05.181000,29.0
2023-08-27 13:46:05.755,OnTrack,675,2790,529,pos,0 days 00:00:16.255000,0 days 01:45:05.381000,29.0
2023-08-27 13:46:06.175,OnTrack,727,2715,526,pos,0 days 00:00:16.675000,0 days 01:45:05.801000,29.0
2023-08-27 13:46:06.415,OnTrack,790,2661,527,pos,0 days 00:00:16.915000,0 days 01:45:06.041000,29.0
2023-08-27 13:46:06.575,OnTrack,871,2617,529,pos,0 days 00:00:17.075000,0 days 01:45:06.201000,29.0
2023-08-27 13:46:07.055,OnTrack,1003,2587,535,pos,0 days 00:00:17.555000,0 days 01:45:06.681000,29.0
2023-08-27 13:46:07.235,OnTrack,1071,2588,541,pos,0 days 00:00:17.735000,0 days 01:45:06.861000,29.0
2023-08-27 13:46:07.375,OnTrack,1125,2595,545,pos,0 days 00:00:17.875000,0 days 01:45:07.001000,29.0
2023-08-27 13:46:07.575,OnTrack,1205,2614,552,pos,0 days 00:00:18.075000,0 days 01:45:07.201000,29.0
2023-08-27 13:46:07.835,OnTrack,1311,2644,561,pos,0 days 00:00:18.335000,0 days 01:45:07.461000,29.0
2023-08-27 13:46:07.995,OnTrack,1379,2664,566,pos,0 days 00:00:18.495000,0 days 01:45:07.621000,29.0
2023-08-27 13:46:08.215,OnTrack,1475,2693,572,pos,0 days 00:00:18.715000,0 days 01:45:07.841000,29.0
2023-08-27 13:46:08.476,OnTrack,1633,2748,579,pos,0 days 00:00:18.976000,0 days 01:45:08.102000,29.0
2023-08-27 13:46:08.696,OnTrack,1719,2781,583,pos,0 days 00:00:19.196000,0 days 01:45:08.322000,29.0
2023-08-27 13:46:09.016,OnTrack,1867,2835,589,pos,0 days 00:00:19.516000,0 days 01:45:08.642000,29.0
2023-08-27 13:46:09.276,OnTrack,2003,2882,592,pos,0 days 00:00:19.776000,0 days 01:45:08.902000,29.0
2023-08-27 13:46:09.396,OnTrack,2069,2903,593,pos,0 days 00:00:19.896000,0 days 01:45:09.022000,29.0
2023-08-27 13:46:09.695,OnTrack,2249,2956,595,pos,0 days 00:00:20.195000,0 days 01:45:09.321000,29.0
2023-08-27 13:46:10.035,OnTrack,2440,2998,594,pos,0 days 00:00:20.535000,0 days 01:45:09.661000,29.0
2023-08-27 13:46:10.255,OnTrack,2578,3018,592,pos,0 days 00:00:20.755000,0 days 01:45:09.881000,29.0
2023-08-27 13:46:10.475,OnTrack,2720,3031,588,pos,0 days 00:00:20.975000,0 days 01:45:10.101000,29.0
2023-08-27 13:46:10.675,OnTrack,2904,3038,582,pos,0 days 00:00:21.175000,0 days 01:45:10.301000,29.0
2023-08-27 13:46:10.975,OnTrack,3052,3034,575,pos,0 days 00:00:21.475000,0 days 01:45:10.601000,29.0
2023-08-27 13:46:11.195,OnTrack,3204,3021,567,pos,0 days 00:00:21.695000,0 days 01:45:10.821000,29.0
2023-08-27 13:46:11.475,OnTrack,3399,2994,555,pos,0 days 00:00:21.975000,0 days 01:45:11.101000,29.0
2023-08-27 13:46:11.735,OnTrack,3683,2942,540,pos,0 days 00:00:22.235000,0 days 01:45:11.361000,29.0
2023-08-27 13:46:12.035,OnTrack,3798,2919,534,pos,0 days 00:00:22.535000,0 days 01:45:11.661000,29.0
2023-08-27 13:46:12.215,OnTrack,3929,2895,530,pos,0 days 00:00:22.715000,0 days 01:45:11.841000,29.0
2023-08-27 13:46:12.395,OnTrack,4081,2871,526,pos,0 days 00:00:22.895000,0 days 01:45:12.021000,29.0
2023-08-27 13:46:12.715,OnTrack,4410,2852,525,pos,0 days 00:00:23.215000,0 days 01:45:12.341000,29.0
2023-08-27 13:46:13.135,OnTrack,4638,2875,525,pos,0 days 00:00:23.635000,0 days 01:45:12.761000,29.0
2023-08-27 13:46:13.295,OnTrack,4759,2901,525,pos,0 days 00:00:23.795000,0 days 01:45:12.921000,29.0
2023-08-27 13:46:13.555,OnTrack,4951,2965,526,pos,0 days 00:00:24.055000,0 days 01:45:13.181000,29.0
2023-08-27 13:46:13.775,OnTrack,5108,3036,526,pos,0 days 00:00:24.275000,0 days 01:45:13.401000,29.0
2023-08-27 13:46:13.935,OnTrack,5220,3095,527,pos,0 days 00:00:24.435000,0 days 01:45:13.561000,29.0
2023-08-27 13:46:14.155,OnTrack,5424,3216,533,pos,0 days 00:00:24.655000,0 days 01:45:13.781000,29.0
2023-08-27 13:46:14.455,OnTrack,5573,3308,540,pos,0 days 00:00:24.955000,0 days 01:45:14.081000,29.0
2023-08-27 13:46:14.735,OnTrack,5766,3416,552,pos,0 days 00:00:25.235000,0 days 01:45:14.361000,29.0
2023-08-27 13:46:14.936,OnTrack,5996,3517,565,pos,0 days 00:00:25.436000,0 days 01:45:14.562000,29.0
2023-08-27 13:46:15.316,OnTrack,6210,3575,575,pos,0 days 00:00:25.816000,0 days 01:45:14.942000,29.0
2023-08-27 13:46:15.616,OnTrack,6399,3603,583,pos,0 days 00:00:26.116000,0 days 01:45:15.242000,29.0
2023-08-27 13:46:15.796,OnTrack,6652,3621,592,pos,0 days 00:00:26.296000,0 days 01:45:15.422000,29.0
2023-08-27 13:46:16.175,OnTrack,6907,3627,597,pos,0 days 00:00:26.675000,0 days 01:45:15.801000,29.0
2023-08-27 13:46:16.555,OnTrack,7148,3628,599,pos,0 days 00:00:27.055000,0 days 01:45:16.181000,29.0
2023-08-27 13:46:16.815,OnTrack,7399,3623,597,pos,0 days 00:00:27.315000,0 days 01:45:16.441000,29.0
2023-08-27 13:46:17.095,OnTrack,7570,3616,593,pos,0 days 00:00:27.595000,0 days 01:45:16.721000,29.0
2023-08-27 13:46:17.475,OnTrack,7845,3590,586,pos,0 days 00:00:27.975000,0 days 01:45:17.101000,29.0
2023-08-27 13:46:17.655,OnTrack,7966,3565,580,pos,0 days 00:00:28.155000,0 days 01:45:17.281000,29.0
