Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:24:36.190,OnTrack,5578,1001,521,pos,0 days 00:00:39.142000,0 days 02:23:35.816000,59.0
2023-08-27 14:24:36.410,OnTrack,5631,1066,521,pos,0 days 00:00:39.362000,0 days 02:23:36.036000,59.0
2023-08-27 14:24:36.809,OnTrack,5695,1129,522,pos,0 days 00:00:39.761000,0 days 02:23:36.435000,59.0
2023-08-27 14:24:36.909,OnTrack,5717,1148,522,pos,0 days 00:00:39.861000,0 days 02:23:36.535000,59.0
2023-08-27 14:24:37.270,OnTrack,5802,1212,522,pos,0 days 00:00:40.222000,0 days 02:23:36.896000,59.0
2023-08-27 14:24:37.489,OnTrack,5865,1250,522,pos,0 days 00:00:40.441000,0 days 02:23:37.115000,59.0
2023-08-27 14:24:37.688,OnTrack,5915,1277,522,pos,0 days 00:00:40.640000,0 days 02:23:37.314000,59.0
2023-08-27 14:24:37.869,OnTrack,5969,1303,523,pos,0 days 00:00:40.821000,0 days 02:23:37.495000,59.0
2023-08-27 14:24:38.049,OnTrack,6067,1343,523,pos,0 days 00:00:41.001000,0 days 02:23:37.675000,59.0
2023-08-27 14:24:38.528,OnTrack,6202,1386,523,pos,0 days 00:00:41.480000,0 days 02:23:38.154000,59.0
2023-08-27 14:24:38.808,OnTrack,6274,1403,523,pos,0 days 00:00:41.760000,0 days 02:23:38.434000,59.0
2023-08-27 14:24:38.969,OnTrack,6342,1417,523,pos,0 days 00:00:41.921000,0 days 02:23:38.595000,59.0
2023-08-27 14:24:39.189,OnTrack,6439,1433,523,pos,0 days 00:00:42.141000,0 days 02:23:38.815000,59.0
2023-08-27 14:24:39.389,OnTrack,6542,1447,523,pos,0 days 00:00:42.341000,0 days 02:23:39.015000,59.0
2023-08-27 14:24:39.769,OnTrack,6720,1474,523,pos,0 days 00:00:42.721000,0 days 02:23:39.395000,59.0
2023-08-27 14:24:39.949,OnTrack,6811,1492,524,pos,0 days 00:00:42.901000,0 days 02:23:39.575000,59.0
2023-08-27 14:24:40.029,OnTrack,6850,1501,524,pos,0 days 00:00:42.981000,0 days 02:23:39.655000,59.0
2023-08-27 14:24:40.249,OnTrack,6955,1528,525,pos,0 days 00:00:43.201000,0 days 02:23:39.875000,59.0
2023-08-27 14:24:40.449,OnTrack,7045,1556,526,pos,0 days 00:00:43.401000,0 days 02:23:40.075000,59.0
2023-08-27 14:24:40.669,OnTrack,7136,1590,526,pos,0 days 00:00:43.621000,0 days 02:23:40.295000,59.0
2023-08-27 14:24:40.989,OnTrack,7254,1649,527,pos,0 days 00:00:43.941000,0 days 02:23:40.615000,59.0
2023-08-27 14:24:41.149,OnTrack,7369,1746,528,pos,0 days 00:00:44.101000,0 days 02:23:40.775000,59.0
2023-08-27 14:24:41.469,OnTrack,7406,1797,528,pos,0 days 00:00:44.421000,0 days 02:23:41.095000,59.0
2023-08-27 14:24:41.809,OnTrack,7455,1946,528,pos,0 days 00:00:44.761000,0 days 02:23:41.435000,59.0
2023-08-27 14:24:42.110,OnTrack,7459,2020,528,pos,0 days 00:00:45.062000,0 days 02:23:41.736000,59.0
2023-08-27 14:24:42.370,OnTrack,7443,2129,529,pos,0 days 00:00:45.322000,0 days 02:23:41.996000,59.0
2023-08-27 14:24:42.749,OnTrack,7413,2211,529,pos,0 days 00:00:45.701000,0 days 02:23:42.375000,59.0
2023-08-27 14:24:43.030,OnTrack,7372,2285,529,pos,0 days 00:00:45.982000,0 days 02:23:42.656000,59.0
2023-08-27 14:24:43.149,OnTrack,7351,2315,529,pos,0 days 00:00:46.101000,0 days 02:23:42.775000,59.0
2023-08-27 14:24:43.409,OnTrack,7296,2376,529,pos,0 days 00:00:46.361000,0 days 02:23:43.035000,59.0
2023-08-27 14:24:43.570,OnTrack,7257,2408,530,pos,0 days 00:00:46.522000,0 days 02:23:43.196000,59.0
2023-08-27 14:24:43.850,OnTrack,7147,2474,530,pos,0 days 00:00:46.802000,0 days 02:23:43.476000,59.0
2023-08-27 14:24:44.289,OnTrack,6971,2529,531,pos,0 days 00:00:47.241000,0 days 02:23:43.915000,59.0
2023-08-27 14:24:44.448,OnTrack,6900,2544,531,pos,0 days 00:00:47.400000,0 days 02:23:44.074000,59.0
2023-08-27 14:24:44.629,OnTrack,6827,2555,532,pos,0 days 00:00:47.581000,0 days 02:23:44.255000,59.0
2023-08-27 14:24:44.849,OnTrack,6733,2569,532,pos,0 days 00:00:47.801000,0 days 02:23:44.475000,59.0
2023-08-27 14:24:45.089,OnTrack,6615,2585,532,pos,0 days 00:00:48.041000,0 days 02:23:44.715000,59.0
2023-08-27 14:24:45.249,OnTrack,6548,2594,532,pos,0 days 00:00:48.201000,0 days 02:23:44.875000,59.0
2023-08-27 14:24:45.409,OnTrack,6399,2613,532,pos,0 days 00:00:48.361000,0 days 02:23:45.035000,59.0
2023-08-27 14:24:46.709,OnTrack,5738,2636,535,pos,0 days 00:00:49.661000,0 days 02:23:46.335000,59.0
2023-08-27 14:24:47.049,OnTrack,5523,2622,536,pos,0 days 00:00:50.001000,0 days 02:23:46.675000,59.0
2023-08-27 14:24:47.129,OnTrack,5472,2617,536,pos,0 days 00:00:50.081000,0 days 02:23:46.755000,59.0
2023-08-27 14:24:47.449,OnTrack,5262,2592,537,pos,0 days 00:00:50.401000,0 days 02:23:47.075000,59.0
2023-08-27 14:24:47.609,OnTrack,5156,2576,538,pos,0 days 00:00:50.561000,0 days 02:23:47.235000,59.0
2023-08-27 14:24:47.830,OnTrack,4994,2547,538,pos,0 days 00:00:50.782000,0 days 02:23:47.456000,59.0
2023-08-27 14:24:47.949,OnTrack,4926,2533,539,pos,0 days 00:00:50.901000,0 days 02:23:47.575000,59.0
2023-08-27 14:24:48.229,OnTrack,4733,2487,540,pos,0 days 00:00:51.181000,0 days 02:23:47.855000,59.0
2023-08-27 14:24:48.410,OnTrack,4608,2455,541,pos,0 days 00:00:51.362000,0 days 02:23:48.036000,59.0
2023-08-27 14:24:48.650,OnTrack,4426,2403,543,pos,0 days 00:00:51.602000,0 days 02:23:48.276000,59.0
2023-08-27 14:24:48.809,OnTrack,4327,2373,544,pos,0 days 00:00:51.761000,0 days 02:23:48.435000,59.0
2023-08-27 14:24:49.169,OnTrack,4073,2286,549,pos,0 days 00:00:52.121000,0 days 02:23:48.795000,59.0
2023-08-27 14:24:49.369,OnTrack,3818,2190,552,pos,0 days 00:00:52.321000,0 days 02:23:48.995000,59.0
2023-08-27 14:24:49.750,OnTrack,3540,2096,553,pos,0 days 00:00:52.702000,0 days 02:23:49.376000,59.0
2023-08-27 14:24:50.189,OnTrack,3336,2034,550,pos,0 days 00:00:53.141000,0 days 02:23:49.815000,59.0
2023-08-27 14:24:50.429,OnTrack,3187,1986,547,pos,0 days 00:00:53.381000,0 days 02:23:50.055000,59.0
2023-08-27 14:24:50.788,OnTrack,2883,1877,539,pos,0 days 00:00:53.740000,0 days 02:23:50.414000,59.0
2023-08-27 14:24:51.169,OnTrack,2680,1794,533,pos,0 days 00:00:54.121000,0 days 02:23:50.795000,59.0
2023-08-27 14:24:51.389,OnTrack,2564,1742,530,pos,0 days 00:00:54.341000,0 days 02:23:51.015000,59.0
2023-08-27 14:24:51.588,OnTrack,2471,1698,527,pos,0 days 00:00:54.540000,0 days 02:23:51.214000,59.0
2023-08-27 14:24:51.769,OnTrack,2395,1660,525,pos,0 days 00:00:54.721000,0 days 02:23:51.395000,59.0
2023-08-27 14:24:51.989,OnTrack,2310,1617,523,pos,0 days 00:00:54.941000,0 days 02:23:51.615000,59.0
2023-08-27 14:24:52.249,OnTrack,2203,1569,522,pos,0 days 00:00:55.201000,0 days 02:23:51.875000,59.0
2023-08-27 14:24:52.669,OnTrack,2096,1546,521,pos,0 days 00:00:55.621000,0 days 02:23:52.295000,59.0
2023-08-27 14:24:52.989,OnTrack,2003,1565,520,pos,0 days 00:00:55.941000,0 days 02:23:52.615000,59.0
2023-08-27 14:24:53.109,OnTrack,1975,1581,520,pos,0 days 00:00:56.061000,0 days 02:23:52.735000,59.0
2023-08-27 14:24:53.349,OnTrack,1914,1630,520,pos,0 days 00:00:56.301000,0 days 02:23:52.975000,59.0
2023-08-27 14:24:53.629,OnTrack,1808,1721,518,pos,0 days 00:00:56.581000,0 days 02:23:53.255000,59.0
2023-08-27 14:24:54.029,OnTrack,1734,1763,514,pos,0 days 00:00:56.981000,0 days 02:23:53.655000,59.0
2023-08-27 14:24:54.229,OnTrack,1673,1783,512,pos,0 days 00:00:57.181000,0 days 02:23:53.855000,59.0
2023-08-27 14:24:54.529,OnTrack,1543,1795,507,pos,0 days 00:00:57.481000,0 days 02:23:54.155000,59.0
2023-08-27 14:24:54.910,OnTrack,1450,1779,507,pos,0 days 00:00:57.862000,0 days 02:23:54.536000,59.0
2023-08-27 14:24:55.309,OnTrack,1342,1727,508,pos,0 days 00:00:58.261000,0 days 02:23:54.935000,59.0
2023-08-27 14:24:55.629,OnTrack,1298,1690,509,pos,0 days 00:00:58.581000,0 days 02:23:55.255000,59.0
2023-08-27 14:24:55.889,OnTrack,1255,1635,511,pos,0 days 00:00:58.841000,0 days 02:23:55.515000,59.0
2023-08-27 14:24:56.070,OnTrack,1232,1591,512,pos,0 days 00:00:59.022000,0 days 02:23:55.696000,59.0
2023-08-27 14:24:56.250,OnTrack,1215,1537,512,pos,0 days 00:00:59.202000,0 days 02:23:55.876000,59.0
2023-08-27 14:24:56.570,OnTrack,1206,1446,514,pos,0 days 00:00:59.522000,0 days 02:23:56.196000,59.0
2023-08-27 14:24:56.749,OnTrack,1209,1387,514,pos,0 days 00:00:59.701000,0 days 02:23:56.375000,59.0
2023-08-27 14:24:56.910,OnTrack,1220,1304,514,pos,0 days 00:00:59.862000,0 days 02:23:56.536000,59.0
2023-08-27 14:24:57.209,OnTrack,1235,1209,513,pos,0 days 00:01:00.161000,0 days 02:23:56.835000,59.0
2023-08-27 14:24:57.429,OnTrack,1249,1125,513,pos,0 days 00:01:00.381000,0 days 02:23:57.055000,59.0
2023-08-27 14:24:57.669,OnTrack,1266,1027,513,pos,0 days 00:01:00.621000,0 days 02:23:57.295000,59.0
2023-08-27 14:24:57.828,OnTrack,1279,957,513,pos,0 days 00:01:00.780000,0 days 02:23:57.454000,59.0
2023-08-27 14:24:58.088,OnTrack,1300,836,513,pos,0 days 00:01:01.040000,0 days 02:23:57.714000,59.0
2023-08-27 14:24:58.329,OnTrack,1333,649,513,pos,0 days 00:01:01.281000,0 days 02:23:57.955000,59.0
2023-08-27 14:24:58.709,OnTrack,1356,513,513,pos,0 days 00:01:01.661000,0 days 02:23:58.335000,59.0
2023-08-27 14:24:58.928,OnTrack,1376,403,513,pos,0 days 00:01:01.880000,0 days 02:23:58.554000,59.0
2023-08-27 14:24:59.169,OnTrack,1399,268,513,pos,0 days 00:01:02.121000,0 days 02:23:58.795000,59.0
2023-08-27 14:24:59.329,OnTrack,1415,174,513,pos,0 days 00:01:02.281000,0 days 02:23:58.955000,59.0
2023-08-27 14:24:59.569,OnTrack,1440,32,513,pos,0 days 00:01:02.521000,0 days 02:23:59.195000,59.0
2023-08-27 14:24:59.789,OnTrack,1474,-164,512,pos,0 days 00:01:02.741000,0 days 02:23:59.415000,59.0
2023-08-27 14:25:00.229,OnTrack,1512,-379,512,pos,0 days 00:01:03.181000,0 days 02:23:59.855000,59.0
2023-08-27 14:25:00.269,OnTrack,1516,-405,512,pos,0 days 00:01:03.221000,0 days 02:23:59.895000,59.0
2023-08-27 14:25:00.529,OnTrack,1546,-573,512,pos,0 days 00:01:03.481000,0 days 02:24:00.155000,59.0
2023-08-27 14:25:00.809,OnTrack,1587,-820,512,pos,0 days 00:01:03.761000,0 days 02:24:00.435000,59.0
2023-08-27 14:25:01.190,OnTrack,1599,-932,511,pos,0 days 00:01:04.142000,0 days 02:24:00.816000,59.0
2023-08-27 14:25:01.309,OnTrack,1603,-996,512,pos,0 days 00:01:04.261000,0 days 02:24:00.935000,59.0
2023-08-27 14:25:01.470,OnTrack,1600,-1080,511,pos,0 days 00:01:04.422000,0 days 02:24:01.096000,59.0
2023-08-27 14:25:01.849,OnTrack,1556,-1267,512,pos,0 days 00:01:04.801000,0 days 02:24:01.475000,59.0
2023-08-27 14:25:02.030,OnTrack,1515,-1347,513,pos,0 days 00:01:04.982000,0 days 02:24:01.656000,59.0
2023-08-27 14:25:02.189,OnTrack,1469,-1411,514,pos,0 days 00:01:05.141000,0 days 02:24:01.815000,59.0
2023-08-27 14:25:02.369,OnTrack,1407,-1474,515,pos,0 days 00:01:05.321000,0 days 02:24:01.995000,59.0
2023-08-27 14:25:02.590,OnTrack,1317,-1536,517,pos,0 days 00:01:05.542000,0 days 02:24:02.216000,59.0
2023-08-27 14:25:02.790,OnTrack,1162,-1591,519,pos,0 days 00:01:05.742000,0 days 02:24:02.416000,59.0
2023-08-27 14:25:03.209,OnTrack,997,-1606,520,pos,0 days 00:01:06.161000,0 days 02:24:02.835000,59.0
2023-08-27 14:25:03.410,OnTrack,883,-1603,520,pos,0 days 00:01:06.362000,0 days 02:24:03.036000,59.0
2023-08-27 14:25:03.709,OnTrack,650,-1591,523,pos,0 days 00:01:06.661000,0 days 02:24:03.335000,59.0
2023-08-27 14:25:04.048,OnTrack,507,-1583,526,pos,0 days 00:01:07,0 days 02:24:03.674000,59.0
2023-08-27 14:25:04.289,OnTrack,361,-1571,529,pos,0 days 00:01:07.241000,0 days 02:24:03.915000,59.0
2023-08-27 14:25:04.429,OnTrack,188,-1544,531,pos,0 days 00:01:07.381000,0 days 02:24:04.055000,59.0
2023-08-27 14:25:04.829,OnTrack,19,-1501,536,pos,0 days 00:01:07.781000,0 days 02:24:04.455000,59.0
2023-08-27 14:25:05.149,OnTrack,-185,-1428,541,pos,0 days 00:01:08.101000,0 days 02:24:04.775000,59.0
2023-08-27 14:25:05.229,OnTrack,-246,-1402,542,pos,0 days 00:01:08.181000,0 days 02:24:04.855000,59.0
2023-08-27 14:25:05.488,OnTrack,-388,-1328,551,pos,0 days 00:01:08.440000,0 days 02:24:05.114000,59.0
2023-08-27 14:25:05.689,OnTrack,-565,-1202,558,pos,0 days 00:01:08.641000,0 days 02:24:05.315000,59.0
2023-08-27 14:25:05.969,OnTrack,-647,-1128,559,pos,0 days 00:01:08.921000,0 days 02:24:05.595000,59.0
2023-08-27 14:25:06.189,OnTrack,-750,-1015,565,pos,0 days 00:01:09.141000,0 days 02:24:05.815000,59.0
2023-08-27 14:25:06.429,OnTrack,-848,-878,571,pos,0 days 00:01:09.381000,0 days 02:24:06.055000,59.0
2023-08-27 14:25:06.729,OnTrack,-974,-609,578,pos,0 days 00:01:09.681000,0 days 02:24:06.355000,59.0
2023-08-27 14:25:07.089,OnTrack,-1010,-443,578,pos,0 days 00:01:10.041000,0 days 02:24:06.715000,59.0
2023-08-27 14:25:07.229,OnTrack,-1014,-342,575,pos,0 days 00:01:10.181000,0 days 02:24:06.855000,59.0
2023-08-27 14:25:07.389,OnTrack,-1007,-224,572,pos,0 days 00:01:10.341000,0 days 02:24:07.015000,59.0
2023-08-27 14:25:07.649,OnTrack,-972,-34,567,pos,0 days 00:01:10.601000,0 days 02:24:07.275000,59.0
2023-08-27 14:25:07.829,OnTrack,-933,92,564,pos,0 days 00:01:10.781000,0 days 02:24:07.455000,59.0
2023-08-27 14:25:08.069,OnTrack,-859,256,560,pos,0 days 00:01:11.021000,0 days 02:24:07.695000,59.0
2023-08-27 14:25:08.309,OnTrack,-791,423,558,pos,0 days 00:01:11.261000,0 days 02:24:07.935000,59.0
2023-08-27 14:25:08.510,OnTrack,-732,577,556,pos,0 days 00:01:11.462000,0 days 02:24:08.136000,59.0
2023-08-27 14:25:08.729,OnTrack,-677,718,555,pos,0 days 00:01:11.681000,0 days 02:24:08.355000,59.0
2023-08-27 14:25:09.009,OnTrack,-561,1018,550,pos,0 days 00:01:11.961000,0 days 02:24:08.635000,59.0
2023-08-27 14:25:09.269,OnTrack,-528,1105,548,pos,0 days 00:01:12.221000,0 days 02:24:08.895000,59.0
2023-08-27 14:25:09.489,OnTrack,-466,1264,545,pos,0 days 00:01:12.441000,0 days 02:24:09.115000,59.0
2023-08-27 14:25:09.769,OnTrack,-387,1468,542,pos,0 days 00:01:12.721000,0 days 02:24:09.395000,59.0
2023-08-27 14:25:10.029,OnTrack,-313,1659,541,pos,0 days 00:01:12.981000,0 days 02:24:09.655000,59.0
2023-08-27 14:25:10.190,OnTrack,-268,1778,540,pos,0 days 00:01:13.142000,0 days 02:24:09.816000,59.0
2023-08-27 14:25:10.308,OnTrack,-233,1866,539,pos,0 days 00:01:13.260000,0 days 02:24:09.934000,59.0
2023-08-27 14:25:10.668,OnTrack,-79,2266,537,pos,0 days 00:01:13.620000,0 days 02:24:10.294000,59.0
2023-08-27 14:25:10.928,OnTrack,-27,2401,537,pos,0 days 00:01:13.880000,0 days 02:24:10.554000,59.0
2023-08-27 14:25:11.129,OnTrack,30,2552,537,pos,0 days 00:01:14.081000,0 days 02:24:10.755000,59.0
2023-08-27 14:25:11.468,OnTrack,171,2914,537,pos,0 days 00:01:14.420000,0 days 02:24:11.094000,59.0
2023-08-27 14:25:11.869,OnTrack,247,3112,537,pos,0 days 00:01:14.821000,0 days 02:24:11.495000,59.0
2023-08-27 14:25:12.109,OnTrack,324,3311,537,pos,0 days 00:01:15.061000,0 days 02:24:11.735000,59.0
2023-08-27 14:25:12.349,OnTrack,371,3433,537,pos,0 days 00:01:15.301000,0 days 02:24:11.975000,59.0
2023-08-27 14:25:12.729,OnTrack,519,3805,537,pos,0 days 00:00:00.011000,0 days 02:24:12.355000,60.0
2023-08-27 14:25:13.049,OnTrack,582,3957,537,pos,0 days 00:00:00.331000,0 days 02:24:12.675000,60.0
2023-08-27 14:25:13.229,OnTrack,638,4095,537,pos,0 days 00:00:00.511000,0 days 02:24:12.855000,60.0
2023-08-27 14:25:13.389,OnTrack,688,4217,537,pos,0 days 00:00:00.671000,0 days 02:24:13.015000,60.0
2023-08-27 14:25:13.709,OnTrack,788,4462,537,pos,0 days 00:00:00.991000,0 days 02:24:13.335000,60.0
2023-08-27 14:25:13.970,OnTrack,889,4708,537,pos,0 days 00:00:01.252000,0 days 02:24:13.596000,60.0
2023-08-27 14:25:14.409,OnTrack,1008,5000,537,pos,0 days 00:00:01.691000,0 days 02:24:14.035000,60.0
2023-08-27 14:25:14.569,OnTrack,1059,5123,537,pos,0 days 00:00:01.851000,0 days 02:24:14.195000,60.0
2023-08-27 14:25:14.810,OnTrack,1133,5309,537,pos,0 days 00:00:02.092000,0 days 02:24:14.436000,60.0
2023-08-27 14:25:14.969,OnTrack,1180,5432,537,pos,0 days 00:00:02.251000,0 days 02:24:14.595000,60.0
2023-08-27 14:25:15.129,OnTrack,1233,5588,537,pos,0 days 00:00:02.411000,0 days 02:24:14.755000,60.0
2023-08-27 14:25:15.310,OnTrack,1284,5766,538,pos,0 days 00:00:02.592000,0 days 02:24:14.936000,60.0
2023-08-27 14:25:15.569,OnTrack,1363,6055,543,pos,0 days 00:00:02.851000,0 days 02:24:15.195000,60.0
2023-08-27 14:25:15.890,OnTrack,1400,6182,545,pos,0 days 00:00:03.172000,0 days 02:24:15.516000,60.0
2023-08-27 14:25:16.089,OnTrack,1439,6297,547,pos,0 days 00:00:03.371000,0 days 02:24:15.715000,60.0
2023-08-27 14:25:16.430,OnTrack,1512,6457,548,pos,0 days 00:00:03.712000,0 days 02:24:16.056000,60.0
2023-08-27 14:25:16.690,OnTrack,1564,6532,548,pos,0 days 00:00:03.972000,0 days 02:24:16.316000,60.0
2023-08-27 14:25:16.848,OnTrack,1595,6568,548,pos,0 days 00:00:04.130000,0 days 02:24:16.474000,60.0
2023-08-27 14:25:17.108,OnTrack,1685,6642,549,pos,0 days 00:00:04.390000,0 days 02:24:16.734000,60.0
2023-08-27 14:25:17.468,OnTrack,1792,6688,549,pos,0 days 00:00:04.750000,0 days 02:24:17.094000,60.0
2023-08-27 14:25:17.589,OnTrack,1833,6696,549,pos,0 days 00:00:04.871000,0 days 02:24:17.215000,60.0
2023-08-27 14:25:17.948,OnTrack,1954,6697,549,pos,0 days 00:00:05.230000,0 days 02:24:17.574000,60.0
2023-08-27 14:25:18.169,OnTrack,2030,6680,549,pos,0 days 00:00:05.451000,0 days 02:24:17.795000,60.0
2023-08-27 14:25:18.509,OnTrack,2118,6637,547,pos,0 days 00:00:05.791000,0 days 02:24:18.135000,60.0
2023-08-27 14:25:18.669,OnTrack,2154,6606,547,pos,0 days 00:00:05.951000,0 days 02:24:18.295000,60.0
2023-08-27 14:25:18.949,OnTrack,2228,6512,545,pos,0 days 00:00:06.231000,0 days 02:24:18.575000,60.0
2023-08-27 14:25:19.409,OnTrack,2275,6404,544,pos,0 days 00:00:06.691000,0 days 02:24:19.035000,60.0
2023-08-27 14:25:19.609,OnTrack,2294,6288,543,pos,0 days 00:00:06.891000,0 days 02:24:19.235000,60.0
2023-08-27 14:25:19.969,OnTrack,2288,6160,542,pos,0 days 00:00:07.251000,0 days 02:24:19.595000,60.0
2023-08-27 14:25:20.309,OnTrack,2273,6074,542,pos,0 days 00:00:07.591000,0 days 02:24:19.935000,60.0
2023-08-27 14:25:20.549,OnTrack,2228,5918,541,pos,0 days 00:00:07.831000,0 days 02:24:20.175000,60.0
2023-08-27 14:25:20.889,OnTrack,2199,5831,540,pos,0 days 00:00:08.171000,0 days 02:24:20.515000,60.0
2023-08-27 14:25:21.229,OnTrack,2124,5628,536,pos,0 days 00:00:08.511000,0 days 02:24:20.855000,60.0
2023-08-27 14:25:21.529,OnTrack,2096,5557,534,pos,0 days 00:00:08.811000,0 days 02:24:21.155000,60.0
2023-08-27 14:25:21.709,OnTrack,2057,5467,533,pos,0 days 00:00:08.991000,0 days 02:24:21.335000,60.0
2023-08-27 14:25:22.029,OnTrack,1982,5303,531,pos,0 days 00:00:09.311000,0 days 02:24:21.655000,60.0
2023-08-27 14:25:22.229,OnTrack,1934,5196,532,pos,0 days 00:00:09.511000,0 days 02:24:21.855000,60.0
2023-08-27 14:25:22.430,OnTrack,1888,5087,532,pos,0 days 00:00:09.712000,0 days 02:24:22.056000,60.0
2023-08-27 14:25:22.609,OnTrack,1848,4985,534,pos,0 days 00:00:09.891000,0 days 02:24:22.235000,60.0
2023-08-27 14:25:22.809,OnTrack,1811,4867,535,pos,0 days 00:00:10.091000,0 days 02:24:22.435000,60.0
2023-08-27 14:25:23.050,OnTrack,1780,4720,535,pos,0 days 00:00:10.332000,0 days 02:24:22.676000,60.0
2023-08-27 14:25:23.210,OnTrack,1770,4606,534,pos,0 days 00:00:10.492000,0 days 02:24:22.836000,60.0
2023-08-27 14:25:23.469,OnTrack,1773,4435,531,pos,0 days 00:00:10.751000,0 days 02:24:23.095000,60.0
2023-08-27 14:25:23.549,OnTrack,1776,4395,531,pos,0 days 00:00:10.831000,0 days 02:24:23.175000,60.0
2023-08-27 14:25:23.829,OnTrack,1801,4072,532,pos,0 days 00:00:11.111000,0 days 02:24:23.455000,60.0
2023-08-27 14:25:24.248,OnTrack,1788,3915,535,pos,0 days 00:00:11.530000,0 days 02:24:23.874000,60.0
2023-08-27 14:25:24.508,OnTrack,1743,3787,540,pos,0 days 00:00:11.790000,0 days 02:24:24.134000,60.0
2023-08-27 14:25:24.729,OnTrack,1678,3694,543,pos,0 days 00:00:12.011000,0 days 02:24:24.355000,60.0
2023-08-27 14:25:24.929,OnTrack,1570,3600,545,pos,0 days 00:00:12.211000,0 days 02:24:24.555000,60.0
2023-08-27 14:25:25.189,OnTrack,1493,3553,547,pos,0 days 00:00:12.471000,0 days 02:24:24.815000,60.0
2023-08-27 14:25:25.569,OnTrack,1318,3475,547,pos,0 days 00:00:12.851000,0 days 02:24:25.195000,60.0
2023-08-27 14:25:25.669,OnTrack,1272,3457,548,pos,0 days 00:00:12.951000,0 days 02:24:25.295000,60.0
2023-08-27 14:25:25.869,OnTrack,1178,3422,548,pos,0 days 00:00:13.151000,0 days 02:24:25.495000,60.0
2023-08-27 14:25:26.169,OnTrack,1037,3370,546,pos,0 days 00:00:13.451000,0 days 02:24:25.795000,60.0
2023-08-27 14:25:26.389,OnTrack,901,3310,543,pos,0 days 00:00:13.671000,0 days 02:24:26.015000,60.0
2023-08-27 14:25:26.689,OnTrack,800,3248,540,pos,0 days 00:00:13.971000,0 days 02:24:26.315000,60.0
2023-08-27 14:25:26.889,OnTrack,740,3193,537,pos,0 days 00:00:14.171000,0 days 02:24:26.515000,60.0
2023-08-27 14:25:27.209,OnTrack,660,3048,533,pos,0 days 00:00:14.491000,0 days 02:24:26.835000,60.0
2023-08-27 14:25:27.550,OnTrack,645,2948,531,pos,0 days 00:00:14.832000,0 days 02:24:27.176000,60.0
2023-08-27 14:25:27.729,OnTrack,659,2835,529,pos,0 days 00:00:15.011000,0 days 02:24:27.355000,60.0
2023-08-27 14:25:28.089,OnTrack,690,2760,527,pos,0 days 00:00:15.371000,0 days 02:24:27.715000,60.0
2023-08-27 14:25:28.309,OnTrack,741,2699,527,pos,0 days 00:00:15.591000,0 days 02:24:27.935000,60.0
2023-08-27 14:25:28.589,OnTrack,824,2639,527,pos,0 days 00:00:15.871000,0 days 02:24:28.215000,60.0
2023-08-27 14:25:28.809,OnTrack,926,2598,530,pos,0 days 00:00:16.091000,0 days 02:24:28.435000,60.0
2023-08-27 14:25:29.190,OnTrack,1045,2586,538,pos,0 days 00:00:16.472000,0 days 02:24:28.816000,60.0
2023-08-27 14:25:29.449,OnTrack,1200,2612,552,pos,0 days 00:00:16.731000,0 days 02:24:29.075000,60.0
2023-08-27 14:25:29.810,OnTrack,1295,2639,560,pos,0 days 00:00:17.092000,0 days 02:24:29.436000,60.0
2023-08-27 14:25:30.089,OnTrack,1420,2676,569,pos,0 days 00:00:17.371000,0 days 02:24:29.715000,60.0
2023-08-27 14:25:30.309,OnTrack,1524,2707,575,pos,0 days 00:00:17.591000,0 days 02:24:29.935000,60.0
2023-08-27 14:25:30.508,OnTrack,1619,2742,579,pos,0 days 00:00:17.790000,0 days 02:24:30.134000,60.0
2023-08-27 14:25:30.728,OnTrack,1730,2785,584,pos,0 days 00:00:18.010000,0 days 02:24:30.354000,60.0
2023-08-27 14:25:31.008,OnTrack,1813,2816,587,pos,0 days 00:00:18.290000,0 days 02:24:30.634000,60.0
2023-08-27 14:25:31.189,OnTrack,1910,2851,590,pos,0 days 00:00:18.471000,0 days 02:24:30.815000,60.0
2023-08-27 14:25:31.489,OnTrack,2078,2906,593,pos,0 days 00:00:18.771000,0 days 02:24:31.115000,60.0
2023-08-27 14:25:31.629,OnTrack,2172,2934,595,pos,0 days 00:00:18.911000,0 days 02:24:31.255000,60.0
2023-08-27 14:25:31.949,OnTrack,2414,2993,595,pos,0 days 00:00:19.231000,0 days 02:24:31.575000,60.0
2023-08-27 14:25:32.269,OnTrack,2555,3015,592,pos,0 days 00:00:19.551000,0 days 02:24:31.895000,60.0
2023-08-27 14:25:32.449,OnTrack,2686,3029,589,pos,0 days 00:00:19.731000,0 days 02:24:32.075000,60.0
2023-08-27 14:25:32.809,OnTrack,2955,3037,580,pos,0 days 00:00:20.091000,0 days 02:24:32.435000,60.0
