Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:47:06.030,OnTrack,965,4680,537,pos,0 days 00:14:42.849000,0 days 02:46:05.656000,64.0
2023-08-27 14:47:06.269,OnTrack,965,4680,537,pos,0 days 00:14:43.088000,0 days 02:46:05.895000,64.0
2023-08-27 14:47:06.350,OnTrack,965,4680,537,pos,0 days 00:14:43.169000,0 days 02:46:05.976000,64.0
2023-08-27 14:47:06.730,OnTrack,965,4680,537,pos,0 days 00:14:43.549000,0 days 02:46:06.356000,64.0
2023-08-27 14:47:06.930,OnTrack,965,4680,537,pos,0 days 00:14:43.749000,0 days 02:46:06.556000,64.0
2023-08-27 14:47:07.310,OnTrack,965,4680,537,pos,0 days 00:14:44.129000,0 days 02:46:06.936000,64.0
2023-08-27 14:47:07.470,OnTrack,965,4680,537,pos,0 days 00:14:44.289000,0 days 02:46:07.096000,64.0
2023-08-27 14:47:07.750,OnTrack,965,4680,537,pos,0 days 00:14:44.569000,0 days 02:46:07.376000,64.0
2023-08-27 14:47:07.970,OnTrack,965,4680,537,pos,0 days 00:14:44.789000,0 days 02:46:07.596000,64.0
2023-08-27 14:47:08.330,OnTrack,965,4680,537,pos,0 days 00:14:45.149000,0 days 02:46:07.956000,64.0
2023-08-27 14:47:08.490,OnTrack,965,4680,537,pos,0 days 00:14:45.309000,0 days 02:46:08.116000,64.0
2023-08-27 14:47:08.750,OnTrack,965,4680,537,pos,0 days 00:14:45.569000,0 days 02:46:08.376000,64.0
2023-08-27 14:47:09.030,OnTrack,965,4680,537,pos,0 days 00:14:45.849000,0 days 02:46:08.656000,64.0
2023-08-27 14:47:09.310,OnTrack,965,4680,537,pos,0 days 00:14:46.129000,0 days 02:46:08.936000,64.0
2023-08-27 14:47:09.509,OnTrack,965,4680,537,pos,0 days 00:14:46.328000,0 days 02:46:09.135000,64.0
2023-08-27 14:47:09.769,OnTrack,965,4680,537,pos,0 days 00:14:46.588000,0 days 02:46:09.395000,64.0
2023-08-27 14:47:09.929,OnTrack,965,4680,537,pos,0 days 00:14:46.748000,0 days 02:46:09.555000,64.0
2023-08-27 14:47:10.169,OnTrack,965,4680,537,pos,0 days 00:14:46.988000,0 days 02:46:09.795000,64.0
2023-08-27 14:47:10.690,OnTrack,965,4680,537,pos,0 days 00:14:47.509000,0 days 02:46:10.316000,64.0
2023-08-27 14:47:10.990,OnTrack,965,4680,537,pos,0 days 00:14:47.809000,0 days 02:46:10.616000,64.0
2023-08-27 14:47:11.510,OnTrack,965,4680,537,pos,0 days 00:14:48.329000,0 days 02:46:11.136000,64.0
2023-08-27 14:47:11.709,OnTrack,965,4680,537,pos,0 days 00:14:48.528000,0 days 02:46:11.335000,64.0
2023-08-27 14:47:11.949,OnTrack,965,4680,537,pos,0 days 00:14:48.768000,0 days 02:46:11.575000,64.0
2023-08-27 14:47:12.209,OnTrack,965,4680,537,pos,0 days 00:14:49.028000,0 days 02:46:11.835000,64.0
2023-08-27 14:47:12.469,OnTrack,965,4680,537,pos,0 days 00:14:49.288000,0 days 02:46:12.095000,64.0
2023-08-27 14:47:12.570,OnTrack,965,4680,537,pos,0 days 00:14:49.389000,0 days 02:46:12.196000,64.0
2023-08-27 14:47:12.890,OnTrack,965,4680,537,pos,0 days 00:14:49.709000,0 days 02:46:12.516000,64.0
2023-08-27 14:47:13.069,OnTrack,965,4680,537,pos,0 days 00:14:49.888000,0 days 02:46:12.695000,64.0
2023-08-27 14:47:13.230,OnTrack,965,4680,537,pos,0 days 00:14:50.049000,0 days 02:46:12.856000,64.0
2023-08-27 14:47:13.569,OnTrack,965,4680,537,pos,0 days 00:14:50.388000,0 days 02:46:13.195000,64.0
2023-08-27 14:47:13.609,OnTrack,965,4680,537,pos,0 days 00:14:50.428000,0 days 02:46:13.235000,64.0
2023-08-27 14:47:13.990,OnTrack,965,4680,537,pos,0 days 00:14:50.809000,0 days 02:46:13.616000,64.0
2023-08-27 14:47:14.290,OnTrack,965,4680,537,pos,0 days 00:14:51.109000,0 days 02:46:13.916000,64.0
2023-08-27 14:47:14.530,OnTrack,965,4680,537,pos,0 days 00:14:51.349000,0 days 02:46:14.156000,64.0
2023-08-27 14:47:14.750,OnTrack,965,4680,537,pos,0 days 00:14:51.569000,0 days 02:46:14.376000,64.0
2023-08-27 14:47:15.210,OnTrack,965,4680,537,pos,0 days 00:14:52.029000,0 days 02:46:14.836000,64.0
2023-08-27 14:47:15.609,OnTrack,965,4680,537,pos,0 days 00:14:52.428000,0 days 02:46:15.235000,64.0
2023-08-27 14:47:15.789,OnTrack,965,4680,537,pos,0 days 00:14:52.608000,0 days 02:46:15.415000,64.0
2023-08-27 14:47:16.269,OnTrack,965,4680,537,pos,0 days 00:14:53.088000,0 days 02:46:15.895000,64.0
2023-08-27 14:47:16.449,OnTrack,965,4680,537,pos,0 days 00:14:53.268000,0 days 02:46:16.075000,64.0
2023-08-27 14:47:16.690,OnTrack,965,4680,537,pos,0 days 00:14:53.509000,0 days 02:46:16.316000,64.0
2023-08-27 14:47:16.950,OnTrack,965,4680,537,pos,0 days 00:14:53.769000,0 days 02:46:16.576000,64.0
2023-08-27 14:47:17.289,OnTrack,965,4680,537,pos,0 days 00:14:54.108000,0 days 02:46:16.915000,64.0
2023-08-27 14:47:17.470,OnTrack,965,4680,537,pos,0 days 00:14:54.289000,0 days 02:46:17.096000,64.0
2023-08-27 14:47:17.609,OnTrack,965,4680,537,pos,0 days 00:14:54.428000,0 days 02:46:17.235000,64.0
2023-08-27 14:47:17.889,OnTrack,965,4680,537,pos,0 days 00:14:54.708000,0 days 02:46:17.515000,64.0
2023-08-27 14:47:18.090,OnTrack,965,4680,537,pos,0 days 00:14:54.909000,0 days 02:46:17.716000,64.0
2023-08-27 14:47:18.310,OnTrack,965,4680,537,pos,0 days 00:14:55.129000,0 days 02:46:17.936000,64.0
2023-08-27 14:47:18.789,OnTrack,965,4680,537,pos,0 days 00:14:55.608000,0 days 02:46:18.415000,64.0
2023-08-27 14:47:19.170,OnTrack,965,4680,537,pos,0 days 00:14:55.989000,0 days 02:46:18.796000,64.0
2023-08-27 14:47:19.410,OnTrack,965,4680,537,pos,0 days 00:14:56.229000,0 days 02:46:19.036000,64.0
2023-08-27 14:47:19.609,OnTrack,965,4680,537,pos,0 days 00:14:56.428000,0 days 02:46:19.235000,64.0
2023-08-27 14:47:19.650,OnTrack,965,4680,537,pos,0 days 00:14:56.469000,0 days 02:46:19.276000,64.0
2023-08-27 14:47:19.950,OnTrack,965,4680,537,pos,0 days 00:14:56.769000,0 days 02:46:19.576000,64.0
2023-08-27 14:47:20.350,OnTrack,965,4680,537,pos,0 days 00:14:57.169000,0 days 02:46:19.976000,64.0
2023-08-27 14:47:20.610,OnTrack,965,4680,537,pos,0 days 00:14:57.429000,0 days 02:46:20.236000,64.0
2023-08-27 14:47:20.689,OnTrack,965,4680,537,pos,0 days 00:14:57.508000,0 days 02:46:20.315000,64.0
2023-08-27 14:47:21.050,OnTrack,965,4680,537,pos,0 days 00:14:57.869000,0 days 02:46:20.676000,64.0
2023-08-27 14:47:21.370,OnTrack,965,4680,537,pos,0 days 00:14:58.189000,0 days 02:46:20.996000,64.0
2023-08-27 14:47:21.510,OnTrack,965,4680,537,pos,0 days 00:14:58.329000,0 days 02:46:21.136000,64.0
2023-08-27 14:47:21.750,OnTrack,965,4680,537,pos,0 days 00:14:58.569000,0 days 02:46:21.376000,64.0
2023-08-27 14:47:22.069,OnTrack,965,4680,537,pos,0 days 00:14:58.888000,0 days 02:46:21.695000,64.0
2023-08-27 14:47:22.329,OnTrack,965,4680,537,pos,0 days 00:14:59.148000,0 days 02:46:21.955000,64.0
2023-08-27 14:47:22.589,OnTrack,965,4680,537,pos,0 days 00:14:59.408000,0 days 02:46:22.215000,64.0
2023-08-27 14:47:22.849,OnTrack,965,4680,537,pos,0 days 00:14:59.668000,0 days 02:46:22.475000,64.0
2023-08-27 14:47:23.029,OnTrack,965,4680,537,pos,0 days 00:14:59.848000,0 days 02:46:22.655000,64.0
2023-08-27 14:47:23.349,OnTrack,965,4680,537,pos,0 days 00:15:00.168000,0 days 02:46:22.975000,64.0
2023-08-27 14:47:23.549,OnTrack,965,4680,537,pos,0 days 00:15:00.368000,0 days 02:46:23.175000,64.0
2023-08-27 14:47:23.669,OnTrack,965,4680,537,pos,0 days 00:15:00.488000,0 days 02:46:23.295000,64.0
2023-08-27 14:47:23.869,OnTrack,965,4680,537,pos,0 days 00:15:00.688000,0 days 02:46:23.495000,64.0
2023-08-27 14:47:24.050,OnTrack,965,4680,537,pos,0 days 00:15:00.869000,0 days 02:46:23.676000,64.0
2023-08-27 14:47:24.270,OnTrack,965,4680,537,pos,0 days 00:15:01.089000,0 days 02:46:23.896000,64.0
2023-08-27 14:47:24.590,OnTrack,965,4680,537,pos,0 days 00:15:01.409000,0 days 02:46:24.216000,64.0
2023-08-27 14:47:24.769,OnTrack,965,4680,537,pos,0 days 00:15:01.588000,0 days 02:46:24.395000,64.0
2023-08-27 14:47:25.110,OnTrack,965,4680,537,pos,0 days 00:15:01.929000,0 days 02:46:24.736000,64.0
2023-08-27 14:47:25.350,OnTrack,965,4679,537,pos,0 days 00:15:02.169000,0 days 02:46:24.976000,64.0
2023-08-27 14:47:25.609,OnTrack,965,4679,537,pos,0 days 00:15:02.428000,0 days 02:46:25.235000,64.0
2023-08-27 14:47:25.730,OnTrack,965,4679,537,pos,0 days 00:15:02.549000,0 days 02:46:25.356000,64.0
2023-08-27 14:47:26.010,OnTrack,965,4679,537,pos,0 days 00:15:02.829000,0 days 02:46:25.636000,64.0
2023-08-27 14:47:26.429,OnTrack,965,4679,537,pos,0 days 00:15:03.248000,0 days 02:46:26.055000,64.0
2023-08-27 14:47:26.530,OnTrack,965,4679,537,pos,0 days 00:15:03.349000,0 days 02:46:26.156000,64.0
2023-08-27 14:47:26.850,OnTrack,965,4679,537,pos,0 days 00:15:03.669000,0 days 02:46:26.476000,64.0
2023-08-27 14:47:27.090,OnTrack,965,4679,537,pos,0 days 00:15:03.909000,0 days 02:46:26.716000,64.0
2023-08-27 14:47:27.290,OnTrack,965,4679,537,pos,0 days 00:15:04.109000,0 days 02:46:26.916000,64.0
2023-08-27 14:47:27.450,OnTrack,965,4679,537,pos,0 days 00:15:04.269000,0 days 02:46:27.076000,64.0
2023-08-27 14:47:27.690,OnTrack,965,4679,537,pos,0 days 00:15:04.509000,0 days 02:46:27.316000,64.0
2023-08-27 14:47:27.890,OnTrack,965,4679,537,pos,0 days 00:15:04.709000,0 days 02:46:27.516000,64.0
2023-08-27 14:47:28.130,OnTrack,965,4679,537,pos,0 days 00:15:04.949000,0 days 02:46:27.756000,64.0
2023-08-27 14:47:28.370,OnTrack,965,4679,537,pos,0 days 00:15:05.189000,0 days 02:46:27.996000,64.0
2023-08-27 14:47:28.589,OnTrack,965,4679,537,pos,0 days 00:15:05.408000,0 days 02:46:28.215000,64.0
2023-08-27 14:47:28.929,OnTrack,965,4679,537,pos,0 days 00:15:05.748000,0 days 02:46:28.555000,64.0
2023-08-27 14:47:29.109,OnTrack,965,4679,537,pos,0 days 00:15:05.928000,0 days 02:46:28.735000,64.0
2023-08-27 14:47:29.470,OnTrack,965,4679,537,pos,0 days 00:15:06.289000,0 days 02:46:29.096000,64.0
2023-08-27 14:47:29.689,OnTrack,965,4679,537,pos,0 days 00:15:06.508000,0 days 02:46:29.315000,64.0
2023-08-27 14:47:30.030,OnTrack,965,4679,537,pos,0 days 00:15:06.849000,0 days 02:46:29.656000,64.0
2023-08-27 14:47:30.290,OnTrack,965,4679,537,pos,0 days 00:15:07.109000,0 days 02:46:29.916000,64.0
2023-08-27 14:47:30.469,OnTrack,965,4679,537,pos,0 days 00:15:07.288000,0 days 02:46:30.095000,64.0
2023-08-27 14:47:30.769,OnTrack,965,4679,537,pos,0 days 00:15:07.588000,0 days 02:46:30.395000,64.0
2023-08-27 14:47:30.989,OnTrack,965,4679,537,pos,0 days 00:15:07.808000,0 days 02:46:30.615000,64.0
2023-08-27 14:47:31.189,OnTrack,965,4679,537,pos,0 days 00:15:08.008000,0 days 02:46:30.815000,64.0
2023-08-27 14:47:31.630,OnTrack,965,4679,537,pos,0 days 00:15:08.449000,0 days 02:46:31.256000,64.0
2023-08-27 14:47:31.690,OnTrack,965,4679,537,pos,0 days 00:15:08.509000,0 days 02:46:31.316000,64.0
2023-08-27 14:47:31.910,OnTrack,965,4679,537,pos,0 days 00:15:08.729000,0 days 02:46:31.536000,64.0
2023-08-27 14:47:32.210,OnTrack,965,4679,537,pos,0 days 00:15:09.029000,0 days 02:46:31.836000,64.0
2023-08-27 14:47:32.470,OnTrack,965,4679,537,pos,0 days 00:15:09.289000,0 days 02:46:32.096000,64.0
2023-08-27 14:47:32.750,OnTrack,965,4679,537,pos,0 days 00:15:09.569000,0 days 02:46:32.376000,64.0
2023-08-27 14:47:33.050,OnTrack,965,4679,537,pos,0 days 00:15:09.869000,0 days 02:46:32.676000,64.0
2023-08-27 14:47:33.250,OnTrack,965,4679,537,pos,0 days 00:15:10.069000,0 days 02:46:32.876000,64.0
2023-08-27 14:47:33.570,OnTrack,965,4679,537,pos,0 days 00:15:10.389000,0 days 02:46:33.196000,64.0
2023-08-27 14:47:33.830,OnTrack,965,4679,537,pos,0 days 00:15:10.649000,0 days 02:46:33.456000,64.0
2023-08-27 14:47:33.990,OnTrack,965,4679,537,pos,0 days 00:15:10.809000,0 days 02:46:33.616000,64.0
2023-08-27 14:47:34.270,OnTrack,965,4679,537,pos,0 days 00:15:11.089000,0 days 02:46:33.896000,64.0
2023-08-27 14:47:34.570,OnTrack,965,4679,537,pos,0 days 00:15:11.389000,0 days 02:46:34.196000,64.0
2023-08-27 14:47:34.790,OnTrack,965,4679,537,pos,0 days 00:15:11.609000,0 days 02:46:34.416000,64.0
2023-08-27 14:47:35.869,OnTrack,965,4679,537,pos,0 days 00:15:12.688000,0 days 02:46:35.495000,64.0
2023-08-27 14:47:36.129,OnTrack,965,4679,537,pos,0 days 00:15:12.948000,0 days 02:46:35.755000,64.0
2023-08-27 14:47:36.389,OnTrack,965,4679,537,pos,0 days 00:15:13.208000,0 days 02:46:36.015000,64.0
2023-08-27 14:47:36.689,OnTrack,965,4679,537,pos,0 days 00:15:13.508000,0 days 02:46:36.315000,64.0
2023-08-27 14:47:36.810,OnTrack,965,4679,537,pos,0 days 00:15:13.629000,0 days 02:46:36.436000,64.0
2023-08-27 14:47:37.090,OnTrack,965,4679,537,pos,0 days 00:15:13.909000,0 days 02:46:36.716000,64.0
2023-08-27 14:47:37.269,OnTrack,965,4679,537,pos,0 days 00:15:14.088000,0 days 02:46:36.895000,64.0
2023-08-27 14:47:37.469,OnTrack,965,4679,537,pos,0 days 00:15:14.288000,0 days 02:46:37.095000,64.0
2023-08-27 14:47:37.590,OnTrack,965,4679,537,pos,0 days 00:15:14.409000,0 days 02:46:37.216000,64.0
2023-08-27 14:47:37.870,OnTrack,965,4679,537,pos,0 days 00:15:14.689000,0 days 02:46:37.496000,64.0
2023-08-27 14:47:38.129,OnTrack,965,4679,537,pos,0 days 00:15:14.948000,0 days 02:46:37.755000,64.0
2023-08-27 14:47:38.470,OnTrack,965,4679,537,pos,0 days 00:15:15.289000,0 days 02:46:38.096000,64.0
2023-08-27 14:47:38.710,OnTrack,965,4679,537,pos,0 days 00:15:15.529000,0 days 02:46:38.336000,64.0
2023-08-27 14:47:39.169,OnTrack,965,4679,537,pos,0 days 00:15:15.988000,0 days 02:46:38.795000,64.0
2023-08-27 14:47:39.469,OnTrack,965,4679,537,pos,0 days 00:15:16.288000,0 days 02:46:39.095000,64.0
2023-08-27 14:47:39.749,OnTrack,965,4679,537,pos,0 days 00:15:16.568000,0 days 02:46:39.375000,64.0
2023-08-27 14:47:39.910,OnTrack,965,4679,537,pos,0 days 00:15:16.729000,0 days 02:46:39.536000,64.0
2023-08-27 14:47:40.130,OnTrack,965,4679,537,pos,0 days 00:15:16.949000,0 days 02:46:39.756000,64.0
2023-08-27 14:47:40.330,OnTrack,965,4679,537,pos,0 days 00:15:17.149000,0 days 02:46:39.956000,64.0
2023-08-27 14:47:40.590,OnTrack,965,4679,537,pos,0 days 00:15:17.409000,0 days 02:46:40.216000,64.0
2023-08-27 14:47:40.690,OnTrack,965,4679,537,pos,0 days 00:15:17.509000,0 days 02:46:40.316000,64.0
2023-08-27 14:47:40.910,OnTrack,965,4679,537,pos,0 days 00:15:17.729000,0 days 02:46:40.536000,64.0
2023-08-27 14:47:41.130,OnTrack,965,4679,537,pos,0 days 00:15:17.949000,0 days 02:46:40.756000,64.0
2023-08-27 14:47:41.310,OnTrack,965,4679,537,pos,0 days 00:15:18.129000,0 days 02:46:40.936000,64.0
2023-08-27 14:47:41.510,OnTrack,965,4679,537,pos,0 days 00:15:18.329000,0 days 02:46:41.136000,64.0
2023-08-27 14:47:41.809,OnTrack,965,4679,537,pos,0 days 00:15:18.628000,0 days 02:46:41.435000,64.0
2023-08-27 14:47:41.989,OnTrack,965,4679,537,pos,0 days 00:15:18.808000,0 days 02:46:41.615000,64.0
2023-08-27 14:47:42.250,OnTrack,965,4679,537,pos,0 days 00:15:19.069000,0 days 02:46:41.876000,64.0
2023-08-27 14:47:42.609,OnTrack,965,4679,537,pos,0 days 00:15:19.428000,0 days 02:46:42.235000,64.0
2023-08-27 14:47:42.810,OnTrack,965,4679,537,pos,0 days 00:15:19.629000,0 days 02:46:42.436000,64.0
2023-08-27 14:47:43.129,OnTrack,965,4679,537,pos,0 days 00:15:19.948000,0 days 02:46:42.755000,64.0
2023-08-27 14:47:43.350,OnTrack,965,4679,537,pos,0 days 00:15:20.169000,0 days 02:46:42.976000,64.0
2023-08-27 14:47:43.610,OnTrack,965,4679,537,pos,0 days 00:15:20.429000,0 days 02:46:43.236000,64.0
2023-08-27 14:47:43.950,OnTrack,965,4679,537,pos,0 days 00:15:20.769000,0 days 02:46:43.576000,64.0
2023-08-27 14:47:44.210,OnTrack,965,4679,537,pos,0 days 00:15:21.029000,0 days 02:46:43.836000,64.0
2023-08-27 14:47:44.389,OnTrack,965,4679,537,pos,0 days 00:15:21.208000,0 days 02:46:44.015000,64.0
2023-08-27 14:47:44.629,OnTrack,965,4679,537,pos,0 days 00:15:21.448000,0 days 02:46:44.255000,64.0
2023-08-27 14:47:44.869,OnTrack,965,4679,537,pos,0 days 00:15:21.688000,0 days 02:46:44.495000,64.0
2023-08-27 14:47:45.169,OnTrack,965,4679,537,pos,0 days 00:15:21.988000,0 days 02:46:44.795000,64.0
2023-08-27 14:47:45.330,OnTrack,965,4679,537,pos,0 days 00:15:22.149000,0 days 02:46:44.956000,64.0
2023-08-27 14:47:45.510,OnTrack,965,4679,537,pos,0 days 00:15:22.329000,0 days 02:46:45.136000,64.0
2023-08-27 14:47:45.770,OnTrack,965,4679,537,pos,0 days 00:15:22.589000,0 days 02:46:45.396000,64.0
2023-08-27 14:47:45.949,OnTrack,965,4679,537,pos,0 days 00:15:22.768000,0 days 02:46:45.575000,64.0
2023-08-27 14:47:46.130,OnTrack,965,4679,537,pos,0 days 00:15:22.949000,0 days 02:46:45.756000,64.0
2023-08-27 14:47:46.390,OnTrack,965,4679,537,pos,0 days 00:15:23.209000,0 days 02:46:46.016000,64.0
2023-08-27 14:47:46.630,OnTrack,965,4679,537,pos,0 days 00:15:23.449000,0 days 02:46:46.256000,64.0
2023-08-27 14:47:46.970,OnTrack,965,4679,537,pos,0 days 00:15:23.789000,0 days 02:46:46.596000,64.0
2023-08-27 14:47:47.250,OnTrack,965,4679,537,pos,0 days 00:15:24.069000,0 days 02:46:46.876000,64.0
2023-08-27 14:47:47.649,OnTrack,965,4679,537,pos,0 days 00:15:24.468000,0 days 02:46:47.275000,64.0
2023-08-27 14:47:48.070,OnTrack,965,4679,537,pos,0 days 00:15:24.889000,0 days 02:46:47.696000,64.0
2023-08-27 14:47:48.269,OnTrack,965,4679,537,pos,0 days 00:15:25.088000,0 days 02:46:47.895000,64.0
2023-08-27 14:47:48.569,OnTrack,965,4679,537,pos,0 days 00:15:25.388000,0 days 02:46:48.195000,64.0
2023-08-27 14:47:48.750,OnTrack,965,4679,537,pos,0 days 00:15:25.569000,0 days 02:46:48.376000,64.0
2023-08-27 14:47:48.969,OnTrack,965,4679,537,pos,0 days 00:15:25.788000,0 days 02:46:48.595000,64.0
2023-08-27 14:47:49.310,OnTrack,965,4679,537,pos,0 days 00:15:26.129000,0 days 02:46:48.936000,64.0
2023-08-27 14:47:49.489,OnTrack,965,4679,537,pos,0 days 00:15:26.308000,0 days 02:46:49.115000,64.0
2023-08-27 14:47:49.729,OnTrack,965,4679,537,pos,0 days 00:15:26.548000,0 days 02:46:49.355000,64.0
2023-08-27 14:47:49.850,OnTrack,965,4679,537,pos,0 days 00:15:26.669000,0 days 02:46:49.476000,64.0
2023-08-27 14:47:50.150,OnTrack,965,4679,537,pos,0 days 00:15:26.969000,0 days 02:46:49.776000,64.0
2023-08-27 14:47:50.309,OnTrack,965,4679,537,pos,0 days 00:15:27.128000,0 days 02:46:49.935000,64.0
2023-08-27 14:47:50.710,OnTrack,965,4679,537,pos,0 days 00:15:27.529000,0 days 02:46:50.336000,64.0
2023-08-27 14:47:50.970,OnTrack,965,4679,537,pos,0 days 00:15:27.789000,0 days 02:46:50.596000,64.0
2023-08-27 14:47:51.330,OnTrack,965,4679,537,pos,0 days 00:15:28.149000,0 days 02:46:50.956000,64.0
2023-08-27 14:47:51.830,OnTrack,965,4679,537,pos,0 days 00:15:28.649000,0 days 02:46:51.456000,64.0
2023-08-27 14:47:51.890,OnTrack,965,4679,537,pos,0 days 00:15:28.709000,0 days 02:46:51.516000,64.0
2023-08-27 14:47:52.229,OnTrack,965,4679,537,pos,0 days 00:15:29.048000,0 days 02:46:51.855000,64.0
2023-08-27 14:47:52.450,OnTrack,965,4679,537,pos,0 days 00:15:29.269000,0 days 02:46:52.076000,64.0
2023-08-27 14:47:52.829,OnTrack,965,4679,537,pos,0 days 00:15:29.648000,0 days 02:46:52.455000,64.0
2023-08-27 14:47:52.930,OnTrack,965,4679,537,pos,0 days 00:15:29.749000,0 days 02:46:52.556000,64.0
2023-08-27 14:47:53.230,OnTrack,965,4679,537,pos,0 days 00:15:30.049000,0 days 02:46:52.856000,64.0
2023-08-27 14:47:53.390,OnTrack,965,4679,537,pos,0 days 00:15:30.209000,0 days 02:46:53.016000,64.0
2023-08-27 14:47:53.570,OnTrack,965,4679,537,pos,0 days 00:15:30.389000,0 days 02:46:53.196000,64.0
2023-08-27 14:47:53.850,OnTrack,965,4679,537,pos,0 days 00:15:30.669000,0 days 02:46:53.476000,64.0
2023-08-27 14:47:53.930,OnTrack,965,4679,537,pos,0 days 00:15:30.749000,0 days 02:46:53.556000,64.0
2023-08-27 14:47:54.189,OnTrack,965,4679,537,pos,0 days 00:15:31.008000,0 days 02:46:53.815000,64.0
2023-08-27 14:47:54.410,OnTrack,965,4679,537,pos,0 days 00:15:31.229000,0 days 02:46:54.036000,64.0
2023-08-27 14:47:54.630,OnTrack,965,4679,537,pos,0 days 00:15:31.449000,0 days 02:46:54.256000,64.0
2023-08-27 14:47:54.869,OnTrack,965,4679,537,pos,0 days 00:15:31.688000,0 days 02:46:54.495000,64.0
2023-08-27 14:47:54.989,OnTrack,965,4679,537,pos,0 days 00:15:31.808000,0 days 02:46:54.615000,64.0
2023-08-27 14:47:55.169,OnTrack,965,4679,537,pos,0 days 00:15:31.988000,0 days 02:46:54.795000,64.0
2023-08-27 14:47:55.489,OnTrack,965,4679,537,pos,0 days 00:15:32.308000,0 days 02:46:55.115000,64.0
2023-08-27 14:47:55.909,OnTrack,965,4679,537,pos,0 days 00:15:32.728000,0 days 02:46:55.535000,64.0
2023-08-27 14:47:56.110,OnTrack,965,4679,537,pos,0 days 00:15:32.929000,0 days 02:46:55.736000,64.0
2023-08-27 14:47:56.489,OnTrack,965,4679,537,pos,0 days 00:15:33.308000,0 days 02:46:56.115000,64.0
2023-08-27 14:47:56.749,OnTrack,965,4679,537,pos,0 days 00:15:33.568000,0 days 02:46:56.375000,64.0
2023-08-27 14:47:56.970,OnTrack,965,4679,537,pos,0 days 00:15:33.789000,0 days 02:46:56.596000,64.0
2023-08-27 14:47:56.990,OnTrack,965,4679,537,pos,0 days 00:15:33.809000,0 days 02:46:56.616000,64.0
2023-08-27 14:47:57.349,OnTrack,965,4679,537,pos,0 days 00:15:34.168000,0 days 02:46:56.975000,64.0
2023-08-27 14:47:57.570,OnTrack,965,4679,537,pos,0 days 00:15:34.389000,0 days 02:46:57.196000,64.0
2023-08-27 14:47:57.810,OnTrack,965,4679,537,pos,0 days 00:15:34.629000,0 days 02:46:57.436000,64.0
2023-08-27 14:47:57.869,OnTrack,965,4679,537,pos,0 days 00:15:34.688000,0 days 02:46:57.495000,64.0
2023-08-27 14:47:58.130,OnTrack,965,4679,537,pos,0 days 00:15:34.949000,0 days 02:46:57.756000,64.0
2023-08-27 14:47:58.410,OnTrack,965,4679,537,pos,0 days 00:15:35.229000,0 days 02:46:58.036000,64.0
2023-08-27 14:47:58.590,OnTrack,965,4679,537,pos,0 days 00:15:35.409000,0 days 02:46:58.216000,64.0
2023-08-27 14:47:58.890,OnTrack,965,4679,537,pos,0 days 00:15:35.709000,0 days 02:46:58.516000,64.0
2023-08-27 14:47:59.210,OnTrack,965,4679,537,pos,0 days 00:15:36.029000,0 days 02:46:58.836000,64.0
2023-08-27 14:47:59.450,OnTrack,965,4679,537,pos,0 days 00:15:36.269000,0 days 02:46:59.076000,64.0
2023-08-27 14:47:59.670,OnTrack,965,4679,537,pos,0 days 00:15:36.489000,0 days 02:46:59.296000,64.0
2023-08-27 14:48:00.010,OnTrack,965,4679,537,pos,0 days 00:15:36.829000,0 days 02:46:59.636000,64.0
2023-08-27 14:48:00.210,OnTrack,965,4679,537,pos,0 days 00:15:37.029000,0 days 02:46:59.836000,64.0
2023-08-27 14:48:00.390,OnTrack,965,4679,537,pos,0 days 00:15:37.209000,0 days 02:47:00.016000,64.0
2023-08-27 14:48:00.570,OnTrack,965,4679,537,pos,0 days 00:15:37.389000,0 days 02:47:00.196000,64.0
2023-08-27 14:48:00.930,OnTrack,965,4679,537,pos,0 days 00:15:37.749000,0 days 02:47:00.556000,64.0
2023-08-27 14:48:01.090,OnTrack,965,4679,537,pos,0 days 00:15:37.909000,0 days 02:47:00.716000,64.0
2023-08-27 14:48:01.550,OnTrack,965,4679,537,pos,0 days 00:15:38.369000,0 days 02:47:01.176000,64.0
2023-08-27 14:48:01.709,OnTrack,965,4679,537,pos,0 days 00:15:38.528000,0 days 02:47:01.335000,64.0
2023-08-27 14:48:02.069,OnTrack,965,4679,537,pos,0 days 00:15:38.888000,0 days 02:47:01.695000,64.0
2023-08-27 14:48:02.249,OnTrack,965,4679,537,pos,0 days 00:15:39.068000,0 days 02:47:01.875000,64.0
