Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:22:32.150,OnTrack,-16901,-7757,5,pos,0 days 00:01:09.814000,0 days 02:21:30.680000,43.0
2023-04-30 12:22:32.550,OnTrack,-16885,-8001,3,pos,0 days 00:01:10.214000,0 days 02:21:31.080000,43.0
2023-04-30 12:22:32.770,OnTrack,-16872,-8179,1,pos,0 days 00:01:10.434000,0 days 02:21:31.300000,43.0
2023-04-30 12:22:32.970,OnTrack,-16860,-8340,0,pos,0 days 00:01:10.634000,0 days 02:21:31.500000,43.0
2023-04-30 12:22:33.130,OnTrack,-16849,-8465,0,pos,0 days 00:01:10.794000,0 days 02:21:31.660000,43.0
2023-04-30 12:22:33.370,OnTrack,-16831,-8715,-4,pos,0 days 00:01:11.034000,0 days 02:21:31.900000,43.0
2023-04-30 12:22:33.850,OnTrack,-16842,-8997,-13,pos,0 days 00:01:11.514000,0 days 02:21:32.380000,43.0
2023-04-30 12:22:34.271,OnTrack,-16856,-9140,-18,pos,0 days 00:01:11.935000,0 days 02:21:32.801000,43.0
2023-04-30 12:22:34.431,OnTrack,-16862,-9207,-21,pos,0 days 00:01:12.095000,0 days 02:21:32.961000,43.0
2023-04-30 12:22:34.591,OnTrack,-16866,-9260,-23,pos,0 days 00:01:12.255000,0 days 02:21:33.121000,43.0
2023-04-30 12:22:34.891,OnTrack,-16871,-9361,-25,pos,0 days 00:01:12.555000,0 days 02:21:33.421000,43.0
2023-04-30 12:22:35.111,OnTrack,-16869,-9454,-28,pos,0 days 00:01:12.775000,0 days 02:21:33.641000,43.0
2023-04-30 12:22:35.491,OnTrack,-16858,-9524,-29,pos,0 days 00:01:13.155000,0 days 02:21:34.021000,43.0
2023-04-30 12:22:35.751,OnTrack,-16834,-9578,-33,pos,0 days 00:01:13.415000,0 days 02:21:34.281000,43.0
2023-04-30 12:22:35.811,OnTrack,-16826,-9589,-34,pos,0 days 00:01:13.475000,0 days 02:21:34.341000,43.0
2023-04-30 12:22:36.071,OnTrack,-16779,-9632,-38,pos,0 days 00:01:13.735000,0 days 02:21:34.601000,43.0
2023-04-30 12:22:36.271,OnTrack,-16732,-9658,-42,pos,0 days 00:01:13.935000,0 days 02:21:34.801000,43.0
2023-04-30 12:22:36.591,OnTrack,-16653,-9695,-50,pos,0 days 00:01:14.255000,0 days 02:21:35.121000,43.0
2023-04-30 12:22:36.671,OnTrack,-16633,-9704,-53,pos,0 days 00:01:14.335000,0 days 02:21:35.201000,43.0
2023-04-30 12:22:36.951,OnTrack,-16558,-9742,-60,pos,0 days 00:01:14.615000,0 days 02:21:35.481000,43.0
2023-04-30 12:22:37.151,OnTrack,-16500,-9773,-66,pos,0 days 00:01:14.815000,0 days 02:21:35.681000,43.0
2023-04-30 12:22:37.311,OnTrack,-16450,-9799,-71,pos,0 days 00:01:14.975000,0 days 02:21:35.841000,43.0
2023-04-30 12:22:37.571,OnTrack,-16363,-9845,-80,pos,0 days 00:01:15.235000,0 days 02:21:36.101000,43.0
2023-04-30 12:22:37.771,OnTrack,-16288,-9884,-87,pos,0 days 00:01:15.435000,0 days 02:21:36.301000,43.0
2023-04-30 12:22:38.070,OnTrack,-16123,-9968,-106,pos,0 days 00:01:15.734000,0 days 02:21:36.600000,43.0
2023-04-30 12:22:38.430,OnTrack,-16006,-10026,-118,pos,0 days 00:01:16.094000,0 days 02:21:36.960000,43.0
2023-04-30 12:22:38.690,OnTrack,-15882,-10087,-130,pos,0 days 00:01:16.354000,0 days 02:21:37.220000,43.0
2023-04-30 12:22:38.910,OnTrack,-15709,-10173,-148,pos,0 days 00:01:16.574000,0 days 02:21:37.440000,43.0
2023-04-30 12:22:39.310,OnTrack,-15539,-10262,-166,pos,0 days 00:01:16.974000,0 days 02:21:37.840000,43.0
2023-04-30 12:22:39.570,OnTrack,-15420,-10327,-177,pos,0 days 00:01:17.234000,0 days 02:21:38.100000,43.0
2023-04-30 12:22:39.930,OnTrack,-15166,-10476,-196,pos,0 days 00:01:17.594000,0 days 02:21:38.460000,43.0
2023-04-30 12:22:40.270,OnTrack,-15029,-10556,-202,pos,0 days 00:01:17.934000,0 days 02:21:38.800000,43.0
2023-04-30 12:22:40.471,OnTrack,-14900,-10628,-206,pos,0 days 00:01:18.135000,0 days 02:21:39.001000,43.0
2023-04-30 12:22:40.631,OnTrack,-14804,-10678,-209,pos,0 days 00:01:18.295000,0 days 02:21:39.161000,43.0
2023-04-30 12:22:41.011,OnTrack,-14572,-10798,-215,pos,0 days 00:01:18.675000,0 days 02:21:39.541000,43.0
2023-04-30 12:22:41.191,OnTrack,-14408,-10891,-220,pos,0 days 00:01:18.855000,0 days 02:21:39.721000,43.0
2023-04-30 12:22:41.471,OnTrack,-14328,-10938,-222,pos,0 days 00:01:19.135000,0 days 02:21:40.001000,43.0
2023-04-30 12:22:41.811,OnTrack,-14181,-11020,-226,pos,0 days 00:01:19.475000,0 days 02:21:40.341000,43.0
2023-04-30 12:22:41.991,OnTrack,-14112,-11054,-228,pos,0 days 00:01:19.655000,0 days 02:21:40.521000,43.0
2023-04-30 12:22:42.171,OnTrack,-14046,-11082,-230,pos,0 days 00:01:19.835000,0 days 02:21:40.701000,43.0
2023-04-30 12:22:42.391,OnTrack,-13932,-11119,-232,pos,0 days 00:01:20.055000,0 days 02:21:40.921000,43.0
2023-04-30 12:22:42.871,OnTrack,-13802,-11138,-235,pos,0 days 00:01:20.535000,0 days 02:21:41.401000,43.0
2023-04-30 12:22:42.951,OnTrack,-13776,-11137,-235,pos,0 days 00:01:20.615000,0 days 02:21:41.481000,43.0
2023-04-30 12:22:43.271,OnTrack,-13676,-11116,-236,pos,0 days 00:01:20.935000,0 days 02:21:41.801000,43.0
2023-04-30 12:22:43.431,OnTrack,-13630,-11092,-236,pos,0 days 00:01:21.095000,0 days 02:21:41.961000,43.0
2023-04-30 12:22:43.651,OnTrack,-13572,-11045,-237,pos,0 days 00:01:21.315000,0 days 02:21:42.181000,43.0
2023-04-30 12:22:43.811,OnTrack,-13535,-11002,-237,pos,0 days 00:01:21.475000,0 days 02:21:42.341000,43.0
2023-04-30 12:22:44.111,OnTrack,-13474,-10910,-238,pos,0 days 00:01:21.775000,0 days 02:21:42.641000,43.0
2023-04-30 12:22:44.311,OnTrack,-13437,-10843,-238,pos,0 days 00:01:21.975000,0 days 02:21:42.841000,43.0
2023-04-30 12:22:44.550,OnTrack,-13369,-10707,-239,pos,0 days 00:01:22.214000,0 days 02:21:43.080000,43.0
2023-04-30 12:22:44.790,OnTrack,-13351,-10670,-240,pos,0 days 00:01:22.454000,0 days 02:21:43.320000,43.0
2023-04-30 12:22:45.130,OnTrack,-13282,-10531,-241,pos,0 days 00:01:22.794000,0 days 02:21:43.660000,43.0
2023-04-30 12:22:45.310,OnTrack,-13225,-10418,-242,pos,0 days 00:01:22.974000,0 days 02:21:43.840000,43.0
2023-04-30 12:22:45.710,OnTrack,-13143,-10249,-242,pos,0 days 00:01:23.374000,0 days 02:21:44.240000,43.0
2023-04-30 12:22:45.850,OnTrack,-13110,-10179,-242,pos,0 days 00:01:23.514000,0 days 02:21:44.380000,43.0
2023-04-30 12:22:46.050,OnTrack,-13060,-10077,-242,pos,0 days 00:01:23.714000,0 days 02:21:44.580000,43.0
2023-04-30 12:22:46.430,OnTrack,-12940,-9844,-242,pos,0 days 00:01:24.094000,0 days 02:21:44.960000,43.0
2023-04-30 12:22:46.710,OnTrack,-12872,-9725,-241,pos,0 days 00:01:24.374000,0 days 02:21:45.240000,43.0
2023-04-30 12:22:47.051,OnTrack,-12747,-9530,-241,pos,0 days 00:01:24.715000,0 days 02:21:45.581000,43.0
2023-04-30 12:22:47.211,OnTrack,-12688,-9444,-240,pos,0 days 00:01:24.875000,0 days 02:21:45.741000,43.0
2023-04-30 12:22:47.371,OnTrack,-12624,-9358,-240,pos,0 days 00:01:25.035000,0 days 02:21:45.901000,43.0
2023-04-30 12:22:47.531,OnTrack,-12556,-9273,-240,pos,0 days 00:01:25.195000,0 days 02:21:46.061000,43.0
2023-04-30 12:22:47.791,OnTrack,-12445,-9150,-239,pos,0 days 00:01:25.455000,0 days 02:21:46.321000,43.0
2023-04-30 12:22:48.051,OnTrack,-12312,-9021,-239,pos,0 days 00:01:25.715000,0 days 02:21:46.581000,43.0
2023-04-30 12:22:48.211,OnTrack,-12226,-8944,-239,pos,0 days 00:01:25.875000,0 days 02:21:46.741000,43.0
2023-04-30 12:22:48.391,OnTrack,-12127,-8857,-239,pos,0 days 00:01:26.055000,0 days 02:21:46.921000,43.0
2023-04-30 12:22:48.711,OnTrack,-11868,-8633,-239,pos,0 days 00:01:26.375000,0 days 02:21:47.241000,43.0
2023-04-30 12:22:49.071,OnTrack,-11745,-8521,-240,pos,0 days 00:01:26.735000,0 days 02:21:47.601000,43.0
2023-04-30 12:22:49.271,OnTrack,-11637,-8412,-240,pos,0 days 00:01:26.935000,0 days 02:21:47.801000,43.0
2023-04-30 12:22:49.531,OnTrack,-11426,-8185,-239,pos,0 days 00:01:27.195000,0 days 02:21:48.061000,43.0
2023-04-30 12:22:49.931,OnTrack,-11267,-8036,-239,pos,0 days 00:01:27.595000,0 days 02:21:48.461000,43.0
2023-04-30 12:22:50.111,OnTrack,-11150,-7929,-237,pos,0 days 00:01:27.775000,0 days 02:21:48.641000,43.0
2023-04-30 12:22:50.671,OnTrack,-10904,-7568,-237,pos,0 days 00:01:28.335000,0 days 02:21:49.201000,43.0
2023-04-30 12:22:50.851,OnTrack,-10850,-7431,-237,pos,0 days 00:01:28.515000,0 days 02:21:49.381000,43.0
2023-04-30 12:22:51.230,OnTrack,-10763,-7134,-237,pos,0 days 00:01:28.894000,0 days 02:21:49.760000,43.0
2023-04-30 12:22:51.410,OnTrack,-10717,-6925,-237,pos,0 days 00:01:29.074000,0 days 02:21:49.940000,43.0
2023-04-30 12:22:51.870,OnTrack,-10647,-6623,-238,pos,0 days 00:01:29.534000,0 days 02:21:50.400000,43.0
2023-04-30 12:22:51.930,OnTrack,-10633,-6576,-237,pos,0 days 00:01:29.594000,0 days 02:21:50.460000,43.0
2023-04-30 12:22:52.210,OnTrack,-10544,-6374,-238,pos,0 days 00:01:29.874000,0 days 02:21:50.740000,43.0
2023-04-30 12:22:52.390,OnTrack,-10460,-6254,-237,pos,0 days 00:01:30.054000,0 days 02:21:50.920000,43.0
2023-04-30 12:22:52.650,OnTrack,-10307,-6097,-236,pos,0 days 00:01:30.314000,0 days 02:21:51.180000,43.0
2023-04-30 12:22:52.830,OnTrack,-10187,-6000,-236,pos,0 days 00:01:30.494000,0 days 02:21:51.360000,43.0
2023-04-30 12:22:53.050,OnTrack,-10036,-5891,-236,pos,0 days 00:01:30.714000,0 days 02:21:51.580000,43.0
2023-04-30 12:22:53.270,OnTrack,-9832,-5745,-236,pos,0 days 00:01:30.934000,0 days 02:21:51.800000,43.0
2023-04-30 12:22:53.651,OnTrack,-9618,-5582,-235,pos,0 days 00:01:31.315000,0 days 02:21:52.181000,43.0
2023-04-30 12:22:53.851,OnTrack,-9485,-5478,-235,pos,0 days 00:01:31.515000,0 days 02:21:52.381000,43.0
2023-04-30 12:22:54.071,OnTrack,-9337,-5365,-236,pos,0 days 00:01:31.735000,0 days 02:21:52.601000,43.0
2023-04-30 12:22:54.231,OnTrack,-9242,-5292,-236,pos,0 days 00:01:31.895000,0 days 02:21:52.761000,43.0
2023-04-30 12:22:54.471,OnTrack,-9080,-5168,-237,pos,0 days 00:01:32.135000,0 days 02:21:53.001000,43.0
2023-04-30 12:22:54.671,OnTrack,-8944,-5064,-237,pos,0 days 00:01:32.335000,0 days 02:21:53.201000,43.0
2023-04-30 12:22:54.851,OnTrack,-8820,-4970,-237,pos,0 days 00:01:32.515000,0 days 02:21:53.381000,43.0
2023-04-30 12:22:55.031,OnTrack,-8697,-4876,-237,pos,0 days 00:01:32.695000,0 days 02:21:53.561000,43.0
2023-04-30 12:22:55.311,OnTrack,-8504,-4731,-238,pos,0 days 00:01:32.975000,0 days 02:21:53.841000,43.0
2023-04-30 12:22:55.511,OnTrack,-8366,-4625,-238,pos,0 days 00:01:33.175000,0 days 02:21:54.041000,43.0
2023-04-30 12:22:55.811,OnTrack,-8162,-4466,-239,pos,0 days 00:01:33.475000,0 days 02:21:54.341000,43.0
2023-04-30 12:22:56.011,OnTrack,-8023,-4363,-239,pos,0 days 00:01:33.675000,0 days 02:21:54.541000,43.0
2023-04-30 12:22:56.071,OnTrack,-7980,-4334,-239,pos,0 days 00:01:33.735000,0 days 02:21:54.601000,43.0
2023-04-30 12:22:56.251,OnTrack,-7848,-4252,-239,pos,0 days 00:01:33.915000,0 days 02:21:54.781000,43.0
2023-04-30 12:22:56.531,OnTrack,-7611,-4127,-240,pos,0 days 00:01:34.195000,0 days 02:21:55.061000,43.0
2023-04-30 12:22:56.691,OnTrack,-7482,-4070,-241,pos,0 days 00:01:34.355000,0 days 02:21:55.221000,43.0
2023-04-30 12:22:56.951,OnTrack,-7269,-3983,-240,pos,0 days 00:01:34.615000,0 days 02:21:55.481000,43.0
2023-04-30 12:22:57.151,OnTrack,-7105,-3919,-240,pos,0 days 00:01:34.815000,0 days 02:21:55.681000,43.0
2023-04-30 12:22:57.331,OnTrack,-6957,-3860,-241,pos,0 days 00:01:34.995000,0 days 02:21:55.861000,43.0
2023-04-30 12:22:57.570,OnTrack,-6761,-3781,-241,pos,0 days 00:01:35.234000,0 days 02:21:56.100000,43.0
2023-04-30 12:22:57.830,OnTrack,-6548,-3695,-242,pos,0 days 00:01:35.494000,0 days 02:21:56.360000,43.0
2023-04-30 12:22:58.050,OnTrack,-6368,-3622,-242,pos,0 days 00:01:35.714000,0 days 02:21:56.580000,43.0
2023-04-30 12:22:58.210,OnTrack,-6237,-3569,-242,pos,0 days 00:01:35.874000,0 days 02:21:56.740000,43.0
2023-04-30 12:22:58.510,OnTrack,-5991,-3468,-242,pos,0 days 00:01:36.174000,0 days 02:21:57.040000,43.0
2023-04-30 12:22:58.670,OnTrack,-5773,-3378,-240,pos,0 days 00:01:36.334000,0 days 02:21:57.200000,43.0
2023-04-30 12:22:59.030,OnTrack,-5569,-3293,-239,pos,0 days 00:01:36.694000,0 days 02:21:57.560000,43.0
2023-04-30 12:22:59.290,OnTrack,-5355,-3204,-238,pos,0 days 00:01:36.954000,0 days 02:21:57.820000,43.0
2023-04-30 12:22:59.490,OnTrack,-5107,-3102,-237,pos,0 days 00:01:37.154000,0 days 02:21:58.020000,43.0
2023-04-30 12:22:59.850,OnTrack,-4893,-3012,-237,pos,0 days 00:01:37.514000,0 days 02:21:58.380000,43.0
2023-04-30 12:23:00.110,OnTrack,-4678,-2922,-238,pos,0 days 00:01:37.774000,0 days 02:21:58.640000,43.0
2023-04-30 12:23:00.170,OnTrack,-4629,-2901,-238,pos,0 days 00:01:37.834000,0 days 02:21:58.700000,43.0
2023-04-30 12:23:00.491,OnTrack,-4233,-2733,-238,pos,0 days 00:01:38.155000,0 days 02:21:59.021000,43.0
2023-04-30 12:23:00.951,OnTrack,-3985,-2628,-237,pos,0 days 00:01:38.615000,0 days 02:21:59.481000,43.0
2023-04-30 12:23:01.031,OnTrack,-3919,-2600,-236,pos,0 days 00:01:38.695000,0 days 02:21:59.561000,43.0
2023-04-30 12:23:01.311,OnTrack,-3687,-2502,-235,pos,0 days 00:01:38.975000,0 days 02:21:59.841000,43.0
2023-04-30 12:23:01.531,OnTrack,-3505,-2425,-233,pos,0 days 00:01:39.195000,0 days 02:22:00.061000,43.0
2023-04-30 12:23:01.811,OnTrack,-3206,-2298,-232,pos,0 days 00:01:39.475000,0 days 02:22:00.341000,43.0
2023-04-30 12:23:02.191,OnTrack,-2956,-2193,-233,pos,0 days 00:01:39.855000,0 days 02:22:00.721000,43.0
2023-04-30 12:23:02.351,OnTrack,-2823,-2137,-233,pos,0 days 00:01:40.015000,0 days 02:22:00.881000,43.0
2023-04-30 12:23:02.611,OnTrack,-2541,-2017,-235,pos,0 days 00:01:40.275000,0 days 02:22:01.141000,43.0
2023-04-30 12:23:02.911,OnTrack,-2359,-1939,-235,pos,0 days 00:01:40.575000,0 days 02:22:01.441000,43.0
2023-04-30 12:23:03.191,OnTrack,-2128,-1843,-236,pos,0 days 00:01:40.855000,0 days 02:22:01.721000,43.0
2023-04-30 12:23:03.351,OnTrack,-1995,-1789,-237,pos,0 days 00:01:41.015000,0 days 02:22:01.881000,43.0
2023-04-30 12:23:03.671,OnTrack,-1726,-1683,-238,pos,0 days 00:01:41.335000,0 days 02:22:02.201000,43.0
2023-04-30 12:23:03.851,OnTrack,-1573,-1626,-239,pos,0 days 00:01:41.515000,0 days 02:22:02.381000,43.0
2023-04-30 12:23:04.130,OnTrack,-1336,-1538,-240,pos,0 days 00:01:41.794000,0 days 02:22:02.660000,43.0
2023-04-30 12:23:04.310,OnTrack,-1183,-1482,-241,pos,0 days 00:01:41.974000,0 days 02:22:02.840000,43.0
2023-04-30 12:23:04.490,OnTrack,-1031,-1424,-241,pos,0 days 00:01:42.154000,0 days 02:22:03.020000,43.0
2023-04-30 12:23:04.650,OnTrack,-896,-1374,-242,pos,0 days 00:01:42.314000,0 days 02:22:03.180000,43.0
2023-04-30 12:23:04.870,OnTrack,-710,-1304,-243,pos,0 days 00:01:42.534000,0 days 02:22:03.400000,43.0
2023-04-30 12:23:05.050,OnTrack,-558,-1247,-243,pos,0 days 00:01:42.714000,0 days 02:22:03.580000,43.0
2023-04-30 12:23:05.250,OnTrack,-389,-1184,-244,pos,0 days 00:01:42.914000,0 days 02:22:03.780000,43.0
2023-04-30 12:23:06.210,OnTrack,508,-825,-247,pos,0 days 00:01:43.874000,0 days 02:22:04.740000,43.0
2023-04-30 12:23:06.530,OnTrack,672,-755,-247,pos,0 days 00:01:44.194000,0 days 02:22:05.060000,43.0
2023-04-30 12:23:06.891,OnTrack,965,-632,-246,pos,0 days 00:01:44.555000,0 days 02:22:05.421000,43.0
2023-04-30 12:23:07.031,OnTrack,1079,-585,-245,pos,0 days 00:00:00.025000,0 days 02:22:05.561000,44.0
2023-04-30 12:23:07.331,OnTrack,1325,-484,-245,pos,0 days 00:00:00.325000,0 days 02:22:05.861000,44.0
2023-04-30 12:23:07.511,OnTrack,1455,-429,-244,pos,0 days 00:00:00.505000,0 days 02:22:06.041000,44.0
2023-04-30 12:23:07.691,OnTrack,1601,-368,-244,pos,0 days 00:00:00.685000,0 days 02:22:06.221000,44.0
2023-04-30 12:23:07.991,OnTrack,1957,-218,-243,pos,0 days 00:00:00.985000,0 days 02:22:06.521000,44.0
2023-04-30 12:23:08.391,OnTrack,2263,-90,-243,pos,0 days 00:00:01.385000,0 days 02:22:06.921000,44.0
2023-04-30 12:23:08.651,OnTrack,2376,-44,-243,pos,0 days 00:00:01.645000,0 days 02:22:07.181000,44.0
2023-04-30 12:23:08.891,OnTrack,2569,36,-244,pos,0 days 00:00:01.885000,0 days 02:22:07.421000,44.0
2023-04-30 12:23:09.131,OnTrack,2754,117,-244,pos,0 days 00:00:02.125000,0 days 02:22:07.661000,44.0
2023-04-30 12:23:09.351,OnTrack,2906,184,-245,pos,0 days 00:00:02.345000,0 days 02:22:07.881000,44.0
2023-04-30 12:23:09.571,OnTrack,3041,239,-245,pos,0 days 00:00:02.565000,0 days 02:22:08.101000,44.0
2023-04-30 12:23:09.771,OnTrack,3152,279,-246,pos,0 days 00:00:02.765000,0 days 02:22:08.301000,44.0
2023-04-30 12:23:10.031,OnTrack,3284,324,-246,pos,0 days 00:00:03.025000,0 days 02:22:08.561000,44.0
2023-04-30 12:23:10.251,OnTrack,3381,362,-247,pos,0 days 00:00:03.245000,0 days 02:22:08.781000,44.0
2023-04-30 12:23:10.451,OnTrack,3455,397,-247,pos,0 days 00:00:03.445000,0 days 02:22:08.981000,44.0
2023-04-30 12:23:10.670,OnTrack,3526,440,-246,pos,0 days 00:00:03.664000,0 days 02:22:09.200000,44.0
2023-04-30 12:23:10.870,OnTrack,3582,485,-246,pos,0 days 00:00:03.864000,0 days 02:22:09.400000,44.0
2023-04-30 12:23:11.090,OnTrack,3621,526,-245,pos,0 days 00:00:04.084000,0 days 02:22:09.620000,44.0
2023-04-30 12:23:11.310,OnTrack,3666,585,-244,pos,0 days 00:00:04.304000,0 days 02:22:09.840000,44.0
2023-04-30 12:23:11.470,OnTrack,3691,631,-244,pos,0 days 00:00:04.464000,0 days 02:22:10,44.0
2023-04-30 12:23:11.690,OnTrack,3722,736,-246,pos,0 days 00:00:04.684000,0 days 02:22:10.220000,44.0
2023-04-30 12:23:12.030,OnTrack,3725,808,-245,pos,0 days 00:00:05.024000,0 days 02:22:10.560000,44.0
2023-04-30 12:23:12.310,OnTrack,3709,902,-244,pos,0 days 00:00:05.304000,0 days 02:22:10.840000,44.0
2023-04-30 12:23:12.490,OnTrack,3674,1012,-244,pos,0 days 00:00:05.484000,0 days 02:22:11.020000,44.0
2023-04-30 12:23:12.930,OnTrack,3628,1119,-243,pos,0 days 00:00:05.924000,0 days 02:22:11.460000,44.0
2023-04-30 12:23:13.210,OnTrack,3579,1226,-243,pos,0 days 00:00:06.204000,0 days 02:22:11.740000,44.0
2023-04-30 12:23:13.331,OnTrack,3553,1283,-243,pos,0 days 00:00:06.325000,0 days 02:22:11.861000,44.0
2023-04-30 12:23:13.571,OnTrack,3508,1386,-242,pos,0 days 00:00:06.565000,0 days 02:22:12.101000,44.0
2023-04-30 12:23:13.791,OnTrack,3466,1487,-242,pos,0 days 00:00:06.785000,0 days 02:22:12.321000,44.0
2023-04-30 12:23:13.971,OnTrack,3434,1565,-241,pos,0 days 00:00:06.965000,0 days 02:22:12.501000,44.0
2023-04-30 12:23:14.151,OnTrack,3397,1655,-241,pos,0 days 00:00:07.145000,0 days 02:22:12.681000,44.0
2023-04-30 12:23:14.471,OnTrack,3296,1885,-240,pos,0 days 00:00:07.465000,0 days 02:22:13.001000,44.0
2023-04-30 12:23:14.731,OnTrack,3262,1960,-240,pos,0 days 00:00:07.725000,0 days 02:22:13.261000,44.0
2023-04-30 12:23:14.971,OnTrack,3203,2091,-239,pos,0 days 00:00:07.965000,0 days 02:22:13.501000,44.0
2023-04-30 12:23:15.151,OnTrack,3157,2191,-239,pos,0 days 00:00:08.145000,0 days 02:22:13.681000,44.0
2023-04-30 12:23:15.511,OnTrack,3050,2433,-238,pos,0 days 00:00:08.505000,0 days 02:22:14.041000,44.0
2023-04-30 12:23:15.791,OnTrack,2993,2563,-238,pos,0 days 00:00:08.785000,0 days 02:22:14.321000,44.0
2023-04-30 12:23:16.111,OnTrack,2908,2754,-237,pos,0 days 00:00:09.105000,0 days 02:22:14.641000,44.0
2023-04-30 12:23:16.351,OnTrack,2830,2929,-236,pos,0 days 00:00:09.345000,0 days 02:22:14.881000,44.0
2023-04-30 12:23:16.491,OnTrack,2794,3011,-236,pos,0 days 00:00:09.485000,0 days 02:22:15.021000,44.0
2023-04-30 12:23:16.671,OnTrack,2750,3111,-235,pos,0 days 00:00:09.665000,0 days 02:22:15.201000,44.0
2023-04-30 12:23:16.951,OnTrack,2689,3249,-234,pos,0 days 00:00:09.945000,0 days 02:22:15.481000,44.0
2023-04-30 12:23:17.190,OnTrack,2623,3397,-233,pos,0 days 00:00:10.184000,0 days 02:22:15.720000,44.0
2023-04-30 12:23:17.550,OnTrack,2585,3482,-233,pos,0 days 00:00:10.544000,0 days 02:22:16.080000,44.0
2023-04-30 12:23:17.790,OnTrack,2548,3556,-232,pos,0 days 00:00:10.784000,0 days 02:22:16.320000,44.0
2023-04-30 12:23:17.970,OnTrack,2493,3632,-231,pos,0 days 00:00:10.964000,0 days 02:22:16.500000,44.0
2023-04-30 12:23:18.430,OnTrack,2398,3686,-232,pos,0 days 00:00:11.424000,0 days 02:22:16.960000,44.0
2023-04-30 12:23:18.770,OnTrack,2334,3690,-233,pos,0 days 00:00:11.764000,0 days 02:22:17.300000,44.0
2023-04-30 12:23:18.970,OnTrack,2279,3683,-232,pos,0 days 00:00:11.964000,0 days 02:22:17.500000,44.0
2023-04-30 12:23:19.270,OnTrack,2198,3664,-231,pos,0 days 00:00:12.264000,0 days 02:22:17.800000,44.0
2023-04-30 12:23:19.370,OnTrack,2171,3655,-230,pos,0 days 00:00:12.364000,0 days 02:22:17.900000,44.0
2023-04-30 12:23:19.730,OnTrack,2069,3621,-230,pos,0 days 00:00:12.724000,0 days 02:22:18.260000,44.0
2023-04-30 12:23:19.931,OnTrack,2003,3596,-230,pos,0 days 00:00:12.925000,0 days 02:22:18.461000,44.0
2023-04-30 12:23:20.131,OnTrack,1938,3571,-231,pos,0 days 00:00:13.125000,0 days 02:22:18.661000,44.0
2023-04-30 12:23:20.311,OnTrack,1877,3546,-231,pos,0 days 00:00:13.305000,0 days 02:22:18.841000,44.0
2023-04-30 12:23:20.511,OnTrack,1804,3517,-231,pos,0 days 00:00:13.505000,0 days 02:22:19.041000,44.0
2023-04-30 12:23:20.731,OnTrack,1724,3486,-231,pos,0 days 00:00:13.725000,0 days 02:22:19.261000,44.0
2023-04-30 12:23:20.891,OnTrack,1657,3461,-231,pos,0 days 00:00:13.885000,0 days 02:22:19.421000,44.0
2023-04-30 12:23:21.131,OnTrack,1551,3422,-230,pos,0 days 00:00:14.125000,0 days 02:22:19.661000,44.0
2023-04-30 12:23:21.331,OnTrack,1457,3388,-230,pos,0 days 00:00:14.325000,0 days 02:22:19.861000,44.0
2023-04-30 12:23:21.451,OnTrack,1399,3367,-230,pos,0 days 00:00:14.445000,0 days 02:22:19.981000,44.0
2023-04-30 12:23:21.691,OnTrack,1277,3322,-229,pos,0 days 00:00:14.685000,0 days 02:22:20.221000,44.0
2023-04-30 12:23:21.871,OnTrack,1184,3287,-229,pos,0 days 00:00:14.865000,0 days 02:22:20.401000,44.0
2023-04-30 12:23:22.171,OnTrack,952,3201,-229,pos,0 days 00:00:15.165000,0 days 02:22:20.701000,44.0
2023-04-30 12:23:22.611,OnTrack,705,3109,-228,pos,0 days 00:00:15.605000,0 days 02:22:21.141000,44.0
2023-04-30 12:23:22.911,OnTrack,584,3064,-228,pos,0 days 00:00:15.905000,0 days 02:22:21.441000,44.0
2023-04-30 12:23:23.171,OnTrack,422,3003,-228,pos,0 days 00:00:16.165000,0 days 02:22:21.701000,44.0
2023-04-30 12:23:23.471,OnTrack,230,2931,-228,pos,0 days 00:00:16.465000,0 days 02:22:22.001000,44.0
2023-04-30 12:23:23.711,OnTrack,46,2861,-229,pos,0 days 00:00:16.705000,0 days 02:22:22.241000,44.0
2023-04-30 12:23:24.130,OnTrack,-208,2766,-229,pos,0 days 00:00:17.124000,0 days 02:22:22.660000,44.0
2023-04-30 12:23:24.290,OnTrack,-316,2726,-230,pos,0 days 00:00:17.284000,0 days 02:22:22.820000,44.0
2023-04-30 12:23:24.410,OnTrack,-399,2695,-230,pos,0 days 00:00:17.404000,0 days 02:22:22.940000,44.0
2023-04-30 12:23:24.670,OnTrack,-678,2588,-231,pos,0 days 00:00:17.664000,0 days 02:22:23.200000,44.0
2023-04-30 12:23:25.110,OnTrack,-889,2502,-232,pos,0 days 00:00:18.104000,0 days 02:22:23.640000,44.0
2023-04-30 12:23:25.330,OnTrack,-1046,2436,-232,pos,0 days 00:00:18.324000,0 days 02:22:23.860000,44.0
2023-04-30 12:23:25.550,OnTrack,-1203,2368,-232,pos,0 days 00:00:18.544000,0 days 02:22:24.080000,44.0
2023-04-30 12:23:25.790,OnTrack,-1446,2262,-232,pos,0 days 00:00:18.784000,0 days 02:22:24.320000,44.0
2023-04-30 12:23:26.210,OnTrack,-1679,2161,-233,pos,0 days 00:00:19.204000,0 days 02:22:24.740000,44.0
