Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:25:02.870,OnTrack,-7133,-3930,-240,pos,0 days 00:01:35.653000,0 days 02:24:01.400000,44.0
2023-04-30 12:25:03.090,OnTrack,-6953,-3859,-241,pos,0 days 00:01:35.873000,0 days 02:24:01.620000,44.0
2023-04-30 12:25:03.410,OnTrack,-6627,-3727,-241,pos,0 days 00:01:36.193000,0 days 02:24:01.940000,44.0
2023-04-30 12:25:03.870,OnTrack,-6268,-3581,-242,pos,0 days 00:01:36.653000,0 days 02:24:02.400000,44.0
2023-04-30 12:25:04.130,OnTrack,-6104,-3514,-242,pos,0 days 00:01:36.913000,0 days 02:24:02.660000,44.0
2023-04-30 12:25:04.410,OnTrack,-5874,-3420,-241,pos,0 days 00:01:37.193000,0 days 02:24:02.940000,44.0
2023-04-30 12:25:04.670,OnTrack,-5644,-3324,-240,pos,0 days 00:01:37.453000,0 days 02:24:03.200000,44.0
2023-04-30 12:25:04.850,OnTrack,-5496,-3263,-240,pos,0 days 00:01:37.633000,0 days 02:24:03.380000,44.0
2023-04-30 12:25:05.110,OnTrack,-5283,-3174,-237,pos,0 days 00:01:37.893000,0 days 02:24:03.640000,44.0
2023-04-30 12:25:05.291,OnTrack,-5118,-3106,-237,pos,0 days 00:01:38.074000,0 days 02:24:03.821000,44.0
2023-04-30 12:25:05.471,OnTrack,-4970,-3045,-237,pos,0 days 00:01:38.254000,0 days 02:24:04.001000,44.0
2023-04-30 12:25:05.651,OnTrack,-4822,-2982,-237,pos,0 days 00:01:38.434000,0 days 02:24:04.181000,44.0
2023-04-30 12:25:05.811,OnTrack,-4706,-2934,-238,pos,0 days 00:01:38.594000,0 days 02:24:04.341000,44.0
2023-04-30 12:25:06.031,OnTrack,-4526,-2857,-238,pos,0 days 00:01:38.814000,0 days 02:24:04.561000,44.0
2023-04-30 12:25:06.231,OnTrack,-4361,-2787,-238,pos,0 days 00:01:39.014000,0 days 02:24:04.761000,44.0
2023-04-30 12:25:06.471,OnTrack,-4164,-2703,-238,pos,0 days 00:01:39.254000,0 days 02:24:05.001000,44.0
2023-04-30 12:25:06.691,OnTrack,-3982,-2627,-237,pos,0 days 00:01:39.474000,0 days 02:24:05.221000,44.0
2023-04-30 12:25:06.951,OnTrack,-3767,-2536,-235,pos,0 days 00:01:39.734000,0 days 02:24:05.481000,44.0
2023-04-30 12:25:07.131,OnTrack,-3619,-2473,-234,pos,0 days 00:01:39.914000,0 days 02:24:05.661000,44.0
2023-04-30 12:25:07.411,OnTrack,-3387,-2375,-233,pos,0 days 00:01:40.194000,0 days 02:24:05.941000,44.0
2023-04-30 12:25:07.591,OnTrack,-3139,-2270,-232,pos,0 days 00:01:40.374000,0 days 02:24:06.121000,44.0
2023-04-30 12:25:07.871,OnTrack,-3007,-2215,-233,pos,0 days 00:01:40.654000,0 days 02:24:06.401000,44.0
2023-04-30 12:25:08.251,OnTrack,-2693,-2081,-234,pos,0 days 00:01:41.034000,0 days 02:24:06.781000,44.0
2023-04-30 12:25:08.331,OnTrack,-2627,-2053,-234,pos,0 days 00:01:41.114000,0 days 02:24:06.861000,44.0
2023-04-30 12:25:08.611,OnTrack,-2395,-1955,-235,pos,0 days 00:01:41.394000,0 days 02:24:07.141000,44.0
2023-04-30 12:25:08.890,OnTrack,-2036,-1805,-237,pos,0 days 00:01:41.673000,0 days 02:24:07.420000,44.0
2023-04-30 12:25:09.170,OnTrack,-1936,-1765,-237,pos,0 days 00:01:41.953000,0 days 02:24:07.700000,44.0
2023-04-30 12:25:09.430,OnTrack,-1616,-1642,-238,pos,0 days 00:01:42.213000,0 days 02:24:07.960000,44.0
2023-04-30 12:25:09.810,OnTrack,-1395,-1561,-240,pos,0 days 00:01:42.593000,0 days 02:24:08.340000,44.0
2023-04-30 12:25:10.090,OnTrack,-1040,-1428,-241,pos,0 days 00:01:42.873000,0 days 02:24:08.620000,44.0
2023-04-30 12:25:10.490,OnTrack,-820,-1345,-242,pos,0 days 00:01:43.273000,0 days 02:24:09.020000,44.0
2023-04-30 12:25:10.690,OnTrack,-533,-1238,-243,pos,0 days 00:01:43.473000,0 days 02:24:09.220000,44.0
2023-04-30 12:25:11.010,OnTrack,-381,-1182,-244,pos,0 days 00:01:43.793000,0 days 02:24:09.540000,44.0
2023-04-30 12:25:11.230,OnTrack,-195,-1113,-245,pos,0 days 00:01:44.013000,0 days 02:24:09.760000,44.0
2023-04-30 12:25:11.490,OnTrack,22,-1029,-246,pos,0 days 00:01:44.273000,0 days 02:24:10.020000,44.0
2023-04-30 12:25:11.670,OnTrack,171,-968,-246,pos,0 days 00:01:44.453000,0 days 02:24:10.200000,44.0
2023-04-30 12:25:11.991,OnTrack,466,-842,-247,pos,0 days 00:01:44.774000,0 days 02:24:10.521000,44.0
2023-04-30 12:25:12.391,OnTrack,760,-718,-246,pos,0 days 00:01:45.174000,0 days 02:24:10.921000,44.0
2023-04-30 12:25:12.511,OnTrack,858,-677,-246,pos,0 days 00:01:45.294000,0 days 02:24:11.041000,44.0
2023-04-30 12:25:12.771,OnTrack,1070,-589,-245,pos,0 days 00:00:00.056000,0 days 02:24:11.301000,45.0
2023-04-30 12:25:13.011,OnTrack,1347,-474,-245,pos,0 days 00:00:00.296000,0 days 02:24:11.541000,45.0
2023-04-30 12:25:13.331,OnTrack,1526,-400,-244,pos,0 days 00:00:00.616000,0 days 02:24:11.861000,45.0
2023-04-30 12:25:13.611,OnTrack,1752,-304,-243,pos,0 days 00:00:00.896000,0 days 02:24:12.141000,45.0
2023-04-30 12:25:13.811,OnTrack,1994,-203,-243,pos,0 days 00:00:01.096000,0 days 02:24:12.341000,45.0
2023-04-30 12:25:14.211,OnTrack,2235,-102,-242,pos,0 days 00:00:01.496000,0 days 02:24:12.741000,45.0
2023-04-30 12:25:14.391,OnTrack,2381,-42,-243,pos,0 days 00:00:01.676000,0 days 02:24:12.921000,45.0
2023-04-30 12:25:14.571,OnTrack,2525,18,-244,pos,0 days 00:00:01.856000,0 days 02:24:13.101000,45.0
2023-04-30 12:25:14.871,OnTrack,2760,120,-245,pos,0 days 00:00:02.156000,0 days 02:24:13.401000,45.0
2023-04-30 12:25:15.051,OnTrack,2886,176,-245,pos,0 days 00:00:02.336000,0 days 02:24:13.581000,45.0
2023-04-30 12:25:15.311,OnTrack,3046,240,-245,pos,0 days 00:00:02.596000,0 days 02:24:13.841000,45.0
2023-04-30 12:25:15.391,OnTrack,3091,257,-246,pos,0 days 00:00:02.676000,0 days 02:24:13.921000,45.0
2023-04-30 12:25:15.630,OnTrack,3216,300,-246,pos,0 days 00:00:02.915000,0 days 02:24:14.160000,45.0
2023-04-30 12:25:15.930,OnTrack,3350,349,-246,pos,0 days 00:00:03.215000,0 days 02:24:14.460000,45.0
2023-04-30 12:25:16.110,OnTrack,3419,379,-247,pos,0 days 00:00:03.395000,0 days 02:24:14.640000,45.0
2023-04-30 12:25:16.310,OnTrack,3487,415,-247,pos,0 days 00:00:03.595000,0 days 02:24:14.840000,45.0
2023-04-30 12:25:16.490,OnTrack,3541,451,-246,pos,0 days 00:00:03.775000,0 days 02:24:15.020000,45.0
2023-04-30 12:25:16.670,OnTrack,3588,491,-246,pos,0 days 00:00:03.955000,0 days 02:24:15.200000,45.0
2023-04-30 12:25:16.910,OnTrack,3642,550,-244,pos,0 days 00:00:04.195000,0 days 02:24:15.440000,45.0
2023-04-30 12:25:17.210,OnTrack,3692,633,-244,pos,0 days 00:00:04.495000,0 days 02:24:15.740000,45.0
2023-04-30 12:25:17.290,OnTrack,3702,657,-246,pos,0 days 00:00:04.575000,0 days 02:24:15.820000,45.0
2023-04-30 12:25:17.490,OnTrack,3719,718,-246,pos,0 days 00:00:04.775000,0 days 02:24:16.020000,45.0
2023-04-30 12:25:17.790,OnTrack,3724,813,-245,pos,0 days 00:00:05.075000,0 days 02:24:16.320000,45.0
2023-04-30 12:25:17.970,OnTrack,3716,872,-245,pos,0 days 00:00:05.255000,0 days 02:24:16.500000,45.0
2023-04-30 12:25:18.290,OnTrack,3685,982,-244,pos,0 days 00:00:05.575000,0 days 02:24:16.820000,45.0
2023-04-30 12:25:19.131,OnTrack,3544,1303,-242,pos,0 days 00:00:06.416000,0 days 02:24:17.661000,45.0
2023-04-30 12:25:19.451,OnTrack,3486,1441,-242,pos,0 days 00:00:06.736000,0 days 02:24:17.981000,45.0
2023-04-30 12:25:19.551,OnTrack,3466,1488,-242,pos,0 days 00:00:06.836000,0 days 02:24:18.081000,45.0
2023-04-30 12:25:19.751,OnTrack,3426,1585,-241,pos,0 days 00:00:07.036000,0 days 02:24:18.281000,45.0
2023-04-30 12:25:20.111,OnTrack,3335,1798,-241,pos,0 days 00:00:07.396000,0 days 02:24:18.641000,45.0
2023-04-30 12:25:20.451,OnTrack,3269,1946,-240,pos,0 days 00:00:07.736000,0 days 02:24:18.981000,45.0
2023-04-30 12:25:20.691,OnTrack,3180,2142,-239,pos,0 days 00:00:07.976000,0 days 02:24:19.221000,45.0
2023-04-30 12:25:21.151,OnTrack,3084,2356,-238,pos,0 days 00:00:08.436000,0 days 02:24:19.681000,45.0
2023-04-30 12:25:21.491,OnTrack,3007,2531,-238,pos,0 days 00:00:08.776000,0 days 02:24:20.021000,45.0
2023-04-30 12:25:21.751,OnTrack,2928,2709,-237,pos,0 days 00:00:09.036000,0 days 02:24:20.281000,45.0
2023-04-30 12:25:22.130,OnTrack,2812,2970,-236,pos,0 days 00:00:09.415000,0 days 02:24:20.660000,45.0
2023-04-30 12:25:22.490,OnTrack,2745,3121,-235,pos,0 days 00:00:09.775000,0 days 02:24:21.020000,45.0
2023-04-30 12:25:22.730,OnTrack,2694,3237,-234,pos,0 days 00:00:10.015000,0 days 02:24:21.260000,45.0
2023-04-30 12:25:22.950,OnTrack,2654,3327,-234,pos,0 days 00:00:10.235000,0 days 02:24:21.480000,45.0
2023-04-30 12:25:23.110,OnTrack,2628,3387,-233,pos,0 days 00:00:10.395000,0 days 02:24:21.640000,45.0
2023-04-30 12:25:23.270,OnTrack,2603,3442,-233,pos,0 days 00:00:10.555000,0 days 02:24:21.800000,45.0
2023-04-30 12:25:23.610,OnTrack,2554,3545,-232,pos,0 days 00:00:10.895000,0 days 02:24:22.140000,45.0
2023-04-30 12:25:23.710,OnTrack,2539,3571,-232,pos,0 days 00:00:10.995000,0 days 02:24:22.240000,45.0
2023-04-30 12:25:23.970,OnTrack,2476,3647,-231,pos,0 days 00:00:11.255000,0 days 02:24:22.500000,45.0
2023-04-30 12:25:24.350,OnTrack,2413,3681,-231,pos,0 days 00:00:11.635000,0 days 02:24:22.880000,45.0
2023-04-30 12:25:24.570,OnTrack,2357,3690,-234,pos,0 days 00:00:11.855000,0 days 02:24:23.100000,45.0
2023-04-30 12:25:24.750,OnTrack,2308,3688,-233,pos,0 days 00:00:12.035000,0 days 02:24:23.280000,45.0
2023-04-30 12:25:25.031,OnTrack,2186,3660,-231,pos,0 days 00:00:12.316000,0 days 02:24:23.561000,45.0
2023-04-30 12:25:25.371,OnTrack,2129,3642,-230,pos,0 days 00:00:12.656000,0 days 02:24:23.901000,45.0
2023-04-30 12:25:25.531,OnTrack,2088,3628,-230,pos,0 days 00:00:12.816000,0 days 02:24:24.061000,45.0
2023-04-30 12:25:25.771,OnTrack,2014,3600,-230,pos,0 days 00:00:13.056000,0 days 02:24:24.301000,45.0
2023-04-30 12:25:25.951,OnTrack,1955,3577,-231,pos,0 days 00:00:13.236000,0 days 02:24:24.481000,45.0
2023-04-30 12:25:26.291,OnTrack,1837,3530,-231,pos,0 days 00:00:13.576000,0 days 02:24:24.821000,45.0
2023-04-30 12:25:26.471,OnTrack,1717,3484,-231,pos,0 days 00:00:13.756000,0 days 02:24:25.001000,45.0
2023-04-30 12:25:26.771,OnTrack,1641,3455,-231,pos,0 days 00:00:14.056000,0 days 02:24:25.301000,45.0
2023-04-30 12:25:27.091,OnTrack,1496,3402,-230,pos,0 days 00:00:14.376000,0 days 02:24:25.621000,45.0
2023-04-30 12:25:27.251,OnTrack,1417,3374,-230,pos,0 days 00:00:14.536000,0 days 02:24:25.781000,45.0
2023-04-30 12:25:27.511,OnTrack,1285,3325,-229,pos,0 days 00:00:14.796000,0 days 02:24:26.041000,45.0
2023-04-30 12:25:27.691,OnTrack,1189,3289,-229,pos,0 days 00:00:14.976000,0 days 02:24:26.221000,45.0
2023-04-30 12:25:27.951,OnTrack,1045,3236,-229,pos,0 days 00:00:15.236000,0 days 02:24:26.481000,45.0
2023-04-30 12:25:28.111,OnTrack,954,3202,-229,pos,0 days 00:00:15.396000,0 days 02:24:26.641000,45.0
2023-04-30 12:25:28.391,OnTrack,731,3119,-228,pos,0 days 00:00:15.676000,0 days 02:24:26.921000,45.0
2023-04-30 12:25:28.710,OnTrack,597,3069,-228,pos,0 days 00:00:15.995000,0 days 02:24:27.240000,45.0
2023-04-30 12:25:28.970,OnTrack,435,3008,-228,pos,0 days 00:00:16.255000,0 days 02:24:27.500000,45.0
2023-04-30 12:25:29.150,OnTrack,230,2931,-228,pos,0 days 00:00:16.435000,0 days 02:24:27.680000,45.0
2023-04-30 12:25:29.650,OnTrack,-6,2842,-229,pos,0 days 00:00:16.935000,0 days 02:24:28.180000,45.0
2023-04-30 12:25:29.790,OnTrack,-181,2776,-229,pos,0 days 00:00:17.075000,0 days 02:24:28.320000,45.0
2023-04-30 12:25:30.210,OnTrack,-456,2673,-230,pos,0 days 00:00:17.495000,0 days 02:24:28.740000,45.0
2023-04-30 12:25:30.630,OnTrack,-680,2587,-231,pos,0 days 00:00:17.915000,0 days 02:24:29.160000,45.0
2023-04-30 12:25:30.770,OnTrack,-778,2548,-232,pos,0 days 00:00:18.055000,0 days 02:24:29.300000,45.0
2023-04-30 12:25:31.751,OnTrack,-1561,2212,-232,pos,0 days 00:00:19.036000,0 days 02:24:30.281000,45.0
2023-04-30 12:25:32.211,OnTrack,-1832,2095,-233,pos,0 days 00:00:19.496000,0 days 02:24:30.741000,45.0
2023-04-30 12:25:32.391,OnTrack,-1964,2038,-233,pos,0 days 00:00:19.676000,0 days 02:24:30.921000,45.0
2023-04-30 12:25:32.571,OnTrack,-2199,1937,-232,pos,0 days 00:00:19.856000,0 days 02:24:31.101000,45.0
2023-04-30 12:25:32.871,OnTrack,-2317,1886,-232,pos,0 days 00:00:20.156000,0 days 02:24:31.401000,45.0
2023-04-30 12:25:33.171,OnTrack,-2539,1790,-231,pos,0 days 00:00:20.456000,0 days 02:24:31.701000,45.0
2023-04-30 12:25:33.371,OnTrack,-2687,1727,-231,pos,0 days 00:00:20.656000,0 days 02:24:31.901000,45.0
2023-04-30 12:25:33.591,OnTrack,-2851,1656,-230,pos,0 days 00:00:20.876000,0 days 02:24:32.121000,45.0
2023-04-30 12:25:33.891,OnTrack,-3074,1560,-230,pos,0 days 00:00:21.176000,0 days 02:24:32.421000,45.0
2023-04-30 12:25:34.031,OnTrack,-3178,1514,-229,pos,0 days 00:00:21.316000,0 days 02:24:32.561000,45.0
2023-04-30 12:25:34.231,OnTrack,-3327,1449,-229,pos,0 days 00:00:21.516000,0 days 02:24:32.761000,45.0
2023-04-30 12:25:34.411,OnTrack,-3462,1390,-228,pos,0 days 00:00:21.696000,0 days 02:24:32.941000,45.0
2023-04-30 12:25:34.711,OnTrack,-3685,1290,-227,pos,0 days 00:00:21.996000,0 days 02:24:33.241000,45.0
2023-04-30 12:25:34.931,OnTrack,-3864,1211,-226,pos,0 days 00:00:22.216000,0 days 02:24:33.461000,45.0
2023-04-30 12:25:35.151,OnTrack,-4013,1144,-225,pos,0 days 00:00:22.436000,0 days 02:24:33.681000,45.0
2023-04-30 12:25:35.410,OnTrack,-4209,1058,-225,pos,0 days 00:00:22.695000,0 days 02:24:33.940000,45.0
2023-04-30 12:25:35.690,OnTrack,-4418,964,-224,pos,0 days 00:00:22.975000,0 days 02:24:34.220000,45.0
2023-04-30 12:25:35.890,OnTrack,-4662,856,-224,pos,0 days 00:00:23.175000,0 days 02:24:34.420000,45.0
2023-04-30 12:25:36.250,OnTrack,-4804,793,-224,pos,0 days 00:00:23.535000,0 days 02:24:34.780000,45.0
2023-04-30 12:25:36.590,OnTrack,-5044,686,-224,pos,0 days 00:00:23.875000,0 days 02:24:35.120000,45.0
2023-04-30 12:25:37.010,OnTrack,-5187,621,-225,pos,0 days 00:00:24.295000,0 days 02:24:35.540000,45.0
2023-04-30 12:25:37.310,OnTrack,-5260,589,-225,pos,0 days 00:00:24.595000,0 days 02:24:35.840000,45.0
2023-04-30 12:25:37.630,OnTrack,-5364,539,-225,pos,0 days 00:00:24.915000,0 days 02:24:36.160000,45.0
2023-04-30 12:25:37.690,OnTrack,-5382,530,-225,pos,0 days 00:00:24.975000,0 days 02:24:36.220000,45.0
2023-04-30 12:25:38.010,OnTrack,-5466,478,-226,pos,0 days 00:00:25.295000,0 days 02:24:36.540000,45.0
2023-04-30 12:25:38.271,OnTrack,-5550,400,-226,pos,0 days 00:00:25.556000,0 days 02:24:36.801000,45.0
2023-04-30 12:25:38.631,OnTrack,-5576,350,-226,pos,0 days 00:00:25.916000,0 days 02:24:37.161000,45.0
2023-04-30 12:25:38.811,OnTrack,-5585,311,-226,pos,0 days 00:00:26.096000,0 days 02:24:37.341000,45.0
2023-04-30 12:25:39.071,OnTrack,-5571,202,-225,pos,0 days 00:00:26.356000,0 days 02:24:37.601000,45.0
2023-04-30 12:25:39.431,OnTrack,-5548,141,-226,pos,0 days 00:00:26.716000,0 days 02:24:37.961000,45.0
2023-04-30 12:25:39.731,OnTrack,-5509,56,-226,pos,0 days 00:00:27.016000,0 days 02:24:38.261000,45.0
2023-04-30 12:25:39.891,OnTrack,-5484,8,-226,pos,0 days 00:00:27.176000,0 days 02:24:38.421000,45.0
2023-04-30 12:25:40.111,OnTrack,-5436,-87,-227,pos,0 days 00:00:27.396000,0 days 02:24:38.641000,45.0
2023-04-30 12:25:40.391,OnTrack,-5404,-154,-227,pos,0 days 00:00:27.676000,0 days 02:24:38.921000,45.0
2023-04-30 12:25:40.631,OnTrack,-5368,-242,-228,pos,0 days 00:00:27.916000,0 days 02:24:39.161000,45.0
2023-04-30 12:25:40.871,OnTrack,-5333,-343,-228,pos,0 days 00:00:28.156000,0 days 02:24:39.401000,45.0
2023-04-30 12:25:41.091,OnTrack,-5301,-442,-228,pos,0 days 00:00:28.376000,0 days 02:24:39.621000,45.0
2023-04-30 12:25:41.311,OnTrack,-5269,-545,-229,pos,0 days 00:00:28.596000,0 days 02:24:39.841000,45.0
2023-04-30 12:25:41.531,OnTrack,-5229,-658,-230,pos,0 days 00:00:28.816000,0 days 02:24:40.061000,45.0
2023-04-30 12:25:41.711,OnTrack,-5178,-784,-230,pos,0 days 00:00:28.996000,0 days 02:24:40.241000,45.0
2023-04-30 12:25:42.030,OnTrack,-5105,-945,-231,pos,0 days 00:00:29.315000,0 days 02:24:40.560000,45.0
2023-04-30 12:25:42.210,OnTrack,-5040,-1085,-232,pos,0 days 00:00:29.495000,0 days 02:24:40.740000,45.0
2023-04-30 12:25:42.490,OnTrack,-4999,-1172,-232,pos,0 days 00:00:29.775000,0 days 02:24:41.020000,45.0
2023-04-30 12:25:42.770,OnTrack,-4925,-1340,-233,pos,0 days 00:00:30.055000,0 days 02:24:41.300000,45.0
2023-04-30 12:25:43.130,OnTrack,-4897,-1415,-233,pos,0 days 00:00:30.415000,0 days 02:24:41.660000,45.0
2023-04-30 12:25:43.430,OnTrack,-4858,-1548,-234,pos,0 days 00:00:30.715000,0 days 02:24:41.960000,45.0
2023-04-30 12:25:43.730,OnTrack,-4850,-1592,-234,pos,0 days 00:00:31.015000,0 days 02:24:42.260000,45.0
2023-04-30 12:25:43.990,OnTrack,-4849,-1660,-234,pos,0 days 00:00:31.275000,0 days 02:24:42.520000,45.0
2023-04-30 12:25:44.230,OnTrack,-4860,-1718,-234,pos,0 days 00:00:31.515000,0 days 02:24:42.760000,45.0
2023-04-30 12:25:44.490,OnTrack,-4889,-1774,-234,pos,0 days 00:00:31.775000,0 days 02:24:43.020000,45.0
2023-04-30 12:25:44.731,OnTrack,-4940,-1828,-235,pos,0 days 00:00:32.016000,0 days 02:24:43.261000,45.0
2023-04-30 12:25:45.071,OnTrack,-5035,-1888,-235,pos,0 days 00:00:32.356000,0 days 02:24:43.601000,45.0
2023-04-30 12:25:45.511,OnTrack,-5114,-1925,-235,pos,0 days 00:00:32.796000,0 days 02:24:44.041000,45.0
2023-04-30 12:25:45.631,OnTrack,-5148,-1939,-236,pos,0 days 00:00:32.916000,0 days 02:24:44.161000,45.0
2023-04-30 12:25:45.811,OnTrack,-5202,-1961,-236,pos,0 days 00:00:33.096000,0 days 02:24:44.341000,45.0
2023-04-30 12:25:46.111,OnTrack,-5352,-2016,-236,pos,0 days 00:00:33.396000,0 days 02:24:44.641000,45.0
2023-04-30 12:25:46.451,OnTrack,-5393,-2031,-237,pos,0 days 00:00:33.736000,0 days 02:24:44.981000,45.0
2023-04-30 12:25:46.611,OnTrack,-5458,-2055,-237,pos,0 days 00:00:33.896000,0 days 02:24:45.141000,45.0
2023-04-30 12:25:46.851,OnTrack,-5560,-2096,-237,pos,0 days 00:00:34.136000,0 days 02:24:45.381000,45.0
2023-04-30 12:25:47.031,OnTrack,-5640,-2131,-238,pos,0 days 00:00:34.316000,0 days 02:24:45.561000,45.0
2023-04-30 12:25:47.251,OnTrack,-5740,-2175,-238,pos,0 days 00:00:34.536000,0 days 02:24:45.781000,45.0
2023-04-30 12:25:47.471,OnTrack,-5847,-2223,-238,pos,0 days 00:00:34.756000,0 days 02:24:46.001000,45.0
2023-04-30 12:25:47.811,OnTrack,-6022,-2297,-239,pos,0 days 00:00:35.096000,0 days 02:24:46.341000,45.0
2023-04-30 12:25:48.031,OnTrack,-6141,-2346,-240,pos,0 days 00:00:35.316000,0 days 02:24:46.561000,45.0
2023-04-30 12:25:48.251,OnTrack,-6260,-2398,-240,pos,0 days 00:00:35.536000,0 days 02:24:46.781000,45.0
2023-04-30 12:25:48.450,OnTrack,-6369,-2451,-240,pos,0 days 00:00:35.735000,0 days 02:24:46.980000,45.0
2023-04-30 12:25:48.690,OnTrack,-6577,-2565,-241,pos,0 days 00:00:35.975000,0 days 02:24:47.220000,45.0
2023-04-30 12:25:49.090,OnTrack,-6721,-2650,-241,pos,0 days 00:00:36.375000,0 days 02:24:47.620000,45.0
2023-04-30 12:25:49.150,OnTrack,-6754,-2671,-240,pos,0 days 00:00:36.435000,0 days 02:24:47.680000,45.0
2023-04-30 12:25:49.390,OnTrack,-6888,-2752,-240,pos,0 days 00:00:36.675000,0 days 02:24:47.920000,45.0
2023-04-30 12:25:49.690,OnTrack,-7162,-2910,-239,pos,0 days 00:00:36.975000,0 days 02:24:48.220000,45.0
2023-04-30 12:25:50.050,OnTrack,-7267,-2967,-239,pos,0 days 00:00:37.335000,0 days 02:24:48.580000,45.0
2023-04-30 12:25:50.310,OnTrack,-7381,-3031,-240,pos,0 days 00:00:37.595000,0 days 02:24:48.840000,45.0
2023-04-30 12:25:50.590,OnTrack,-7528,-3127,-240,pos,0 days 00:00:37.875000,0 days 02:24:49.120000,45.0
2023-04-30 12:25:50.870,OnTrack,-7569,-3159,-240,pos,0 days 00:00:38.155000,0 days 02:24:49.400000,45.0
2023-04-30 12:25:51.110,OnTrack,-7633,-3219,-240,pos,0 days 00:00:38.395000,0 days 02:24:49.640000,45.0
2023-04-30 12:25:51.391,OnTrack,-7709,-3323,-241,pos,0 days 00:00:38.676000,0 days 02:24:49.921000,45.0
2023-04-30 12:25:51.731,OnTrack,-7733,-3380,-241,pos,0 days 00:00:39.016000,0 days 02:24:50.261000,45.0
2023-04-30 12:25:51.951,OnTrack,-7744,-3434,-241,pos,0 days 00:00:39.236000,0 days 02:24:50.481000,45.0
2023-04-30 12:25:52.231,OnTrack,-7731,-3545,-242,pos,0 days 00:00:39.516000,0 days 02:24:50.761000,45.0
2023-04-30 12:25:52.651,OnTrack,-7701,-3619,-242,pos,0 days 00:00:39.936000,0 days 02:24:51.181000,45.0
2023-04-30 12:25:52.911,OnTrack,-7650,-3722,-242,pos,0 days 00:00:40.196000,0 days 02:24:51.441000,45.0
2023-04-30 12:25:53.311,OnTrack,-7615,-3813,-242,pos,0 days 00:00:40.596000,0 days 02:24:51.841000,45.0
2023-04-30 12:25:53.611,OnTrack,-7608,-3856,-241,pos,0 days 00:00:40.896000,0 days 02:24:52.141000,45.0
2023-04-30 12:25:53.811,OnTrack,-7610,-3901,-241,pos,0 days 00:00:41.096000,0 days 02:24:52.341000,45.0
2023-04-30 12:25:54.031,OnTrack,-7627,-3949,-241,pos,0 days 00:00:41.316000,0 days 02:24:52.561000,45.0
2023-04-30 12:25:54.271,OnTrack,-7661,-3997,-241,pos,0 days 00:00:41.556000,0 days 02:24:52.801000,45.0
2023-04-30 12:25:54.531,OnTrack,-7736,-4064,-240,pos,0 days 00:00:41.816000,0 days 02:24:53.061000,45.0
2023-04-30 12:25:54.811,OnTrack,-7774,-4091,-240,pos,0 days 00:00:42.096000,0 days 02:24:53.341000,45.0
2023-04-30 12:25:55.090,OnTrack,-7844,-4138,-240,pos,0 days 00:00:42.375000,0 days 02:24:53.620000,45.0
2023-04-30 12:25:55.370,OnTrack,-7924,-4187,-239,pos,0 days 00:00:42.655000,0 days 02:24:53.900000,45.0
2023-04-30 12:25:55.610,OnTrack,-8023,-4249,-239,pos,0 days 00:00:42.895000,0 days 02:24:54.140000,45.0
2023-04-30 12:25:55.990,OnTrack,-8137,-4328,-238,pos,0 days 00:00:43.275000,0 days 02:24:54.520000,45.0
2023-04-30 12:25:56.170,OnTrack,-8202,-4377,-238,pos,0 days 00:00:43.455000,0 days 02:24:54.700000,45.0
2023-04-30 12:25:56.410,OnTrack,-8294,-4450,-238,pos,0 days 00:00:43.695000,0 days 02:24:54.940000,45.0
2023-04-30 12:25:57.230,OnTrack,-8688,-4754,-237,pos,0 days 00:00:44.515000,0 days 02:24:55.760000,45.0
2023-04-30 12:25:57.690,OnTrack,-8931,-4937,-237,pos,0 days 00:00:44.975000,0 days 02:24:56.220000,45.0
2023-04-30 12:25:58.071,OnTrack,-9061,-5036,-237,pos,0 days 00:00:45.356000,0 days 02:24:56.601000,45.0
2023-04-30 12:25:58.191,OnTrack,-9122,-5083,-237,pos,0 days 00:00:45.476000,0 days 02:24:56.721000,45.0
2023-04-30 12:25:58.531,OnTrack,-9331,-5242,-236,pos,0 days 00:00:45.816000,0 days 02:24:57.061000,45.0
2023-04-30 12:25:58.791,OnTrack,-9427,-5315,-236,pos,0 days 00:00:46.076000,0 days 02:24:57.321000,45.0
2023-04-30 12:25:59.051,OnTrack,-9567,-5421,-236,pos,0 days 00:00:46.336000,0 days 02:24:57.581000,45.0
2023-04-30 12:25:59.211,OnTrack,-9696,-5521,-235,pos,0 days 00:00:46.496000,0 days 02:24:57.741000,45.0
2023-04-30 12:25:59.531,OnTrack,-9929,-5697,-235,pos,0 days 00:00:46.816000,0 days 02:24:58.061000,45.0
2023-04-30 12:25:59.871,OnTrack,-10056,-5791,-235,pos,0 days 00:00:47.156000,0 days 02:24:58.401000,45.0
2023-04-30 12:26:00.071,OnTrack,-10151,-5863,-235,pos,0 days 00:00:47.356000,0 days 02:24:58.601000,45.0
2023-04-30 12:26:00.391,OnTrack,-10337,-6010,-234,pos,0 days 00:00:47.676000,0 days 02:24:58.921000,45.0
2023-04-30 12:26:00.651,OnTrack,-10377,-6043,-235,pos,0 days 00:00:47.936000,0 days 02:24:59.181000,45.0
2023-04-30 12:26:00.931,OnTrack,-10457,-6107,-236,pos,0 days 00:00:48.216000,0 days 02:24:59.461000,45.0
