Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:22:58.670,OnTrack,-10831,-6183,-234,pos,0 days 00:00:51.013000,0 days 02:21:57.200000,43.0
2023-04-30 12:22:59.030,OnTrack,-10860,-6144,-233,pos,0 days 00:00:51.373000,0 days 02:21:57.560000,43.0
2023-04-30 12:22:59.290,OnTrack,-10887,-6096,-233,pos,0 days 00:00:51.633000,0 days 02:21:57.820000,43.0
2023-04-30 12:22:59.490,OnTrack,-10915,-6035,-232,pos,0 days 00:00:51.833000,0 days 02:21:58.020000,43.0
2023-04-30 12:22:59.850,OnTrack,-10939,-5975,-231,pos,0 days 00:00:52.193000,0 days 02:21:58.380000,43.0
2023-04-30 12:23:00.110,OnTrack,-10962,-5908,-231,pos,0 days 00:00:52.453000,0 days 02:21:58.640000,43.0
2023-04-30 12:23:00.170,OnTrack,-10968,-5892,-231,pos,0 days 00:00:52.513000,0 days 02:21:58.700000,43.0
2023-04-30 12:23:00.491,OnTrack,-11014,-5746,-230,pos,0 days 00:00:52.834000,0 days 02:21:59.021000,43.0
2023-04-30 12:23:00.951,OnTrack,-11047,-5638,-230,pos,0 days 00:00:53.294000,0 days 02:21:59.481000,43.0
2023-04-30 12:23:01.031,OnTrack,-11056,-5607,-229,pos,0 days 00:00:53.374000,0 days 02:21:59.561000,43.0
2023-04-30 12:23:01.311,OnTrack,-11088,-5495,-229,pos,0 days 00:00:53.654000,0 days 02:21:59.841000,43.0
2023-04-30 12:23:01.531,OnTrack,-11129,-5356,-227,pos,0 days 00:00:53.874000,0 days 02:22:00.061000,43.0
2023-04-30 12:23:01.811,OnTrack,-11184,-5176,-226,pos,0 days 00:00:54.154000,0 days 02:22:00.341000,43.0
2023-04-30 12:23:02.191,OnTrack,-11228,-5035,-225,pos,0 days 00:00:54.534000,0 days 02:22:00.721000,43.0
2023-04-30 12:23:02.351,OnTrack,-11253,-4953,-224,pos,0 days 00:00:54.694000,0 days 02:22:00.881000,43.0
2023-04-30 12:23:02.611,OnTrack,-11302,-4786,-222,pos,0 days 00:00:54.954000,0 days 02:22:01.141000,43.0
2023-04-30 12:23:02.911,OnTrack,-11332,-4686,-221,pos,0 days 00:00:55.254000,0 days 02:22:01.441000,43.0
2023-04-30 12:23:03.191,OnTrack,-11364,-4578,-220,pos,0 days 00:00:55.534000,0 days 02:22:01.721000,43.0
2023-04-30 12:23:03.351,OnTrack,-11380,-4525,-219,pos,0 days 00:00:55.694000,0 days 02:22:01.881000,43.0
2023-04-30 12:23:03.671,OnTrack,-11414,-4421,-218,pos,0 days 00:00:56.014000,0 days 02:22:02.201000,43.0
2023-04-30 12:23:03.851,OnTrack,-11441,-4373,-217,pos,0 days 00:00:56.194000,0 days 02:22:02.381000,43.0
2023-04-30 12:23:04.130,OnTrack,-11509,-4328,-214,pos,0 days 00:00:56.473000,0 days 02:22:02.660000,43.0
2023-04-30 12:23:04.310,OnTrack,-11564,-4304,-211,pos,0 days 00:00:56.653000,0 days 02:22:02.840000,43.0
2023-04-30 12:23:04.490,OnTrack,-11617,-4281,-207,pos,0 days 00:00:56.833000,0 days 02:22:03.020000,43.0
2023-04-30 12:23:04.650,OnTrack,-11664,-4262,-201,pos,0 days 00:00:56.993000,0 days 02:22:03.180000,43.0
2023-04-30 12:23:04.870,OnTrack,-11733,-4237,-195,pos,0 days 00:00:57.213000,0 days 02:22:03.400000,43.0
2023-04-30 12:23:05.050,OnTrack,-11794,-4219,-189,pos,0 days 00:00:57.393000,0 days 02:22:03.580000,43.0
2023-04-30 12:23:05.250,OnTrack,-11865,-4203,-181,pos,0 days 00:00:57.593000,0 days 02:22:03.780000,43.0
2023-04-30 12:23:06.210,OnTrack,-12222,-4165,-142,pos,0 days 00:00:58.553000,0 days 02:22:04.740000,43.0
2023-04-30 12:23:06.530,OnTrack,-12278,-4154,-140,pos,0 days 00:00:58.873000,0 days 02:22:05.060000,43.0
2023-04-30 12:23:06.891,OnTrack,-12368,-4124,-142,pos,0 days 00:00:59.234000,0 days 02:22:05.421000,43.0
2023-04-30 12:23:07.031,OnTrack,-12399,-4108,-142,pos,0 days 00:00:59.374000,0 days 02:22:05.561000,43.0
2023-04-30 12:23:07.331,OnTrack,-12457,-4065,-143,pos,0 days 00:00:59.674000,0 days 02:22:05.861000,43.0
2023-04-30 12:23:07.511,OnTrack,-12484,-4034,-143,pos,0 days 00:00:59.854000,0 days 02:22:06.041000,43.0
2023-04-30 12:23:07.691,OnTrack,-12507,-3996,-145,pos,0 days 00:01:00.034000,0 days 02:22:06.221000,43.0
2023-04-30 12:23:07.991,OnTrack,-12531,-3882,-151,pos,0 days 00:01:00.334000,0 days 02:22:06.521000,43.0
2023-04-30 12:23:08.391,OnTrack,-12534,-3767,-158,pos,0 days 00:01:00.734000,0 days 02:22:06.921000,43.0
2023-04-30 12:23:08.651,OnTrack,-12539,-3729,-159,pos,0 days 00:01:00.994000,0 days 02:22:07.181000,43.0
2023-04-30 12:23:08.891,OnTrack,-12560,-3669,-161,pos,0 days 00:01:01.234000,0 days 02:22:07.421000,43.0
2023-04-30 12:23:09.131,OnTrack,-12602,-3625,-161,pos,0 days 00:01:01.474000,0 days 02:22:07.661000,43.0
2023-04-30 12:23:09.351,OnTrack,-12656,-3601,-159,pos,0 days 00:01:01.694000,0 days 02:22:07.881000,43.0
2023-04-30 12:23:09.571,OnTrack,-12718,-3589,-157,pos,0 days 00:01:01.914000,0 days 02:22:08.101000,43.0
2023-04-30 12:23:09.771,OnTrack,-12777,-3586,-154,pos,0 days 00:01:02.114000,0 days 02:22:08.301000,43.0
2023-04-30 12:23:10.031,OnTrack,-12855,-3588,-149,pos,0 days 00:01:02.374000,0 days 02:22:08.561000,43.0
2023-04-30 12:23:10.251,OnTrack,-12923,-3593,-145,pos,0 days 00:01:02.594000,0 days 02:22:08.781000,43.0
2023-04-30 12:23:10.451,OnTrack,-12986,-3601,-140,pos,0 days 00:01:02.794000,0 days 02:22:08.981000,43.0
2023-04-30 12:23:10.670,OnTrack,-13058,-3612,-134,pos,0 days 00:01:03.013000,0 days 02:22:09.200000,43.0
2023-04-30 12:23:10.870,OnTrack,-13125,-3626,-129,pos,0 days 00:01:03.213000,0 days 02:22:09.400000,43.0
2023-04-30 12:23:11.090,OnTrack,-13206,-3647,-123,pos,0 days 00:01:03.433000,0 days 02:22:09.620000,43.0
2023-04-30 12:23:11.310,OnTrack,-13291,-3674,-117,pos,0 days 00:01:03.653000,0 days 02:22:09.840000,43.0
2023-04-30 12:23:11.470,OnTrack,-13415,-3720,-108,pos,0 days 00:01:03.813000,0 days 02:22:10,43.0
2023-04-30 12:23:11.690,OnTrack,-13559,-3787,-96,pos,0 days 00:01:04.033000,0 days 02:22:10.220000,43.0
2023-04-30 12:23:12.030,OnTrack,-13659,-3833,-89,pos,0 days 00:01:04.373000,0 days 02:22:10.560000,43.0
2023-04-30 12:23:12.310,OnTrack,-13794,-3892,-81,pos,0 days 00:01:04.653000,0 days 02:22:10.840000,43.0
2023-04-30 12:23:12.490,OnTrack,-13962,-3961,-69,pos,0 days 00:01:04.833000,0 days 02:22:11.020000,43.0
2023-04-30 12:23:12.930,OnTrack,-14122,-4031,-59,pos,0 days 00:01:05.273000,0 days 02:22:11.460000,43.0
2023-04-30 12:23:13.210,OnTrack,-14274,-4106,-49,pos,0 days 00:01:05.553000,0 days 02:22:11.740000,43.0
2023-04-30 12:23:13.331,OnTrack,-14346,-4143,-45,pos,0 days 00:01:05.674000,0 days 02:22:11.861000,43.0
2023-04-30 12:23:13.571,OnTrack,-14482,-4214,-39,pos,0 days 00:01:05.914000,0 days 02:22:12.101000,43.0
2023-04-30 12:23:13.791,OnTrack,-14608,-4279,-33,pos,0 days 00:01:06.134000,0 days 02:22:12.321000,43.0
2023-04-30 12:23:13.971,OnTrack,-14710,-4329,-30,pos,0 days 00:01:06.314000,0 days 02:22:12.501000,43.0
2023-04-30 12:23:14.151,OnTrack,-14819,-4382,-26,pos,0 days 00:01:06.494000,0 days 02:22:12.681000,43.0
2023-04-30 12:23:14.471,OnTrack,-15092,-4521,-19,pos,0 days 00:01:06.814000,0 days 02:22:13.001000,43.0
2023-04-30 12:23:14.731,OnTrack,-15179,-4569,-16,pos,0 days 00:01:07.074000,0 days 02:22:13.261000,43.0
2023-04-30 12:23:14.971,OnTrack,-15330,-4655,-13,pos,0 days 00:01:07.314000,0 days 02:22:13.501000,43.0
2023-04-30 12:23:15.151,OnTrack,-15437,-4718,-9,pos,0 days 00:01:07.494000,0 days 02:22:13.681000,43.0
2023-04-30 12:23:15.511,OnTrack,-15737,-4892,0,pos,0 days 00:01:07.854000,0 days 02:22:14.041000,43.0
2023-04-30 12:23:15.791,OnTrack,-15889,-4974,5,pos,0 days 00:01:08.134000,0 days 02:22:14.321000,43.0
2023-04-30 12:23:16.111,OnTrack,-16091,-5092,15,pos,0 days 00:01:08.454000,0 days 02:22:14.641000,43.0
2023-04-30 12:23:16.351,OnTrack,-16219,-5207,20,pos,0 days 00:01:08.694000,0 days 02:22:14.881000,43.0
2023-04-30 12:23:16.491,OnTrack,-16281,-5293,21,pos,0 days 00:01:08.834000,0 days 02:22:15.021000,43.0
2023-04-30 12:23:16.671,OnTrack,-16350,-5420,21,pos,0 days 00:01:09.014000,0 days 02:22:15.201000,43.0
2023-04-30 12:23:16.951,OnTrack,-16433,-5629,20,pos,0 days 00:01:09.294000,0 days 02:22:15.481000,43.0
2023-04-30 12:23:17.190,OnTrack,-16518,-5901,19,pos,0 days 00:01:09.533000,0 days 02:22:15.720000,43.0
2023-04-30 12:23:17.550,OnTrack,-16571,-6082,18,pos,0 days 00:01:09.893000,0 days 02:22:16.080000,43.0
2023-04-30 12:23:17.790,OnTrack,-16626,-6264,17,pos,0 days 00:01:10.133000,0 days 02:22:16.320000,43.0
2023-04-30 12:23:17.970,OnTrack,-16704,-6505,15,pos,0 days 00:01:10.313000,0 days 02:22:16.500000,43.0
2023-04-30 12:23:18.430,OnTrack,-16808,-6833,13,pos,0 days 00:01:10.773000,0 days 02:22:16.960000,43.0
2023-04-30 12:23:18.770,OnTrack,-16859,-7035,12,pos,0 days 00:01:11.113000,0 days 02:22:17.300000,43.0
2023-04-30 12:23:18.970,OnTrack,-16885,-7193,11,pos,0 days 00:01:11.313000,0 days 02:22:17.500000,43.0
2023-04-30 12:23:19.270,OnTrack,-16906,-7433,9,pos,0 days 00:01:11.613000,0 days 02:22:17.800000,43.0
2023-04-30 12:23:19.370,OnTrack,-16908,-7514,8,pos,0 days 00:01:11.713000,0 days 02:22:17.900000,43.0
2023-04-30 12:23:19.730,OnTrack,-16898,-7813,5,pos,0 days 00:01:12.073000,0 days 02:22:18.260000,43.0
2023-04-30 12:23:19.931,OnTrack,-16886,-7983,3,pos,0 days 00:01:12.274000,0 days 02:22:18.461000,43.0
2023-04-30 12:23:20.131,OnTrack,-16874,-8145,2,pos,0 days 00:01:12.474000,0 days 02:22:18.661000,43.0
2023-04-30 12:23:20.311,OnTrack,-16863,-8291,0,pos,0 days 00:01:12.654000,0 days 02:22:18.841000,43.0
2023-04-30 12:23:20.511,OnTrack,-16850,-8454,0,pos,0 days 00:01:12.854000,0 days 02:22:19.041000,43.0
2023-04-30 12:23:20.731,OnTrack,-16838,-8596,-2,pos,0 days 00:01:13.074000,0 days 02:22:19.261000,43.0
2023-04-30 12:23:20.891,OnTrack,-16832,-8697,-4,pos,0 days 00:01:13.234000,0 days 02:22:19.421000,43.0
2023-04-30 12:23:21.131,OnTrack,-16832,-8846,-8,pos,0 days 00:01:13.474000,0 days 02:22:19.661000,43.0
2023-04-30 12:23:21.331,OnTrack,-16838,-8942,-10,pos,0 days 00:01:13.674000,0 days 02:22:19.861000,43.0
2023-04-30 12:23:21.451,OnTrack,-16842,-8987,-13,pos,0 days 00:01:13.794000,0 days 02:22:19.981000,43.0
2023-04-30 12:23:21.691,OnTrack,-16852,-9095,-17,pos,0 days 00:01:14.034000,0 days 02:22:20.221000,43.0
2023-04-30 12:23:21.871,OnTrack,-16859,-9176,-20,pos,0 days 00:01:14.214000,0 days 02:22:20.401000,43.0
2023-04-30 12:23:22.171,OnTrack,-16870,-9322,-24,pos,0 days 00:01:14.514000,0 days 02:22:20.701000,43.0
2023-04-30 12:23:22.611,OnTrack,-16870,-9444,-28,pos,0 days 00:01:14.954000,0 days 02:22:21.141000,43.0
2023-04-30 12:23:22.911,OnTrack,-16864,-9495,-29,pos,0 days 00:01:15.254000,0 days 02:22:21.441000,43.0
2023-04-30 12:23:23.171,OnTrack,-16846,-9555,-31,pos,0 days 00:01:15.514000,0 days 02:22:21.701000,43.0
2023-04-30 12:23:23.471,OnTrack,-16807,-9610,-36,pos,0 days 00:01:15.814000,0 days 02:22:22.001000,43.0
2023-04-30 12:23:23.711,OnTrack,-16752,-9647,-40,pos,0 days 00:01:16.054000,0 days 02:22:22.241000,43.0
2023-04-30 12:23:24.130,OnTrack,-16666,-9688,-50,pos,0 days 00:01:16.473000,0 days 02:22:22.660000,43.0
2023-04-30 12:23:24.290,OnTrack,-16630,-9706,-53,pos,0 days 00:01:16.633000,0 days 02:22:22.820000,43.0
2023-04-30 12:23:24.410,OnTrack,-16601,-9720,-56,pos,0 days 00:01:16.753000,0 days 02:22:22.940000,43.0
2023-04-30 12:23:24.670,OnTrack,-16496,-9774,-66,pos,0 days 00:01:17.013000,0 days 02:22:23.200000,43.0
2023-04-30 12:23:25.110,OnTrack,-16407,-9822,-75,pos,0 days 00:01:17.453000,0 days 02:22:23.640000,43.0
2023-04-30 12:23:25.330,OnTrack,-16333,-9860,-84,pos,0 days 00:01:17.673000,0 days 02:22:23.860000,43.0
2023-04-30 12:23:25.550,OnTrack,-16254,-9902,-92,pos,0 days 00:01:17.893000,0 days 02:22:24.080000,43.0
2023-04-30 12:23:25.790,OnTrack,-16119,-9970,-106,pos,0 days 00:01:18.133000,0 days 02:22:24.320000,43.0
2023-04-30 12:23:26.210,OnTrack,-15978,-10039,-121,pos,0 days 00:01:18.553000,0 days 02:22:24.740000,43.0
2023-04-30 12:23:26.410,OnTrack,-15885,-10085,-130,pos,0 days 00:01:18.753000,0 days 02:22:24.940000,43.0
2023-04-30 12:23:26.551,OnTrack,-15807,-10124,-138,pos,0 days 00:01:18.894000,0 days 02:22:25.081000,43.0
2023-04-30 12:23:26.731,OnTrack,-15712,-10172,-147,pos,0 days 00:01:19.074000,0 days 02:22:25.261000,43.0
2023-04-30 12:23:27.731,OnTrack,-15186,-10464,-194,pos,0 days 00:01:20.074000,0 days 02:22:26.261000,43.0
2023-04-30 12:23:27.891,OnTrack,-15095,-10518,-200,pos,0 days 00:01:20.234000,0 days 02:22:26.421000,43.0
2023-04-30 12:23:28.211,OnTrack,-14867,-10646,-207,pos,0 days 00:01:20.554000,0 days 02:22:26.741000,43.0
2023-04-30 12:23:28.471,OnTrack,-14758,-10702,-210,pos,0 days 00:01:20.814000,0 days 02:22:27.001000,43.0
2023-04-30 12:23:28.811,OnTrack,-14552,-10809,-216,pos,0 days 00:01:21.154000,0 days 02:22:27.341000,43.0
2023-04-30 12:23:28.971,OnTrack,-14470,-10855,-218,pos,0 days 00:01:21.314000,0 days 02:22:27.501000,43.0
2023-04-30 12:23:29.131,OnTrack,-14391,-10901,-220,pos,0 days 00:01:21.474000,0 days 02:22:27.661000,43.0
2023-04-30 12:23:29.431,OnTrack,-14261,-10977,-224,pos,0 days 00:01:21.774000,0 days 02:22:27.961000,43.0
2023-04-30 12:23:29.531,OnTrack,-14220,-10999,-225,pos,0 days 00:01:21.874000,0 days 02:22:28.061000,43.0
2023-04-30 12:23:29.691,OnTrack,-14159,-11031,-227,pos,0 days 00:01:22.034000,0 days 02:22:28.221000,43.0
2023-04-30 12:23:29.931,OnTrack,-14072,-11071,-229,pos,0 days 00:01:22.274000,0 days 02:22:28.461000,43.0
2023-04-30 12:23:30.171,OnTrack,-13939,-11117,-232,pos,0 days 00:01:22.514000,0 days 02:22:28.701000,43.0
2023-04-30 12:23:30.690,OnTrack,-13812,-11137,-235,pos,0 days 00:01:23.033000,0 days 02:22:29.220000,43.0
2023-04-30 12:23:30.850,OnTrack,-13762,-11136,-235,pos,0 days 00:01:23.193000,0 days 02:22:29.380000,43.0
2023-04-30 12:23:31.110,OnTrack,-13684,-11119,-236,pos,0 days 00:01:23.453000,0 days 02:22:29.640000,43.0
2023-04-30 12:23:31.290,OnTrack,-13636,-11095,-236,pos,0 days 00:01:23.633000,0 days 02:22:29.820000,43.0
2023-04-30 12:23:31.530,OnTrack,-13577,-11048,-237,pos,0 days 00:01:23.873000,0 days 02:22:30.060000,43.0
2023-04-30 12:23:31.590,OnTrack,-13564,-11034,-237,pos,0 days 00:01:23.933000,0 days 02:22:30.120000,43.0
2023-04-30 12:23:31.910,OnTrack,-13498,-10948,-238,pos,0 days 00:01:24.253000,0 days 02:22:30.440000,43.0
2023-04-30 12:23:32.110,OnTrack,-13445,-10857,-238,pos,0 days 00:01:24.453000,0 days 02:22:30.640000,43.0
2023-04-30 12:23:32.450,OnTrack,-13404,-10777,-239,pos,0 days 00:01:24.793000,0 days 02:22:30.980000,43.0
2023-04-30 12:23:32.650,OnTrack,-13341,-10650,-240,pos,0 days 00:01:24.993000,0 days 02:22:31.180000,43.0
2023-04-30 12:23:32.990,OnTrack,-13304,-10575,-241,pos,0 days 00:01:25.333000,0 days 02:22:31.520000,43.0
2023-04-30 12:23:33.331,OnTrack,-13227,-10422,-242,pos,0 days 00:01:25.674000,0 days 02:22:31.861000,43.0
2023-04-30 12:23:33.431,OnTrack,-13205,-10377,-242,pos,0 days 00:01:25.774000,0 days 02:22:31.961000,43.0
2023-04-30 12:23:33.631,OnTrack,-13159,-10283,-242,pos,0 days 00:01:25.974000,0 days 02:22:32.161000,43.0
2023-04-30 12:23:33.931,OnTrack,-13061,-10078,-242,pos,0 days 00:01:26.274000,0 days 02:22:32.461000,43.0
2023-04-30 12:23:34.251,OnTrack,-13008,-9973,-242,pos,0 days 00:01:26.594000,0 days 02:22:32.781000,43.0
2023-04-30 12:23:34.591,OnTrack,-12910,-9790,-241,pos,0 days 00:01:26.934000,0 days 02:22:33.121000,43.0
2023-04-30 12:23:34.751,OnTrack,-12859,-9704,-241,pos,0 days 00:01:27.094000,0 days 02:22:33.281000,43.0
2023-04-30 12:23:35.051,OnTrack,-12705,-9469,-240,pos,0 days 00:01:27.394000,0 days 02:22:33.581000,43.0
2023-04-30 12:23:35.391,OnTrack,-12622,-9355,-240,pos,0 days 00:01:27.734000,0 days 02:22:33.921000,43.0
2023-04-30 12:23:35.551,OnTrack,-12558,-9275,-240,pos,0 days 00:01:27.894000,0 days 02:22:34.081000,43.0
2023-04-30 12:23:35.911,OnTrack,-12345,-9052,-239,pos,0 days 00:01:28.254000,0 days 02:22:34.441000,43.0
2023-04-30 12:23:36.171,OnTrack,-12249,-8964,-239,pos,0 days 00:01:28.514000,0 days 02:22:34.701000,43.0
2023-04-30 12:23:36.411,OnTrack,-12117,-8848,-239,pos,0 days 00:01:28.754000,0 days 02:22:34.941000,43.0
2023-04-30 12:23:36.611,OnTrack,-11998,-8746,-239,pos,0 days 00:01:28.954000,0 days 02:22:35.141000,43.0
2023-04-30 12:23:36.851,OnTrack,-11867,-8633,-239,pos,0 days 00:01:29.194000,0 days 02:22:35.381000,43.0
2023-04-30 12:23:37.130,OnTrack,-11667,-8444,-240,pos,0 days 00:01:29.473000,0 days 02:22:35.660000,43.0
2023-04-30 12:23:37.550,OnTrack,-11482,-8244,-240,pos,0 days 00:01:29.893000,0 days 02:22:36.080000,43.0
2023-04-30 12:23:37.750,OnTrack,-11333,-8095,-239,pos,0 days 00:01:30.093000,0 days 02:22:36.280000,43.0
2023-04-30 12:23:38.170,OnTrack,-11052,-7820,-236,pos,0 days 00:01:30.513000,0 days 02:22:36.700000,43.0
2023-04-30 12:23:38.490,OnTrack,-10950,-7662,-237,pos,0 days 00:01:30.833000,0 days 02:22:37.020000,43.0
2023-04-30 12:23:38.790,OnTrack,-10849,-7430,-237,pos,0 days 00:01:31.133000,0 days 02:22:37.320000,43.0
2023-04-30 12:23:38.870,OnTrack,-10831,-7375,-237,pos,0 days 00:01:31.213000,0 days 02:22:37.400000,43.0
2023-04-30 12:23:39.090,OnTrack,-10780,-7203,-237,pos,0 days 00:01:31.433000,0 days 02:22:37.620000,43.0
2023-04-30 12:23:39.370,OnTrack,-10729,-6980,-237,pos,0 days 00:01:31.713000,0 days 02:22:37.900000,43.0
2023-04-30 12:23:39.530,OnTrack,-10701,-6851,-237,pos,0 days 00:01:31.873000,0 days 02:22:38.060000,43.0
2023-04-30 12:23:39.671,OnTrack,-10673,-6722,-238,pos,0 days 00:01:32.014000,0 days 02:22:38.201000,43.0
2023-04-30 12:23:39.911,OnTrack,-10618,-6535,-237,pos,0 days 00:01:32.254000,0 days 02:22:38.441000,43.0
2023-04-30 12:23:40.131,OnTrack,-10545,-6376,-238,pos,0 days 00:01:32.474000,0 days 02:22:38.661000,43.0
2023-04-30 12:23:40.331,OnTrack,-10456,-6249,-237,pos,0 days 00:01:32.674000,0 days 02:22:38.861000,43.0
2023-04-30 12:23:40.591,OnTrack,-10300,-6091,-236,pos,0 days 00:01:32.934000,0 days 02:22:39.121000,43.0
2023-04-30 12:23:40.711,OnTrack,-10220,-6026,-236,pos,0 days 00:01:33.054000,0 days 02:22:39.241000,43.0
2023-04-30 12:23:41.091,OnTrack,-9865,-5769,-236,pos,0 days 00:01:33.434000,0 days 02:22:39.621000,43.0
2023-04-30 12:23:41.391,OnTrack,-9743,-5678,-235,pos,0 days 00:01:33.734000,0 days 02:22:39.921000,43.0
2023-04-30 12:23:41.651,OnTrack,-9575,-5548,-235,pos,0 days 00:01:33.994000,0 days 02:22:40.181000,43.0
2023-04-30 12:23:41.951,OnTrack,-9331,-5360,-236,pos,0 days 00:01:34.294000,0 days 02:22:40.481000,43.0
2023-04-30 12:23:42.291,OnTrack,-9140,-5214,-237,pos,0 days 00:01:34.634000,0 days 02:22:40.821000,43.0
2023-04-30 12:23:42.571,OnTrack,-8947,-5067,-237,pos,0 days 00:01:34.914000,0 days 02:22:41.101000,43.0
2023-04-30 12:23:42.671,OnTrack,-8871,-5009,-237,pos,0 days 00:01:35.014000,0 days 02:22:41.201000,43.0
2023-04-30 12:23:43.171,OnTrack,-8531,-4751,-237,pos,0 days 00:01:35.514000,0 days 02:22:41.701000,43.0
2023-04-30 12:23:43.510,OnTrack,-8267,-4548,-238,pos,0 days 00:01:35.853000,0 days 02:22:42.040000,43.0
2023-04-30 12:23:43.890,OnTrack,-7987,-4338,-239,pos,0 days 00:01:36.233000,0 days 02:22:42.420000,43.0
2023-04-30 12:23:44.310,OnTrack,-7603,-4123,-240,pos,0 days 00:01:36.653000,0 days 02:22:42.840000,43.0
2023-04-30 12:23:44.670,OnTrack,-7398,-4034,-241,pos,0 days 00:01:37.013000,0 days 02:22:43.200000,43.0
2023-04-30 12:23:44.910,OnTrack,-7198,-3955,-240,pos,0 days 00:01:37.253000,0 days 02:22:43.440000,43.0
2023-04-30 12:23:45.150,OnTrack,-6875,-3827,-241,pos,0 days 00:01:37.493000,0 days 02:22:43.680000,43.0
2023-04-30 12:23:45.570,OnTrack,-6651,-3737,-241,pos,0 days 00:01:37.913000,0 days 02:22:44.100000,43.0
2023-04-30 12:23:45.650,OnTrack,-6577,-3707,-242,pos,0 days 00:01:37.993000,0 days 02:22:44.180000,43.0
2023-04-30 12:23:45.950,OnTrack,-6336,-3609,-242,pos,0 days 00:01:38.293000,0 days 02:22:44.480000,43.0
2023-04-30 12:23:46.130,OnTrack,-6186,-3548,-242,pos,0 days 00:01:38.473000,0 days 02:22:44.660000,43.0
2023-04-30 12:23:46.311,OnTrack,-5903,-3432,-241,pos,0 days 00:01:38.654000,0 days 02:22:44.841000,43.0
2023-04-30 12:23:46.711,OnTrack,-5679,-3339,-240,pos,0 days 00:01:39.054000,0 days 02:22:45.241000,43.0
2023-04-30 12:23:46.951,OnTrack,-5495,-3263,-240,pos,0 days 00:01:39.294000,0 days 02:22:45.481000,43.0
2023-04-30 12:23:47.211,OnTrack,-5279,-3172,-237,pos,0 days 00:01:39.554000,0 days 02:22:45.741000,43.0
2023-04-30 12:23:47.471,OnTrack,-5061,-3082,-237,pos,0 days 00:01:39.814000,0 days 02:22:46.001000,43.0
2023-04-30 12:23:47.691,OnTrack,-4877,-3006,-237,pos,0 days 00:01:40.034000,0 days 02:22:46.221000,43.0
2023-04-30 12:23:47.791,OnTrack,-4793,-2971,-237,pos,0 days 00:01:40.134000,0 days 02:22:46.321000,43.0
2023-04-30 12:23:47.971,OnTrack,-4643,-2907,-238,pos,0 days 00:01:40.314000,0 days 02:22:46.501000,43.0
2023-04-30 12:23:48.171,OnTrack,-4476,-2836,-238,pos,0 days 00:01:40.514000,0 days 02:22:46.701000,43.0
2023-04-30 12:23:48.451,OnTrack,-4250,-2740,-238,pos,0 days 00:01:40.794000,0 days 02:22:46.981000,43.0
2023-04-30 12:23:48.691,OnTrack,-3999,-2634,-237,pos,0 days 00:01:41.034000,0 days 02:22:47.221000,43.0
2023-04-30 12:23:49.051,OnTrack,-3747,-2528,-235,pos,0 days 00:01:41.394000,0 days 02:22:47.581000,43.0
2023-04-30 12:23:49.331,OnTrack,-3445,-2400,-233,pos,0 days 00:01:41.674000,0 days 02:22:47.861000,43.0
2023-04-30 12:23:49.611,OnTrack,-3268,-2325,-232,pos,0 days 00:01:41.954000,0 days 02:22:48.141000,43.0
2023-04-30 12:23:49.891,OnTrack,-2921,-2178,-233,pos,0 days 00:01:42.234000,0 days 02:22:48.421000,43.0
2023-04-30 12:23:50.310,OnTrack,-2684,-2078,-234,pos,0 days 00:01:42.653000,0 days 02:22:48.840000,43.0
2023-04-30 12:23:50.530,OnTrack,-2497,-1998,-235,pos,0 days 00:01:42.873000,0 days 02:22:49.060000,43.0
2023-04-30 12:23:50.690,OnTrack,-2360,-1940,-235,pos,0 days 00:01:43.033000,0 days 02:22:49.220000,43.0
2023-04-30 12:23:50.950,OnTrack,-2022,-1799,-237,pos,0 days 00:01:43.293000,0 days 02:22:49.480000,43.0
2023-04-30 12:23:51.430,OnTrack,-1683,-1667,-238,pos,0 days 00:01:43.773000,0 days 02:22:49.960000,43.0
2023-04-30 12:23:51.770,OnTrack,-1419,-1569,-240,pos,0 days 00:01:44.113000,0 days 02:22:50.300000,43.0
2023-04-30 12:23:51.970,OnTrack,-1234,-1501,-240,pos,0 days 00:01:44.313000,0 days 02:22:50.500000,43.0
2023-04-30 12:23:52.190,OnTrack,-1049,-1431,-241,pos,0 days 00:01:44.533000,0 days 02:22:50.720000,43.0
2023-04-30 12:23:52.410,OnTrack,-855,-1358,-242,pos,0 days 00:01:44.753000,0 days 02:22:50.940000,43.0
2023-04-30 12:23:52.610,OnTrack,-581,-1256,-243,pos,0 days 00:01:44.953000,0 days 02:22:51.140000,43.0
2023-04-30 12:23:52.971,OnTrack,-343,-1167,-244,pos,0 days 00:01:45.314000,0 days 02:22:51.501000,43.0
2023-04-30 12:23:53.671,OnTrack,262,-930,-246,pos,0 days 00:01:46.014000,0 days 02:22:52.201000,43.0
2023-04-30 12:23:53.951,OnTrack,505,-826,-247,pos,0 days 00:01:46.294000,0 days 02:22:52.481000,43.0
2023-04-30 12:23:54.171,OnTrack,689,-748,-246,pos,0 days 00:01:46.514000,0 days 02:22:52.701000,43.0
2023-04-30 12:23:54.351,OnTrack,838,-685,-246,pos,0 days 00:01:46.694000,0 days 02:22:52.881000,43.0
2023-04-30 12:23:54.591,OnTrack,1035,-603,-245,pos,0 days 00:00:00.002000,0 days 02:22:53.121000,44.0
