Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-30 12:21:03.623,11456,326,8,100,False,0,car,0 days 00:01:43.221000,0 days 02:20:02.153000,5757.864999999994,42.0
2023-04-30 12:21:03.983,11481,324,8,100,False,0,car,0 days 00:01:43.581000,0 days 02:20:02.513000,5790.264999999994,42.0
2023-04-30 12:21:04.183,11439,323,8,100,False,0,car,0 days 00:01:43.781000,0 days 02:20:02.713000,5808.209444444438,42.0
2023-04-30 12:21:04.343,11394,322,8,100,False,0,car,0 days 00:01:43.941000,0 days 02:20:02.873000,5822.520555555549,42.0
2023-04-30 12:21:04.543,11372,322,8,100,False,0,car,0 days 00:01:44.141000,0 days 02:20:03.073000,5840.409444444438,42.0
2023-04-30 12:21:04.703,11345,321,8,100,False,0,car,0 days 00:01:44.301000,0 days 02:20:03.233000,5854.676111111105,42.0
2023-04-30 12:21:04.983,11372,320,8,100,False,0,car,0 days 00:01:44.581000,0 days 02:20:03.513000,5879.564999999993,42.0
2023-04-30 12:21:05.303,11319,320,8,100,False,0,car,0 days 00:01:44.901000,0 days 02:20:03.833000,5908.009444444437,42.0
2023-04-30 12:21:05.623,11287,319,8,100,False,0,car,0 days 00:00:00.071000,0 days 02:20:04.153000,6.291388888888888,43.0
2023-04-30 12:21:05.783,11287,319,8,100,False,0,car,0 days 00:00:00.231000,0 days 02:20:04.313000,20.46916666666667,43.0
2023-04-30 12:21:06.103,11261,318,8,100,False,0,car,0 days 00:00:00.551000,0 days 02:20:04.633000,48.73583333333334,43.0
2023-04-30 12:21:06.263,11222,318,8,100,False,0,car,0 days 00:00:00.711000,0 days 02:20:04.793000,62.869166666666665,43.0
2023-04-30 12:21:06.543,11213,318,8,100,False,0,car,0 days 00:00:00.991000,0 days 02:20:05.073000,87.60249999999999,43.0
2023-04-30 12:21:06.823,11220,317,8,100,False,0,car,0 days 00:00:01.271000,0 days 02:20:05.353000,112.25805555555554,43.0
2023-04-30 12:21:07.103,11225,317,8,100,False,0,car,0 days 00:00:01.551000,0 days 02:20:05.633000,136.9136111111111,43.0
2023-04-30 12:21:07.343,11179,312,8,2,False,0,car,0 days 00:00:01.791000,0 days 02:20:05.873000,157.7136111111111,43.0
2023-04-30 12:21:07.542,10893,303,8,0,True,0,car,0 days 00:00:01.990000,0 days 02:20:06.072000,174.46277777777777,43.0
2023-04-30 12:21:07.822,9451,280,8,0,True,0,car,0 days 00:00:02.270000,0 days 02:20:06.352000,196.24055555555555,43.0
2023-04-30 12:21:08.062,9258,241,8,0,True,0,car,0 days 00:00:02.510000,0 days 02:20:06.592000,212.3072222222222,43.0
2023-04-30 12:21:08.542,10744,187,6,0,True,0,car,0 days 00:00:02.990000,0 days 02:20:07.072000,237.24055555555557,43.0
2023-04-30 12:21:08.783,10044,169,4,0,True,0,car,0 days 00:00:03.231000,0 days 02:20:07.313000,248.55416666666667,43.0
2023-04-30 12:21:09.023,10649,155,4,0,True,0,car,0 days 00:00:03.471000,0 days 02:20:07.553000,258.88750000000005,43.0
2023-04-30 12:21:09.223,9792,144,4,0,True,0,car,0 days 00:00:03.671000,0 days 02:20:07.753000,266.88750000000005,43.0
2023-04-30 12:21:09.383,9346,135,3,0,True,0,car,0 days 00:00:03.831000,0 days 02:20:07.913000,272.88750000000005,43.0
2023-04-30 12:21:09.743,8564,122,3,0,True,0,car,0 days 00:00:04.191000,0 days 02:20:08.273000,285.08750000000003,43.0
2023-04-30 12:21:09.903,8424,120,3,0,False,0,car,0 days 00:00:04.351000,0 days 02:20:08.433000,290.42083333333335,43.0
2023-04-30 12:21:10.063,8217,116,3,1,False,0,car,0 days 00:00:04.511000,0 days 02:20:08.593000,295.5763888888889,43.0
2023-04-30 12:21:10.223,8273,114,3,1,False,0,car,0 days 00:00:04.671000,0 days 02:20:08.753000,300.6430555555556,43.0
2023-04-30 12:21:10.503,8310,112,3,28,False,0,car,0 days 00:00:04.951000,0 days 02:20:09.033000,309.3541666666667,43.0
2023-04-30 12:21:10.663,8684,114,3,43,False,0,car,0 days 00:00:05.111000,0 days 02:20:09.193000,314.42083333333335,43.0
2023-04-30 12:21:10.863,8758,118,3,48,False,0,car,0 days 00:00:05.311000,0 days 02:20:09.393000,320.9763888888889,43.0
2023-04-30 12:21:11.143,9634,126,3,79,False,0,car,0 days 00:00:05.591000,0 days 02:20:09.673000,330.7763888888889,43.0
2023-04-30 12:21:11.383,10334,134,3,91,False,0,car,0 days 00:00:05.831000,0 days 02:20:09.913000,339.70972222222224,43.0
2023-04-30 12:21:11.663,11016,145,3,100,False,0,car,0 days 00:00:06.111000,0 days 02:20:10.193000,350.9875,43.0
2023-04-30 12:21:11.863,9896,155,3,100,False,0,car,0 days 00:00:06.311000,0 days 02:20:10.393000,359.59861111111115,43.0
2023-04-30 12:21:12.063,10559,165,4,100,False,0,car,0 days 00:00:06.511000,0 days 02:20:10.593000,368.76527777777784,43.0
2023-04-30 12:21:12.263,10790,174,4,100,False,0,car,0 days 00:00:06.711000,0 days 02:20:10.793000,378.4319444444445,43.0
2023-04-30 12:21:12.503,11532,186,4,100,False,0,car,0 days 00:00:06.951000,0 days 02:20:11.033000,390.8319444444445,43.0
2023-04-30 12:21:12.703,11746,190,4,100,False,0,car,0 days 00:00:07.151000,0 days 02:20:11.233000,401.38750000000005,43.0
2023-04-30 12:21:13.103,10750,203,4,100,False,0,car,0 days 00:00:07.551000,0 days 02:20:11.633000,423.94305555555565,43.0
2023-04-30 12:21:13.263,11103,213,4,100,False,0,car,0 days 00:00:07.711000,0 days 02:20:11.793000,433.40972222222234,43.0
2023-04-30 12:21:13.743,11431,227,5,100,False,0,car,0 days 00:00:08.191000,0 days 02:20:12.273000,463.67638888888905,43.0
2023-04-30 12:21:14.063,11833,232,5,100,False,0,car,0 days 00:00:08.511000,0 days 02:20:12.593000,484.2986111111112,43.0
2023-04-30 12:21:14.223,11962,232,5,100,False,0,car,0 days 00:00:08.671000,0 days 02:20:12.753000,494.60972222222233,43.0
2023-04-30 12:21:14.542,12187,239,5,100,False,0,car,0 days 00:00:08.990000,0 days 02:20:13.072000,515.7877777777779,43.0
2023-04-30 12:21:14.942,11663,231,5,0,True,0,car,0 days 00:00:09.390000,0 days 02:20:13.472000,541.4544444444447,43.0
2023-04-30 12:21:15.142,10543,211,5,0,True,0,car,0 days 00:00:09.590000,0 days 02:20:13.672000,553.1766666666668,43.0
2023-04-30 12:21:15.343,9365,198,5,0,True,0,car,0 days 00:00:09.791000,0 days 02:20:13.873000,564.2316666666669,43.0
2023-04-30 12:21:15.583,9928,172,5,0,True,0,car,0 days 00:00:10.031000,0 days 02:20:14.113000,575.6983333333336,43.0
2023-04-30 12:21:15.783,9928,162,4,0,True,0,car,0 days 00:00:10.231000,0 days 02:20:14.313000,584.6983333333336,43.0
2023-04-30 12:21:15.943,10044,146,3,0,True,0,car,0 days 00:00:10.391000,0 days 02:20:14.473000,591.1872222222225,43.0
2023-04-30 12:21:16.303,8298,123,3,0,True,0,car,0 days 00:00:10.751000,0 days 02:20:14.833000,603.4872222222225,43.0
2023-04-30 12:21:16.503,7945,115,3,0,True,0,car,0 days 00:00:10.951000,0 days 02:20:15.033000,609.8761111111114,43.0
2023-04-30 12:21:16.743,7382,106,3,0,True,0,car,0 days 00:00:11.191000,0 days 02:20:15.273000,616.9427777777781,43.0
2023-04-30 12:21:17.023,7092,102,3,0,True,0,car,0 days 00:00:11.471000,0 days 02:20:15.553000,624.8761111111114,43.0
2023-04-30 12:21:17.383,7108,95,3,21,False,0,car,0 days 00:00:11.831000,0 days 02:20:15.913000,634.3761111111114,43.0
2023-04-30 12:21:17.663,7289,98,3,30,False,0,car,0 days 00:00:12.111000,0 days 02:20:16.193000,641.9983333333337,43.0
2023-04-30 12:21:17.823,7810,99,3,34,False,0,car,0 days 00:00:12.271000,0 days 02:20:16.353000,646.3983333333337,43.0
2023-04-30 12:21:18.023,8137,101,3,41,False,0,car,0 days 00:00:12.471000,0 days 02:20:16.553000,652.0094444444447,43.0
2023-04-30 12:21:18.303,8672,109,3,61,False,0,car,0 days 00:00:12.751000,0 days 02:20:16.833000,660.4872222222225,43.0
2023-04-30 12:21:18.543,9204,122,3,82,False,0,car,0 days 00:00:12.991000,0 days 02:20:17.073000,668.6205555555558,43.0
2023-04-30 12:21:18.703,10044,127,3,89,False,0,car,0 days 00:00:13.151000,0 days 02:20:17.233000,674.2650000000003,43.0
2023-04-30 12:21:19.063,11589,142,3,100,False,0,car,0 days 00:00:13.511000,0 days 02:20:17.593000,688.4650000000003,43.0
2023-04-30 12:21:19.503,10157,168,3,100,False,0,car,0 days 00:00:13.951000,0 days 02:20:18.033000,708.9983333333337,43.0
2023-04-30 12:21:19.663,10157,176,4,100,False,0,car,0 days 00:00:14.111000,0 days 02:20:18.193000,716.8205555555559,43.0
2023-04-30 12:21:19.983,11557,189,4,100,False,0,car,0 days 00:00:14.431000,0 days 02:20:18.513000,733.6205555555558,43.0
2023-04-30 12:21:20.263,10488,201,4,100,False,0,car,0 days 00:00:14.711000,0 days 02:20:18.793000,749.2538888888893,43.0
2023-04-30 12:21:20.543,10888,211,5,100,False,0,car,0 days 00:00:14.991000,0 days 02:20:19.073000,765.6650000000003,43.0
2023-04-30 12:21:20.703,11055,214,5,100,False,0,car,0 days 00:00:15.151000,0 days 02:20:19.233000,775.1761111111114,43.0
2023-04-30 12:21:21.022,11615,223,5,100,False,0,car,0 days 00:00:15.470000,0 days 02:20:19.552000,794.9363888888892,43.0
2023-04-30 12:21:21.222,10635,226,5,100,False,0,car,0 days 00:00:15.670000,0 days 02:20:19.752000,807.4919444444447,43.0
2023-04-30 12:21:21.502,10629,236,6,100,False,0,car,0 days 00:00:15.950000,0 days 02:20:20.032000,825.8475000000002,43.0
2023-04-30 12:21:21.783,11014,244,6,100,False,0,car,0 days 00:00:16.231000,0 days 02:20:20.313000,844.8930555555559,43.0
2023-04-30 12:21:21.943,11192,249,6,100,False,0,car,0 days 00:00:16.391000,0 days 02:20:20.473000,855.9597222222222,43.0
2023-04-30 12:21:22.143,11341,253,6,100,False,0,car,0 days 00:00:16.591000,0 days 02:20:20.673000,870.015277777778,43.0
2023-04-30 12:21:22.343,11514,257,6,100,False,0,car,0 days 00:00:16.791000,0 days 02:20:20.873000,884.2930555555557,43.0
2023-04-30 12:21:22.543,11124,260,6,100,False,0,car,0 days 00:00:16.991000,0 days 02:20:21.073000,898.7375000000001,43.0
2023-04-30 12:21:22.863,10668,266,7,100,False,0,car,0 days 00:00:17.311000,0 days 02:20:21.393000,922.3819444444446,43.0
2023-04-30 12:21:23.303,10906,272,7,100,False,0,car,0 days 00:00:17.751000,0 days 02:20:21.833000,955.6263888888891,43.0
2023-04-30 12:21:23.463,10956,275,7,100,False,0,car,0 days 00:00:17.911000,0 days 02:20:21.993000,967.8486111111114,43.0
2023-04-30 12:21:23.703,11040,277,7,100,False,0,car,0 days 00:00:18.151000,0 days 02:20:22.233000,986.315277777778,43.0
2023-04-30 12:21:24.063,11245,282,7,100,False,0,car,0 days 00:00:18.511000,0 days 02:20:22.593000,1014.5152777777779,43.0
2023-04-30 12:21:24.303,11325,285,7,100,False,0,car,0 days 00:00:18.751000,0 days 02:20:22.833000,1033.515277777778,43.0
2023-04-30 12:21:24.503,11383,288,7,100,False,0,car,0 days 00:00:18.951000,0 days 02:20:23.033000,1049.515277777778,43.0
2023-04-30 12:21:24.983,11484,292,7,100,False,0,car,0 days 00:00:19.431000,0 days 02:20:23.513000,1088.4486111111114,43.0
2023-04-30 12:21:25.143,11544,293,7,100,False,0,car,0 days 00:00:19.591000,0 days 02:20:23.673000,1101.4708333333335,43.0
2023-04-30 12:21:25.623,10431,294,7,100,False,0,car,0 days 00:00:20.071000,0 days 02:20:24.153000,1140.6708333333336,43.0
2023-04-30 12:21:25.823,10481,294,8,100,False,0,car,0 days 00:00:20.271000,0 days 02:20:24.353000,1157.0041666666668,43.0
2023-04-30 12:21:26.263,10498,296,8,100,False,0,car,0 days 00:00:20.711000,0 days 02:20:24.793000,1193.1819444444445,43.0
2023-04-30 12:21:26.463,10494,297,8,100,False,0,car,0 days 00:00:20.911000,0 days 02:20:24.993000,1209.6819444444448,43.0
2023-04-30 12:21:26.623,10597,297,8,100,False,0,car,0 days 00:00:21.071000,0 days 02:20:25.153000,1222.8819444444448,43.0
2023-04-30 12:21:26.903,10574,299,8,100,False,0,car,0 days 00:00:21.351000,0 days 02:20:25.433000,1246.1375,43.0
2023-04-30 12:21:27.143,10616,298,8,100,False,0,car,0 days 00:00:21.591000,0 days 02:20:25.673000,1266.0041666666668,43.0
2023-04-30 12:21:27.543,10588,299,8,100,False,0,car,0 days 00:00:21.991000,0 days 02:20:26.073000,1299.226388888889,43.0
2023-04-30 12:21:27.742,10641,300,8,100,False,0,car,0 days 00:00:22.190000,0 days 02:20:26.272000,1315.8097222222225,43.0
2023-04-30 12:21:28.102,10589,301,8,12,False,0,car,0 days 00:00:22.550000,0 days 02:20:26.632000,1345.9097222222224,43.0
2023-04-30 12:21:28.262,10423,296,8,0,False,0,car,0 days 00:00:22.710000,0 days 02:20:26.792000,1359.065277777778,43.0
2023-04-30 12:21:28.463,10135,288,8,0,True,0,car,0 days 00:00:22.911000,0 days 02:20:26.993000,1375.1452777777781,43.0
2023-04-30 12:21:28.703,9450,266,8,0,True,0,car,0 days 00:00:23.151000,0 days 02:20:27.233000,1392.8786111111112,43.0
2023-04-30 12:21:29.023,9466,234,8,0,True,0,car,0 days 00:00:23.471000,0 days 02:20:27.553000,1413.6786111111112,43.0
2023-04-30 12:21:29.263,10074,202,8,0,True,0,car,0 days 00:00:23.711000,0 days 02:20:27.793000,1427.1452777777777,43.0
2023-04-30 12:21:29.503,10239,182,7,0,True,0,car,0 days 00:00:23.951000,0 days 02:20:28.033000,1439.278611111111,43.0
2023-04-30 12:21:30.223,9800,130,3,0,True,0,car,0 days 00:00:24.671000,0 days 02:20:28.753000,1465.278611111111,43.0
2023-04-30 12:21:30.383,8680,121,3,0,True,0,car,0 days 00:00:24.831000,0 days 02:20:28.913000,1470.6563888888888,43.0
2023-04-30 12:21:30.663,7442,108,3,0,True,0,car,0 days 00:00:25.111000,0 days 02:20:29.193000,1479.056388888889,43.0
2023-04-30 12:21:30.903,7302,106,3,0,True,0,car,0 days 00:00:25.351000,0 days 02:20:29.433000,1486.1230555555555,43.0
2023-04-30 12:21:31.103,7119,102,3,4,False,0,car,0 days 00:00:25.551000,0 days 02:20:29.633000,1491.7897222222223,43.0
2023-04-30 12:21:31.263,7405,98,3,19,False,0,car,0 days 00:00:25.711000,0 days 02:20:29.793000,1496.145277777778,43.0
2023-04-30 12:21:31.543,7323,99,3,18,False,0,car,0 days 00:00:25.991000,0 days 02:20:30.073000,1503.845277777778,43.0
2023-04-30 12:21:31.863,7564,101,3,35,False,0,car,0 days 00:00:26.311000,0 days 02:20:30.393000,1512.8230555555558,43.0
2023-04-30 12:21:32.063,7932,105,3,50,False,0,car,0 days 00:00:26.511000,0 days 02:20:30.593000,1518.656388888889,43.0
2023-04-30 12:21:32.223,8449,107,3,59,False,0,car,0 days 00:00:26.671000,0 days 02:20:30.753000,1523.4119444444445,43.0
2023-04-30 12:21:32.543,9234,123,3,82,False,0,car,0 days 00:00:26.991000,0 days 02:20:31.073000,1534.345277777778,43.0
2023-04-30 12:21:32.703,10343,127,3,90,False,0,car,0 days 00:00:27.151000,0 days 02:20:31.233000,1539.9897222222223,43.0
2023-04-30 12:21:32.943,11094,143,3,100,False,0,car,0 days 00:00:27.391000,0 days 02:20:31.473000,1549.5230555555556,43.0
2023-04-30 12:21:33.303,11577,157,3,100,False,0,car,0 days 00:00:27.751000,0 days 02:20:31.833000,1565.2230555555557,43.0
2023-04-30 12:21:33.623,10603,170,3,100,False,0,car,0 days 00:00:28.071000,0 days 02:20:32.153000,1580.3341666666668,43.0
2023-04-30 12:21:33.943,11245,185,4,100,False,0,car,0 days 00:00:28.391000,0 days 02:20:32.473000,1596.778611111111,43.0
2023-04-30 12:21:34.183,11354,190,4,100,False,0,car,0 days 00:00:28.631000,0 days 02:20:32.713000,1609.4452777777778,43.0
2023-04-30 12:21:34.462,11887,197,4,100,False,0,car,0 days 00:00:28.910000,0 days 02:20:32.992000,1624.7127777777778,43.0
2023-04-30 12:21:34.662,12099,202,4,76,False,0,car,0 days 00:00:29.110000,0 days 02:20:33.192000,1635.935,43.0
2023-04-30 12:21:34.822,11569,202,4,0,True,0,car,0 days 00:00:29.270000,0 days 02:20:33.352000,1644.9127777777778,43.0
2023-04-30 12:21:35.063,10628,180,4,0,True,0,car,0 days 00:00:29.511000,0 days 02:20:33.593000,1656.9627777777778,43.0
2023-04-30 12:21:35.383,10100,155,4,0,True,0,car,0 days 00:00:29.831000,0 days 02:20:33.913000,1670.7405555555556,43.0
2023-04-30 12:21:35.703,9419,132,3,0,True,0,car,0 days 00:00:30.151000,0 days 02:20:34.233000,1682.473888888889,43.0
2023-04-30 12:21:35.943,7934,115,3,0,True,0,car,0 days 00:00:30.391000,0 days 02:20:34.473000,1690.1405555555555,43.0
2023-04-30 12:21:36.303,7063,104,3,0,True,0,car,0 days 00:00:30.751000,0 days 02:20:34.833000,1700.5405555555556,43.0
2023-04-30 12:21:36.583,6695,98,3,0,True,0,car,0 days 00:00:31.031000,0 days 02:20:35.113000,1708.1627777777778,43.0
2023-04-30 12:21:36.903,6485,93,3,3,False,0,car,0 days 00:00:31.351000,0 days 02:20:35.433000,1716.4294444444445,43.0
2023-04-30 12:21:37.103,6497,90,3,10,False,0,car,0 days 00:00:31.551000,0 days 02:20:35.633000,1721.4294444444445,43.0
2023-04-30 12:21:37.343,6732,90,3,24,False,0,car,0 days 00:00:31.791000,0 days 02:20:35.873000,1727.4294444444445,43.0
2023-04-30 12:21:37.543,7054,92,3,35,False,0,car,0 days 00:00:31.991000,0 days 02:20:36.073000,1732.5405555555556,43.0
2023-04-30 12:21:37.703,7371,94,3,46,False,0,car,0 days 00:00:32.151000,0 days 02:20:36.233000,1736.7183333333335,43.0
2023-04-30 12:21:38.103,8335,106,3,67,False,0,car,0 days 00:00:32.551000,0 days 02:20:36.633000,1748.4961111111113,43.0
2023-04-30 12:21:38.303,8683,114,3,72,False,0,car,0 days 00:00:32.751000,0 days 02:20:36.833000,1754.8294444444446,43.0
2023-04-30 12:21:38.503,9523,123,3,88,False,0,car,0 days 00:00:32.951000,0 days 02:20:37.033000,1761.662777777778,43.0
2023-04-30 12:21:38.743,10598,139,3,100,False,0,car,0 days 00:00:33.191000,0 days 02:20:37.273000,1770.9294444444447,43.0
2023-04-30 12:21:38.903,11185,145,3,100,False,0,car,0 days 00:00:33.351000,0 days 02:20:37.433000,1777.373888888889,43.0
2023-04-30 12:21:39.263,11453,165,3,100,False,0,car,0 days 00:00:33.711000,0 days 02:20:37.793000,1793.873888888889,43.0
2023-04-30 12:21:39.463,10757,174,3,100,False,0,car,0 days 00:00:33.911000,0 days 02:20:37.993000,1803.5405555555558,43.0
2023-04-30 12:21:39.663,11276,182,4,100,False,0,car,0 days 00:00:34.111000,0 days 02:20:38.193000,1813.6516666666666,43.0
2023-04-30 12:21:39.823,11563,187,4,100,False,0,car,0 days 00:00:34.271000,0 days 02:20:38.353000,1821.962777777778,43.0
2023-04-30 12:21:40.063,11141,194,4,100,False,0,car,0 days 00:00:34.511000,0 days 02:20:38.593000,1834.8961111111114,43.0
2023-04-30 12:21:40.423,10878,207,5,100,False,0,car,0 days 00:00:34.871000,0 days 02:20:38.953000,1855.5961111111114,43.0
2023-04-30 12:21:40.663,11124,217,5,100,False,0,car,0 days 00:00:35.111000,0 days 02:20:39.193000,1870.062777777778,43.0
2023-04-30 12:21:40.823,11386,220,5,100,False,0,car,0 days 00:00:35.271000,0 days 02:20:39.353000,1879.840555555556,43.0
2023-04-30 12:21:41.023,11503,225,5,100,False,0,car,0 days 00:00:35.471000,0 days 02:20:39.553000,1892.3405555555557,43.0
2023-04-30 12:21:41.302,11761,231,5,100,False,0,car,0 days 00:00:35.750000,0 days 02:20:39.832000,1910.2430555555559,43.0
2023-04-30 12:21:41.503,11965,234,5,100,False,0,car,0 days 00:00:35.951000,0 days 02:20:40.033000,1923.308055555556,43.0
2023-04-30 12:21:41.943,12319,241,5,94,False,0,car,0 days 00:00:36.391000,0 days 02:20:40.473000,1952.7636111111112,43.0
2023-04-30 12:21:42.223,11446,237,5,0,True,0,car,0 days 00:00:36.671000,0 days 02:20:40.753000,1971.1969444444446,43.0
2023-04-30 12:21:42.463,10783,206,5,0,True,0,car,0 days 00:00:36.911000,0 days 02:20:40.993000,1984.930277777778,43.0
2023-04-30 12:21:42.823,10522,178,4,0,True,0,car,0 days 00:00:37.271000,0 days 02:20:41.353000,2002.730277777778,43.0
2023-04-30 12:21:43.183,10245,148,3,0,True,0,car,0 days 00:00:37.631000,0 days 02:20:41.713000,2017.5302777777779,43.0
2023-04-30 12:21:43.343,9484,141,3,0,True,0,car,0 days 00:00:37.791000,0 days 02:20:41.873000,2023.7969444444443,43.0
2023-04-30 12:21:43.623,8351,125,3,0,True,0,car,0 days 00:00:38.071000,0 days 02:20:42.153000,2033.5191666666665,43.0
2023-04-30 12:21:43.943,7606,109,3,0,True,0,car,0 days 00:00:38.391000,0 days 02:20:42.473000,2043.2080555555553,43.0
2023-04-30 12:21:44.263,6973,102,3,0,True,0,car,0 days 00:00:38.711000,0 days 02:20:42.793000,2052.274722222222,43.0
2023-04-30 12:21:44.423,6884,101,3,0,False,0,car,0 days 00:00:38.871000,0 days 02:20:42.953000,2056.763611111111,43.0
2023-04-30 12:21:44.743,7128,93,3,23,False,0,car,0 days 00:00:39.191000,0 days 02:20:43.273000,2065.030277777778,43.0
2023-04-30 12:21:44.943,7262,95,3,28,False,0,car,0 days 00:00:39.391000,0 days 02:20:43.473000,2070.3080555555557,43.0
2023-04-30 12:21:45.343,7718,100,3,50,True,0,car,0 days 00:00:39.791000,0 days 02:20:43.873000,2081.4191666666666,43.0
2023-04-30 12:21:45.543,6617,97,3,0,True,0,car,0 days 00:00:39.991000,0 days 02:20:44.073000,2086.8080555555557,43.0
2023-04-30 12:21:45.703,6477,93,3,0,False,0,car,0 days 00:00:40.151000,0 days 02:20:44.233000,2090.941388888889,43.0
2023-04-30 12:21:45.943,6161,87,3,4,False,0,car,0 days 00:00:40.391000,0 days 02:20:44.473000,2096.7413888888887,43.0
2023-04-30 12:21:46.183,6393,85,3,17,False,0,car,0 days 00:00:40.631000,0 days 02:20:44.713000,2102.408055555555,43.0
2023-04-30 12:21:46.383,6590,87,3,23,False,0,car,0 days 00:00:40.831000,0 days 02:20:44.913000,2107.2413888888887,43.0
2023-04-30 12:21:46.543,6788,88,3,31,False,0,car,0 days 00:00:40.991000,0 days 02:20:45.073000,2111.1524999999997,43.0
2023-04-30 12:21:46.783,6788,91,3,31,False,0,car,0 days 00:00:41.231000,0 days 02:20:45.313000,2117.2191666666663,43.0
2023-04-30 12:21:46.983,7536,96,3,52,False,0,car,0 days 00:00:41.431000,0 days 02:20:45.513000,2122.5524999999993,43.0
2023-04-30 12:21:47.303,8364,104,3,61,False,0,car,0 days 00:00:41.751000,0 days 02:20:45.833000,2131.796944444444,43.0
2023-04-30 12:21:47.543,9268,115,3,78,False,0,car,0 days 00:00:41.991000,0 days 02:20:46.073000,2139.4636111111104,43.0
