Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:15:02.611,OnTrack,-16422,-5599,20,pos,0 days 00:01:08.636000,0 days 02:14:01.141000,38.0
2023-04-30 12:15:02.891,OnTrack,-16517,-5897,19,pos,0 days 00:01:08.916000,0 days 02:14:01.421000,38.0
2023-04-30 12:15:03.271,OnTrack,-16574,-6092,18,pos,0 days 00:01:09.296000,0 days 02:14:01.801000,38.0
2023-04-30 12:15:03.571,OnTrack,-16643,-6316,16,pos,0 days 00:01:09.596000,0 days 02:14:02.101000,38.0
2023-04-30 12:15:03.751,OnTrack,-16687,-6451,16,pos,0 days 00:01:09.776000,0 days 02:14:02.281000,38.0
2023-04-30 12:15:03.911,OnTrack,-16726,-6571,15,pos,0 days 00:01:09.936000,0 days 02:14:02.441000,38.0
2023-04-30 12:15:04.150,OnTrack,-16815,-6858,13,pos,0 days 00:01:10.175000,0 days 02:14:02.680000,38.0
2023-04-30 12:15:04.590,OnTrack,-16866,-7078,12,pos,0 days 00:01:10.615000,0 days 02:14:03.120000,38.0
2023-04-30 12:15:04.790,OnTrack,-16900,-7329,10,pos,0 days 00:01:10.815000,0 days 02:14:03.320000,38.0
2023-04-30 12:15:05.150,OnTrack,-16908,-7520,8,pos,0 days 00:01:11.175000,0 days 02:14:03.680000,38.0
2023-04-30 12:15:05.430,OnTrack,-16902,-7743,6,pos,0 days 00:01:11.455000,0 days 02:14:03.960000,38.0
2023-04-30 12:15:05.670,OnTrack,-16889,-7935,4,pos,0 days 00:01:11.695000,0 days 02:14:04.200000,38.0
2023-04-30 12:15:05.890,OnTrack,-16874,-8157,1,pos,0 days 00:01:11.915000,0 days 02:14:04.420000,38.0
2023-04-30 12:15:06.190,OnTrack,-16860,-8336,0,pos,0 days 00:01:12.215000,0 days 02:14:04.720000,38.0
2023-04-30 12:15:06.390,OnTrack,-16848,-8475,-1,pos,0 days 00:01:12.415000,0 days 02:14:04.920000,38.0
2023-04-30 12:15:06.591,OnTrack,-16836,-8615,-2,pos,0 days 00:01:12.616000,0 days 02:14:05.121000,38.0
2023-04-30 12:15:06.791,OnTrack,-16831,-8734,-5,pos,0 days 00:01:12.816000,0 days 02:14:05.321000,38.0
2023-04-30 12:15:07.151,OnTrack,-16840,-8971,-12,pos,0 days 00:01:13.176000,0 days 02:14:05.681000,38.0
2023-04-30 12:15:07.471,OnTrack,-16848,-9053,-15,pos,0 days 00:01:13.496000,0 days 02:14:06.001000,38.0
2023-04-30 12:15:07.611,OnTrack,-16853,-9112,-17,pos,0 days 00:01:13.636000,0 days 02:14:06.141000,38.0
2023-04-30 12:15:07.911,OnTrack,-16863,-9225,-21,pos,0 days 00:01:13.936000,0 days 02:14:06.441000,38.0
2023-04-30 12:15:08.151,OnTrack,-16869,-9304,-24,pos,0 days 00:01:14.176000,0 days 02:14:06.681000,38.0
2023-04-30 12:15:08.311,OnTrack,-16871,-9353,-25,pos,0 days 00:01:14.336000,0 days 02:14:06.841000,38.0
2023-04-30 12:15:08.611,OnTrack,-16871,-9435,-27,pos,0 days 00:01:14.636000,0 days 02:14:07.141000,38.0
2023-04-30 12:15:08.791,OnTrack,-16864,-9499,-29,pos,0 days 00:01:14.816000,0 days 02:14:07.321000,38.0
2023-04-30 12:15:09.151,OnTrack,-16844,-9561,-32,pos,0 days 00:01:15.176000,0 days 02:14:07.681000,38.0
2023-04-30 12:15:09.411,OnTrack,-16783,-9629,-38,pos,0 days 00:01:15.436000,0 days 02:14:07.941000,38.0
2023-04-30 12:15:09.811,OnTrack,-16724,-9662,-43,pos,0 days 00:01:15.836000,0 days 02:14:08.341000,38.0
2023-04-30 12:15:10.011,OnTrack,-16674,-9685,-49,pos,0 days 00:01:16.036000,0 days 02:14:08.541000,38.0
2023-04-30 12:15:10.211,OnTrack,-16590,-9726,-57,pos,0 days 00:01:16.236000,0 days 02:14:08.741000,38.0
2023-04-30 12:15:10.431,OnTrack,-16529,-9758,-63,pos,0 days 00:01:16.456000,0 days 02:14:08.961000,38.0
2023-04-30 12:15:10.730,OnTrack,-16437,-9806,-72,pos,0 days 00:01:16.755000,0 days 02:14:09.260000,38.0
2023-04-30 12:15:10.910,OnTrack,-16377,-9838,-79,pos,0 days 00:01:16.935000,0 days 02:14:09.440000,38.0
2023-04-30 12:15:11.070,OnTrack,-16318,-9868,-85,pos,0 days 00:01:17.095000,0 days 02:14:09.600000,38.0
2023-04-30 12:15:11.290,OnTrack,-16174,-9942,-100,pos,0 days 00:01:17.315000,0 days 02:14:09.820000,38.0
2023-04-30 12:15:11.610,OnTrack,-16096,-9981,-109,pos,0 days 00:01:17.635000,0 days 02:14:10.140000,38.0
2023-04-30 12:15:11.970,OnTrack,-15931,-10063,-125,pos,0 days 00:01:17.995000,0 days 02:14:10.500000,38.0
2023-04-30 12:15:12.050,OnTrack,-15892,-10082,-129,pos,0 days 00:01:18.075000,0 days 02:14:10.580000,38.0
2023-04-30 12:15:12.210,OnTrack,-15813,-10121,-137,pos,0 days 00:01:18.235000,0 days 02:14:10.740000,38.0
2023-04-30 12:15:12.550,OnTrack,-15638,-10210,-155,pos,0 days 00:01:18.575000,0 days 02:14:11.080000,38.0
2023-04-30 12:15:12.710,OnTrack,-15553,-10255,-163,pos,0 days 00:01:18.735000,0 days 02:14:11.240000,38.0
2023-04-30 12:15:12.950,OnTrack,-15424,-10326,-176,pos,0 days 00:01:18.975000,0 days 02:14:11.480000,38.0
2023-04-30 12:15:13.130,OnTrack,-15326,-10381,-184,pos,0 days 00:01:19.155000,0 days 02:14:11.660000,38.0
2023-04-30 12:15:13.411,OnTrack,-15172,-10473,-196,pos,0 days 00:01:19.436000,0 days 02:14:11.941000,38.0
2023-04-30 12:15:13.571,OnTrack,-15070,-10533,-201,pos,0 days 00:01:19.596000,0 days 02:14:12.101000,38.0
2023-04-30 12:15:13.771,OnTrack,-14967,-10592,-204,pos,0 days 00:01:19.796000,0 days 02:14:12.301000,38.0
2023-04-30 12:15:14.031,OnTrack,-14813,-10674,-208,pos,0 days 00:01:20.056000,0 days 02:14:12.561000,38.0
2023-04-30 12:15:14.191,OnTrack,-14716,-10723,-211,pos,0 days 00:01:20.216000,0 days 02:14:12.721000,38.0
2023-04-30 12:15:14.371,OnTrack,-14594,-10786,-214,pos,0 days 00:01:20.396000,0 days 02:14:12.901000,38.0
2023-04-30 12:15:14.591,OnTrack,-14465,-10858,-218,pos,0 days 00:01:20.616000,0 days 02:14:13.121000,38.0
2023-04-30 12:15:15.691,OnTrack,-13973,-11107,-231,pos,0 days 00:01:21.716000,0 days 02:14:14.221000,38.0
2023-04-30 12:15:15.951,OnTrack,-13879,-11130,-233,pos,0 days 00:01:21.976000,0 days 02:14:14.481000,38.0
2023-04-30 12:15:16.231,OnTrack,-13765,-11136,-235,pos,0 days 00:01:22.256000,0 days 02:14:14.761000,38.0
2023-04-30 12:15:16.511,OnTrack,-13697,-11123,-236,pos,0 days 00:01:22.536000,0 days 02:14:15.041000,38.0
2023-04-30 12:15:16.751,OnTrack,-13630,-11092,-236,pos,0 days 00:01:22.776000,0 days 02:14:15.281000,38.0
2023-04-30 12:15:16.971,OnTrack,-13576,-11047,-237,pos,0 days 00:01:22.996000,0 days 02:14:15.501000,38.0
2023-04-30 12:15:17.150,OnTrack,-13537,-11003,-237,pos,0 days 00:01:23.175000,0 days 02:14:15.680000,38.0
2023-04-30 12:15:17.310,OnTrack,-13505,-10959,-238,pos,0 days 00:01:23.335000,0 days 02:14:15.840000,38.0
2023-04-30 12:15:17.650,OnTrack,-13427,-10822,-239,pos,0 days 00:01:23.675000,0 days 02:14:16.180000,38.0
2023-04-30 12:15:17.950,OnTrack,-13392,-10753,-239,pos,0 days 00:01:23.975000,0 days 02:14:16.480000,38.0
2023-04-30 12:15:18.190,OnTrack,-13347,-10662,-240,pos,0 days 00:01:24.215000,0 days 02:14:16.720000,38.0
2023-04-30 12:15:18.450,OnTrack,-13295,-10559,-241,pos,0 days 00:01:24.475000,0 days 02:14:16.980000,38.0
2023-04-30 12:15:18.630,OnTrack,-13257,-10483,-241,pos,0 days 00:01:24.655000,0 days 02:14:17.160000,38.0
2023-04-30 12:15:18.810,OnTrack,-13217,-10402,-242,pos,0 days 00:01:24.835000,0 days 02:14:17.340000,38.0
2023-04-30 12:15:19.030,OnTrack,-13167,-10299,-242,pos,0 days 00:01:25.055000,0 days 02:14:17.560000,38.0
2023-04-30 12:15:19.230,OnTrack,-13120,-10201,-242,pos,0 days 00:01:25.255000,0 days 02:14:17.760000,38.0
2023-04-30 12:15:19.510,OnTrack,-13015,-9986,-242,pos,0 days 00:01:25.535000,0 days 02:14:18.040000,38.0
2023-04-30 12:15:19.891,OnTrack,-12912,-9794,-241,pos,0 days 00:01:25.916000,0 days 02:14:18.421000,38.0
2023-04-30 12:15:20.251,OnTrack,-12828,-9654,-241,pos,0 days 00:01:26.276000,0 days 02:14:18.781000,38.0
2023-04-30 12:15:20.411,OnTrack,-12780,-9580,-240,pos,0 days 00:01:26.436000,0 days 02:14:18.941000,38.0
2023-04-30 12:15:20.671,OnTrack,-12685,-9441,-240,pos,0 days 00:01:26.696000,0 days 02:14:19.201000,38.0
2023-04-30 12:15:21.271,OnTrack,-12425,-9130,-239,pos,0 days 00:01:27.296000,0 days 02:14:19.801000,38.0
2023-04-30 12:15:21.491,OnTrack,-12314,-9023,-239,pos,0 days 00:01:27.516000,0 days 02:14:20.021000,38.0
2023-04-30 12:15:21.731,OnTrack,-12110,-8842,-239,pos,0 days 00:01:27.756000,0 days 02:14:20.261000,38.0
2023-04-30 12:15:22.131,OnTrack,-11966,-8718,-239,pos,0 days 00:01:28.156000,0 days 02:14:20.661000,38.0
2023-04-30 12:15:22.351,OnTrack,-11767,-8541,-240,pos,0 days 00:01:28.376000,0 days 02:14:20.881000,38.0
2023-04-30 12:15:22.611,OnTrack,-11702,-8479,-240,pos,0 days 00:01:28.636000,0 days 02:14:21.141000,38.0
2023-04-30 12:15:22.991,OnTrack,-11504,-8268,-240,pos,0 days 00:01:29.016000,0 days 02:14:21.521000,38.0
2023-04-30 12:15:23.171,OnTrack,-11410,-8168,-239,pos,0 days 00:01:29.196000,0 days 02:14:21.701000,38.0
2023-04-30 12:15:23.411,OnTrack,-11233,-8006,-239,pos,0 days 00:01:29.436000,0 days 02:14:21.941000,38.0
2023-04-30 12:15:23.690,OnTrack,-11089,-7864,-236,pos,0 days 00:01:29.715000,0 days 02:14:22.220000,38.0
2023-04-30 12:15:23.990,OnTrack,-10958,-7677,-237,pos,0 days 00:01:30.015000,0 days 02:14:22.520000,38.0
2023-04-30 12:15:24.230,OnTrack,-10877,-7503,-237,pos,0 days 00:01:30.255000,0 days 02:14:22.760000,38.0
2023-04-30 12:15:24.430,OnTrack,-10805,-7291,-237,pos,0 days 00:01:30.455000,0 days 02:14:22.960000,38.0
2023-04-30 12:15:24.710,OnTrack,-10764,-7137,-237,pos,0 days 00:01:30.735000,0 days 02:14:23.240000,38.0
2023-04-30 12:15:25.030,OnTrack,-10699,-6838,-238,pos,0 days 00:01:31.055000,0 days 02:14:23.560000,38.0
2023-04-30 12:15:25.290,OnTrack,-10663,-6682,-238,pos,0 days 00:01:31.315000,0 days 02:14:23.820000,38.0
2023-04-30 12:15:25.650,OnTrack,-10529,-6349,-237,pos,0 days 00:01:31.675000,0 days 02:14:24.180000,38.0
2023-04-30 12:15:25.910,OnTrack,-10453,-6245,-237,pos,0 days 00:01:31.935000,0 days 02:14:24.440000,38.0
2023-04-30 12:15:26.230,OnTrack,-10262,-6060,-236,pos,0 days 00:01:32.255000,0 days 02:14:24.760000,38.0
2023-04-30 12:15:26.391,OnTrack,-10143,-5968,-236,pos,0 days 00:01:32.416000,0 days 02:14:24.921000,38.0
2023-04-30 12:15:26.711,OnTrack,-9887,-5785,-236,pos,0 days 00:01:32.736000,0 days 02:14:25.241000,38.0
2023-04-30 12:15:27.051,OnTrack,-9715,-5657,-235,pos,0 days 00:01:33.076000,0 days 02:14:25.581000,38.0
2023-04-30 12:15:27.191,OnTrack,-9623,-5586,-235,pos,0 days 00:01:33.216000,0 days 02:14:25.721000,38.0
2023-04-30 12:15:27.511,OnTrack,-9320,-5352,-236,pos,0 days 00:01:33.536000,0 days 02:14:26.041000,38.0
2023-04-30 12:15:27.951,OnTrack,-9120,-5200,-237,pos,0 days 00:01:33.976000,0 days 02:14:26.481000,38.0
2023-04-30 12:15:28.171,OnTrack,-8973,-5087,-237,pos,0 days 00:01:34.196000,0 days 02:14:26.701000,38.0
2023-04-30 12:15:28.211,OnTrack,-8947,-5067,-237,pos,0 days 00:01:34.236000,0 days 02:14:26.741000,38.0
2023-04-30 12:15:28.491,OnTrack,-8758,-4923,-237,pos,0 days 00:01:34.516000,0 days 02:14:27.021000,38.0
2023-04-30 12:15:28.671,OnTrack,-8636,-4831,-237,pos,0 days 00:01:34.696000,0 days 02:14:27.201000,38.0
2023-04-30 12:15:28.971,OnTrack,-8434,-4677,-238,pos,0 days 00:01:34.996000,0 days 02:14:27.501000,38.0
2023-04-30 12:15:29.131,OnTrack,-8326,-4594,-238,pos,0 days 00:01:35.156000,0 days 02:14:27.661000,38.0
2023-04-30 12:15:29.271,OnTrack,-8232,-4520,-238,pos,0 days 00:01:35.296000,0 days 02:14:27.801000,38.0
2023-04-30 12:15:29.631,OnTrack,-7945,-4311,-239,pos,0 days 00:01:35.656000,0 days 02:14:28.161000,38.0
2023-04-30 12:15:29.871,OnTrack,-7814,-4232,-239,pos,0 days 00:01:35.896000,0 days 02:14:28.401000,38.0
2023-04-30 12:15:30.251,OnTrack,-7397,-4034,-241,pos,0 days 00:01:36.276000,0 days 02:14:28.781000,38.0
2023-04-30 12:15:30.630,OnTrack,-7204,-3957,-240,pos,0 days 00:01:36.655000,0 days 02:14:29.160000,38.0
2023-04-30 12:15:30.830,OnTrack,-7042,-3894,-240,pos,0 days 00:01:36.855000,0 days 02:14:29.360000,38.0
2023-04-30 12:15:31.070,OnTrack,-6850,-3817,-241,pos,0 days 00:01:37.095000,0 days 02:14:29.600000,38.0
2023-04-30 12:15:31.150,OnTrack,-6785,-3791,-241,pos,0 days 00:01:37.175000,0 days 02:14:29.680000,38.0
2023-04-30 12:15:31.470,OnTrack,-6528,-3687,-242,pos,0 days 00:01:37.495000,0 days 02:14:30,38.0
2023-04-30 12:15:31.690,OnTrack,-6271,-3583,-242,pos,0 days 00:01:37.715000,0 days 02:14:30.220000,38.0
2023-04-30 12:15:32.110,OnTrack,-5932,-3444,-241,pos,0 days 00:01:38.135000,0 days 02:14:30.640000,38.0
2023-04-30 12:15:32.530,OnTrack,-5621,-3315,-239,pos,0 days 00:01:38.555000,0 days 02:14:31.060000,38.0
2023-04-30 12:15:32.850,OnTrack,-5427,-3234,-238,pos,0 days 00:01:38.875000,0 days 02:14:31.380000,38.0
2023-04-30 12:15:33.091,OnTrack,-5217,-3147,-237,pos,0 days 00:01:39.116000,0 days 02:14:31.621000,38.0
2023-04-30 12:15:33.311,OnTrack,-5039,-3073,-236,pos,0 days 00:01:39.336000,0 days 02:14:31.841000,38.0
2023-04-30 12:15:33.471,OnTrack,-4909,-3019,-237,pos,0 days 00:01:39.496000,0 days 02:14:32.001000,38.0
2023-04-30 12:15:33.831,OnTrack,-4553,-2868,-238,pos,0 days 00:01:39.856000,0 days 02:14:32.361000,38.0
2023-04-30 12:15:34.231,OnTrack,-4310,-2765,-238,pos,0 days 00:01:40.256000,0 days 02:14:32.761000,38.0
2023-04-30 12:15:34.311,OnTrack,-4245,-2738,-238,pos,0 days 00:01:40.336000,0 days 02:14:32.841000,38.0
2023-04-30 12:15:34.651,OnTrack,-3888,-2587,-236,pos,0 days 00:01:40.676000,0 days 02:14:33.181000,38.0
2023-04-30 12:15:35.031,OnTrack,-3660,-2491,-234,pos,0 days 00:01:41.056000,0 days 02:14:33.561000,38.0
2023-04-30 12:15:35.211,OnTrack,-3514,-2429,-234,pos,0 days 00:01:41.236000,0 days 02:14:33.741000,38.0
2023-04-30 12:15:35.311,OnTrack,-3433,-2395,-233,pos,0 days 00:01:41.336000,0 days 02:14:33.841000,38.0
2023-04-30 12:15:35.691,OnTrack,-3026,-2223,-233,pos,0 days 00:01:41.716000,0 days 02:14:34.221000,38.0
2023-04-30 12:15:36.051,OnTrack,-2831,-2140,-233,pos,0 days 00:01:42.076000,0 days 02:14:34.581000,38.0
2023-04-30 12:15:36.191,OnTrack,-2717,-2092,-234,pos,0 days 00:01:42.216000,0 days 02:14:34.721000,38.0
2023-04-30 12:15:36.511,OnTrack,-2375,-1946,-235,pos,0 days 00:01:42.536000,0 days 02:14:35.041000,38.0
2023-04-30 12:15:36.751,OnTrack,-2261,-1898,-236,pos,0 days 00:01:42.776000,0 days 02:14:35.281000,38.0
2023-04-30 12:15:36.950,OnTrack,-2097,-1830,-237,pos,0 days 00:01:42.975000,0 days 02:14:35.480000,38.0
2023-04-30 12:15:37.310,OnTrack,-1801,-1712,-238,pos,0 days 00:01:43.335000,0 days 02:14:35.840000,38.0
2023-04-30 12:15:37.410,OnTrack,-1718,-1680,-238,pos,0 days 00:01:43.435000,0 days 02:14:35.940000,38.0
2023-04-30 12:15:37.710,OnTrack,-1369,-1551,-240,pos,0 days 00:01:43.735000,0 days 02:14:36.240000,38.0
2023-04-30 12:15:38.110,OnTrack,-1019,-1420,-241,pos,0 days 00:01:44.135000,0 days 02:14:36.640000,38.0
2023-04-30 12:15:38.510,OnTrack,-804,-1339,-242,pos,0 days 00:01:44.535000,0 days 02:14:37.040000,38.0
2023-04-30 12:15:38.690,OnTrack,-654,-1283,-243,pos,0 days 00:01:44.715000,0 days 02:14:37.220000,38.0
2023-04-30 12:15:38.990,OnTrack,-406,-1191,-244,pos,0 days 00:01:45.015000,0 days 02:14:37.520000,38.0
2023-04-30 12:15:39.170,OnTrack,-175,-1105,-245,pos,0 days 00:01:45.195000,0 days 02:14:37.700000,38.0
2023-04-30 12:15:39.531,OnTrack,55,-1016,-246,pos,0 days 00:01:45.556000,0 days 02:14:38.061000,38.0
2023-04-30 12:15:39.811,OnTrack,314,-908,-247,pos,0 days 00:01:45.836000,0 days 02:14:38.341000,38.0
2023-04-30 12:15:40.191,OnTrack,599,-786,-247,pos,0 days 00:01:46.216000,0 days 02:14:38.721000,38.0
2023-04-30 12:15:40.511,OnTrack,792,-705,-246,pos,0 days 00:01:46.536000,0 days 02:14:39.041000,38.0
2023-04-30 12:15:40.851,OnTrack,1162,-551,-245,pos,0 days 00:00:00.053000,0 days 02:14:39.381000,39.0
2023-04-30 12:15:41.191,OnTrack,1338,-478,-245,pos,0 days 00:00:00.393000,0 days 02:14:39.721000,39.0
2023-04-30 12:15:41.411,OnTrack,1514,-405,-244,pos,0 days 00:00:00.613000,0 days 02:14:39.941000,39.0
2023-04-30 12:15:41.571,OnTrack,1641,-351,-244,pos,0 days 00:00:00.773000,0 days 02:14:40.101000,39.0
2023-04-30 12:15:41.771,OnTrack,1799,-285,-243,pos,0 days 00:00:00.973000,0 days 02:14:40.301000,39.0
2023-04-30 12:15:42.071,OnTrack,2145,-139,-243,pos,0 days 00:00:01.273000,0 days 02:14:40.601000,39.0
2023-04-30 12:15:42.371,OnTrack,2271,-87,-243,pos,0 days 00:00:01.573000,0 days 02:14:40.901000,39.0
2023-04-30 12:15:42.571,OnTrack,2428,-22,-243,pos,0 days 00:00:01.773000,0 days 02:14:41.101000,39.0
2023-04-30 12:15:42.791,OnTrack,2600,50,-244,pos,0 days 00:00:01.993000,0 days 02:14:41.321000,39.0
2023-04-30 12:15:43.031,OnTrack,2859,164,-245,pos,0 days 00:00:02.233000,0 days 02:14:41.561000,39.0
2023-04-30 12:15:43.450,OnTrack,3041,239,-245,pos,0 days 00:00:02.652000,0 days 02:14:41.980000,39.0
2023-04-30 12:15:43.650,OnTrack,3156,280,-246,pos,0 days 00:00:02.852000,0 days 02:14:42.180000,39.0
2023-04-30 12:15:43.830,OnTrack,3248,311,-246,pos,0 days 00:00:03.032000,0 days 02:14:42.360000,39.0
2023-04-30 12:15:44.150,OnTrack,3388,365,-247,pos,0 days 00:00:03.352000,0 days 02:14:42.680000,39.0
2023-04-30 12:15:44.330,OnTrack,3453,396,-247,pos,0 days 00:00:03.532000,0 days 02:14:42.860000,39.0
2023-04-30 12:15:44.530,OnTrack,3550,458,-246,pos,0 days 00:00:03.732000,0 days 02:14:43.060000,39.0
2023-04-30 12:15:44.950,OnTrack,3606,511,-247,pos,0 days 00:00:04.152000,0 days 02:14:43.480000,39.0
2023-04-30 12:15:45.170,OnTrack,3653,566,-244,pos,0 days 00:00:04.372000,0 days 02:14:43.700000,39.0
2023-04-30 12:15:45.330,OnTrack,3679,608,-244,pos,0 days 00:00:04.532000,0 days 02:14:43.860000,39.0
2023-04-30 12:15:45.530,OnTrack,3716,705,-246,pos,0 days 00:00:04.732000,0 days 02:14:44.060000,39.0
2023-04-30 12:15:45.950,OnTrack,3725,790,-245,pos,0 days 00:00:05.152000,0 days 02:14:44.480000,39.0
2023-04-30 12:15:46.191,OnTrack,3704,920,-244,pos,0 days 00:00:05.393000,0 days 02:14:44.721000,39.0
2023-04-30 12:15:46.491,OnTrack,3687,974,-244,pos,0 days 00:00:05.693000,0 days 02:14:45.021000,39.0
2023-04-30 12:15:46.751,OnTrack,3655,1058,-244,pos,0 days 00:00:05.953000,0 days 02:14:45.281000,39.0
2023-04-30 12:15:47.031,OnTrack,3610,1160,-243,pos,0 days 00:00:06.233000,0 days 02:14:45.561000,39.0
2023-04-30 12:15:47.211,OnTrack,3578,1229,-243,pos,0 days 00:00:06.413000,0 days 02:14:45.741000,39.0
2023-04-30 12:15:47.411,OnTrack,3540,1313,-242,pos,0 days 00:00:06.613000,0 days 02:14:45.941000,39.0
2023-04-30 12:15:47.651,OnTrack,3495,1418,-242,pos,0 days 00:00:06.853000,0 days 02:14:46.181000,39.0
2023-04-30 12:15:47.871,OnTrack,3428,1580,-241,pos,0 days 00:00:07.073000,0 days 02:14:46.401000,39.0
2023-04-30 12:15:48.311,OnTrack,3337,1793,-241,pos,0 days 00:00:07.513000,0 days 02:14:46.841000,39.0
2023-04-30 12:15:48.711,OnTrack,3237,2015,-240,pos,0 days 00:00:07.913000,0 days 02:14:47.241000,39.0
2023-04-30 12:15:49.111,OnTrack,3167,2169,-239,pos,0 days 00:00:08.313000,0 days 02:14:47.641000,39.0
2023-04-30 12:15:49.691,OnTrack,3020,2500,-238,pos,0 days 00:00:08.893000,0 days 02:14:48.221000,39.0
2023-04-30 12:15:49.931,OnTrack,2958,2642,-237,pos,0 days 00:00:09.133000,0 days 02:14:48.461000,39.0
2023-04-30 12:15:50.230,OnTrack,2879,2820,-237,pos,0 days 00:00:09.432000,0 days 02:14:48.760000,39.0
2023-04-30 12:15:50.450,OnTrack,2822,2947,-236,pos,0 days 00:00:09.652000,0 days 02:14:48.980000,39.0
2023-04-30 12:15:50.510,OnTrack,2808,2980,-236,pos,0 days 00:00:09.712000,0 days 02:14:49.040000,39.0
2023-04-30 12:15:50.690,OnTrack,2765,3077,-235,pos,0 days 00:00:09.892000,0 days 02:14:49.220000,39.0
2023-04-30 12:15:50.930,OnTrack,2715,3190,-235,pos,0 days 00:00:10.132000,0 days 02:14:49.460000,39.0
2023-04-30 12:15:51.150,OnTrack,2675,3281,-234,pos,0 days 00:00:10.352000,0 days 02:14:49.680000,39.0
2023-04-30 12:15:51.430,OnTrack,2629,3383,-233,pos,0 days 00:00:10.632000,0 days 02:14:49.960000,39.0
2023-04-30 12:15:51.610,OnTrack,2603,3442,-233,pos,0 days 00:00:10.812000,0 days 02:14:50.140000,39.0
2023-04-30 12:15:51.850,OnTrack,2570,3514,-232,pos,0 days 00:00:11.052000,0 days 02:14:50.380000,39.0
2023-04-30 12:15:52.010,OnTrack,2547,3556,-232,pos,0 days 00:00:11.212000,0 days 02:14:50.540000,39.0
2023-04-30 12:15:52.210,OnTrack,2517,3603,-232,pos,0 days 00:00:11.412000,0 days 02:14:50.740000,39.0
2023-04-30 12:15:52.390,OnTrack,2486,3638,-231,pos,0 days 00:00:11.592000,0 days 02:14:50.920000,39.0
2023-04-30 12:15:52.631,OnTrack,2432,3674,-231,pos,0 days 00:00:11.833000,0 days 02:14:51.161000,39.0
2023-04-30 12:15:52.891,OnTrack,2368,3690,-234,pos,0 days 00:00:12.093000,0 days 02:14:51.421000,39.0
2023-04-30 12:15:53.111,OnTrack,2310,3688,-233,pos,0 days 00:00:12.313000,0 days 02:14:51.641000,39.0
2023-04-30 12:15:53.291,OnTrack,2266,3681,-232,pos,0 days 00:00:12.493000,0 days 02:14:51.821000,39.0
2023-04-30 12:15:53.511,OnTrack,2205,3666,-231,pos,0 days 00:00:12.713000,0 days 02:14:52.041000,39.0
2023-04-30 12:15:53.751,OnTrack,2136,3645,-230,pos,0 days 00:00:12.953000,0 days 02:14:52.281000,39.0
2023-04-30 12:15:53.891,OnTrack,2058,3617,-230,pos,0 days 00:00:13.093000,0 days 02:14:52.421000,39.0
2023-04-30 12:15:54.371,OnTrack,1937,3570,-231,pos,0 days 00:00:13.573000,0 days 02:14:52.901000,39.0
2023-04-30 12:15:54.591,OnTrack,1803,3517,-231,pos,0 days 00:00:13.793000,0 days 02:14:53.121000,39.0
2023-04-30 12:15:54.991,OnTrack,1657,3461,-231,pos,0 days 00:00:14.193000,0 days 02:14:53.521000,39.0
2023-04-30 12:15:55.211,OnTrack,1540,3418,-230,pos,0 days 00:00:14.413000,0 days 02:14:53.741000,39.0
2023-04-30 12:15:55.611,OnTrack,1364,3354,-230,pos,0 days 00:00:14.813000,0 days 02:14:54.141000,39.0
2023-04-30 12:15:55.691,OnTrack,1323,3339,-230,pos,0 days 00:00:14.893000,0 days 02:14:54.221000,39.0
2023-04-30 12:15:55.971,OnTrack,1178,3285,-229,pos,0 days 00:00:15.173000,0 days 02:14:54.501000,39.0
2023-04-30 12:15:56.251,OnTrack,980,3211,-229,pos,0 days 00:00:15.453000,0 days 02:14:54.781000,39.0
2023-04-30 12:15:56.531,OnTrack,865,3168,-228,pos,0 days 00:00:15.733000,0 days 02:14:55.061000,39.0
2023-04-30 12:15:56.730,OnTrack,748,3125,-228,pos,0 days 00:00:15.932000,0 days 02:14:55.260000,39.0
2023-04-30 12:15:57.010,OnTrack,579,3062,-228,pos,0 days 00:00:16.212000,0 days 02:14:55.540000,39.0
2023-04-30 12:15:57.190,OnTrack,468,3020,-228,pos,0 days 00:00:16.392000,0 days 02:14:55.720000,39.0
2023-04-30 12:15:57.470,OnTrack,291,2954,-228,pos,0 days 00:00:16.672000,0 days 02:14:56,39.0
2023-04-30 12:15:57.650,OnTrack,175,2910,-228,pos,0 days 00:00:16.852000,0 days 02:14:56.180000,39.0
2023-04-30 12:15:57.810,OnTrack,71,2871,-229,pos,0 days 00:00:17.012000,0 days 02:14:56.340000,39.0
2023-04-30 12:15:58.130,OnTrack,-139,2792,-229,pos,0 days 00:00:17.332000,0 days 02:14:56.660000,39.0
2023-04-30 12:15:58.310,OnTrack,-260,2747,-229,pos,0 days 00:00:17.512000,0 days 02:14:56.840000,39.0
2023-04-30 12:15:58.530,OnTrack,-493,2659,-230,pos,0 days 00:00:17.732000,0 days 02:14:57.060000,39.0
2023-04-30 12:15:58.950,OnTrack,-700,2579,-231,pos,0 days 00:00:18.152000,0 days 02:14:57.480000,39.0
2023-04-30 12:15:59.130,OnTrack,-825,2529,-232,pos,0 days 00:00:18.332000,0 days 02:14:57.660000,39.0
2023-04-30 12:15:59.371,OnTrack,-1078,2422,-232,pos,0 days 00:00:18.573000,0 days 02:14:57.901000,39.0
2023-04-30 12:15:59.791,OnTrack,-1290,2330,-232,pos,0 days 00:00:18.993000,0 days 02:14:58.321000,39.0
