Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:13:12.300,OnTrack,11380,2817,1503,pos,0 days 00:00:33.944000,0 days 02:12:10.067000,41.0
2023-10-22 20:13:12.520,OnTrack,11480,2813,1506,pos,0 days 00:00:34.164000,0 days 02:12:10.287000,41.0
2023-10-22 20:13:12.680,OnTrack,11625,2824,1511,pos,0 days 00:00:34.324000,0 days 02:12:10.447000,41.0
2023-10-22 20:13:13.140,OnTrack,11776,2841,1514,pos,0 days 00:00:34.784000,0 days 02:12:10.907000,41.0
2023-10-22 20:13:13.260,OnTrack,11839,2850,1515,pos,0 days 00:00:34.904000,0 days 02:12:11.027000,41.0
2023-10-22 20:13:13.600,OnTrack,12075,2903,1516,pos,0 days 00:00:35.244000,0 days 02:12:11.367000,41.0
2023-10-22 20:13:13.960,OnTrack,12191,2933,1515,pos,0 days 00:00:35.604000,0 days 02:12:11.727000,41.0
2023-10-22 20:13:14.120,OnTrack,12279,2956,1514,pos,0 days 00:00:35.764000,0 days 02:12:11.887000,41.0
2023-10-22 20:13:14.380,OnTrack,12432,2996,1511,pos,0 days 00:00:36.024000,0 days 02:12:12.147000,41.0
2023-10-22 20:13:14.600,OnTrack,12560,3030,1508,pos,0 days 00:00:36.244000,0 days 02:12:12.367000,41.0
2023-10-22 20:13:14.800,OnTrack,12673,3064,1504,pos,0 days 00:00:36.444000,0 days 02:12:12.567000,41.0
2023-10-22 20:13:14.960,OnTrack,12767,3099,1500,pos,0 days 00:00:36.604000,0 days 02:12:12.727000,41.0
2023-10-22 20:13:15.200,OnTrack,12910,3161,1492,pos,0 days 00:00:36.844000,0 days 02:12:12.967000,41.0
2023-10-22 20:13:15.420,OnTrack,13103,3251,1479,pos,0 days 00:00:37.064000,0 days 02:12:13.187000,41.0
2023-10-22 20:13:15.740,OnTrack,13234,3319,1469,pos,0 days 00:00:37.384000,0 days 02:12:13.507000,41.0
2023-10-22 20:13:16.000,OnTrack,13372,3424,1457,pos,0 days 00:00:37.644000,0 days 02:12:13.767000,41.0
2023-10-22 20:13:16.280,OnTrack,13515,3564,1444,pos,0 days 00:00:37.924000,0 days 02:12:14.047000,41.0
2023-10-22 20:13:16.460,OnTrack,13603,3657,1436,pos,0 days 00:00:38.104000,0 days 02:12:14.227000,41.0
2023-10-22 20:13:16.660,OnTrack,13698,3764,1428,pos,0 days 00:00:38.304000,0 days 02:12:14.427000,41.0
2023-10-22 20:13:16.880,OnTrack,13799,3889,1420,pos,0 days 00:00:38.524000,0 days 02:12:14.647000,41.0
2023-10-22 20:13:17.040,OnTrack,13877,3987,1413,pos,0 days 00:00:38.684000,0 days 02:12:14.807000,41.0
2023-10-22 20:13:17.280,OnTrack,13984,4120,1405,pos,0 days 00:00:38.924000,0 days 02:12:15.047000,41.0
2023-10-22 20:13:17.561,OnTrack,14172,4355,1395,pos,0 days 00:00:39.205000,0 days 02:12:15.328000,41.0
2023-10-22 20:13:17.801,OnTrack,14243,4443,1392,pos,0 days 00:00:39.445000,0 days 02:12:15.568000,41.0
2023-10-22 20:13:18.001,OnTrack,14335,4555,1389,pos,0 days 00:00:39.645000,0 days 02:12:15.768000,41.0
2023-10-22 20:13:18.341,OnTrack,14498,4752,1385,pos,0 days 00:00:39.985000,0 days 02:12:16.108000,41.0
2023-10-22 20:13:18.421,OnTrack,14538,4800,1385,pos,0 days 00:00:40.065000,0 days 02:12:16.188000,41.0
2023-10-22 20:13:18.640,OnTrack,14647,4933,1384,pos,0 days 00:00:40.284000,0 days 02:12:16.407000,41.0
2023-10-22 20:13:18.880,OnTrack,14758,5076,1384,pos,0 days 00:00:40.524000,0 days 02:12:16.647000,41.0
2023-10-22 20:13:19.140,OnTrack,14883,5232,1386,pos,0 days 00:00:40.784000,0 days 02:12:16.907000,41.0
2023-10-22 20:13:19.340,OnTrack,14986,5354,1389,pos,0 days 00:00:40.984000,0 days 02:12:17.107000,41.0
2023-10-22 20:13:19.500,OnTrack,15060,5442,1391,pos,0 days 00:00:41.144000,0 days 02:12:17.267000,41.0
2023-10-22 20:13:19.760,OnTrack,15208,5617,1398,pos,0 days 00:00:41.404000,0 days 02:12:17.527000,41.0
2023-10-22 20:13:20.200,OnTrack,15335,5761,1404,pos,0 days 00:00:41.844000,0 days 02:12:17.967000,41.0
2023-10-22 20:13:20.480,OnTrack,15399,5837,1409,pos,0 days 00:00:42.124000,0 days 02:12:18.247000,41.0
2023-10-22 20:13:20.820,OnTrack,15499,5983,1416,pos,0 days 00:00:42.464000,0 days 02:12:18.587000,41.0
2023-10-22 20:13:21.180,OnTrack,15530,6044,1418,pos,0 days 00:00:42.824000,0 days 02:12:18.947000,41.0
2023-10-22 20:13:21.440,OnTrack,15560,6113,1420,pos,0 days 00:00:43.084000,0 days 02:12:19.207000,41.0
2023-10-22 20:13:21.620,OnTrack,15574,6158,1420,pos,0 days 00:00:43.264000,0 days 02:12:19.387000,41.0
2023-10-22 20:13:21.780,OnTrack,15579,6190,1420,pos,0 days 00:00:43.424000,0 days 02:12:19.547000,41.0
2023-10-22 20:13:22.000,OnTrack,15580,6240,1421,pos,0 days 00:00:43.644000,0 days 02:12:19.767000,41.0
2023-10-22 20:13:22.160,OnTrack,15574,6276,1421,pos,0 days 00:00:43.804000,0 days 02:12:19.927000,41.0
2023-10-22 20:13:22.340,OnTrack,15562,6309,1421,pos,0 days 00:00:43.984000,0 days 02:12:20.107000,41.0
2023-10-22 20:13:22.660,OnTrack,15523,6360,1421,pos,0 days 00:00:44.304000,0 days 02:12:20.427000,41.0
2023-10-22 20:13:22.820,OnTrack,15501,6378,1421,pos,0 days 00:00:44.464000,0 days 02:12:20.587000,41.0
2023-10-22 20:13:23.160,OnTrack,15433,6413,1420,pos,0 days 00:00:44.804000,0 days 02:12:20.927000,41.0
2023-10-22 20:13:23.420,OnTrack,15401,6423,1419,pos,0 days 00:00:45.064000,0 days 02:12:21.187000,41.0
2023-10-22 20:13:23.620,OnTrack,15364,6431,1419,pos,0 days 00:00:45.264000,0 days 02:12:21.387000,41.0
2023-10-22 20:13:23.900,OnTrack,15277,6436,1417,pos,0 days 00:00:45.544000,0 days 02:12:21.667000,41.0
2023-10-22 20:13:24.321,OnTrack,15220,6433,1415,pos,0 days 00:00:45.965000,0 days 02:12:22.088000,41.0
2023-10-22 20:13:24.461,OnTrack,15189,6429,1414,pos,0 days 00:00:46.105000,0 days 02:12:22.228000,41.0
2023-10-22 20:13:24.741,OnTrack,15125,6421,1412,pos,0 days 00:00:46.385000,0 days 02:12:22.508000,41.0
2023-10-22 20:13:24.921,OnTrack,15081,6414,1410,pos,0 days 00:00:46.565000,0 days 02:12:22.688000,41.0
2023-10-22 20:13:25.080,OnTrack,15043,6406,1407,pos,0 days 00:00:46.724000,0 days 02:12:22.847000,41.0
2023-10-22 20:13:25.260,OnTrack,14993,6395,1405,pos,0 days 00:00:46.904000,0 days 02:12:23.027000,41.0
2023-10-22 20:13:25.540,OnTrack,14874,6360,1396,pos,0 days 00:00:47.184000,0 days 02:12:23.307000,41.0
2023-10-22 20:13:25.960,OnTrack,14784,6329,1390,pos,0 days 00:00:47.604000,0 days 02:12:23.727000,41.0
2023-10-22 20:13:26.200,OnTrack,14663,6285,1382,pos,0 days 00:00:47.844000,0 days 02:12:23.967000,41.0
2023-10-22 20:13:26.620,OnTrack,14520,6232,1373,pos,0 days 00:00:48.264000,0 days 02:12:24.387000,41.0
2023-10-22 20:13:26.940,OnTrack,14415,6194,1368,pos,0 days 00:00:48.584000,0 days 02:12:24.707000,41.0
2023-10-22 20:13:27.200,OnTrack,14291,6149,1361,pos,0 days 00:00:48.844000,0 days 02:12:24.967000,41.0
2023-10-22 20:13:27.360,OnTrack,14210,6120,1358,pos,0 days 00:00:49.004000,0 days 02:12:25.127000,41.0
2023-10-22 20:13:27.480,OnTrack,14149,6098,1355,pos,0 days 00:00:49.124000,0 days 02:12:25.247000,41.0
2023-10-22 20:13:27.740,OnTrack,14005,6046,1350,pos,0 days 00:00:49.384000,0 days 02:12:25.507000,41.0
2023-10-22 20:13:27.940,OnTrack,13899,6009,1347,pos,0 days 00:00:49.584000,0 days 02:12:25.707000,41.0
2023-10-22 20:13:28.100,OnTrack,13808,5977,1345,pos,0 days 00:00:49.744000,0 days 02:12:25.867000,41.0
2023-10-22 20:13:28.440,OnTrack,13603,5905,1341,pos,0 days 00:00:50.084000,0 days 02:12:26.207000,41.0
2023-10-22 20:13:28.540,OnTrack,13549,5887,1341,pos,0 days 00:00:50.184000,0 days 02:12:26.307000,41.0
2023-10-22 20:13:28.760,OnTrack,13418,5842,1340,pos,0 days 00:00:50.404000,0 days 02:12:26.527000,41.0
2023-10-22 20:13:28.940,OnTrack,13305,5804,1340,pos,0 days 00:00:50.584000,0 days 02:12:26.707000,41.0
2023-10-22 20:13:29.140,OnTrack,13171,5759,1342,pos,0 days 00:00:50.784000,0 days 02:12:26.907000,41.0
2023-10-22 20:13:29.340,OnTrack,13048,5719,1343,pos,0 days 00:00:50.984000,0 days 02:12:27.107000,41.0
2023-10-22 20:13:29.660,OnTrack,12780,5641,1350,pos,0 days 00:00:51.304000,0 days 02:12:27.427000,41.0
2023-10-22 20:13:30.000,OnTrack,12499,5560,1359,pos,0 days 00:00:51.644000,0 days 02:12:27.767000,41.0
2023-10-22 20:13:30.400,OnTrack,12323,5511,1364,pos,0 days 00:00:52.044000,0 days 02:12:28.167000,41.0
2023-10-22 20:13:30.540,OnTrack,12224,5484,1368,pos,0 days 00:00:52.184000,0 days 02:12:28.307000,41.0
2023-10-22 20:13:30.841,OnTrack,11971,5416,1374,pos,0 days 00:00:52.485000,0 days 02:12:28.608000,41.0
2023-10-22 20:13:31.001,OnTrack,11847,5383,1376,pos,0 days 00:00:52.645000,0 days 02:12:28.768000,41.0
2023-10-22 20:13:31.161,OnTrack,11729,5352,1378,pos,0 days 00:00:52.805000,0 days 02:12:28.928000,41.0
2023-10-22 20:13:31.421,OnTrack,11544,5304,1380,pos,0 days 00:00:53.065000,0 days 02:12:29.188000,41.0
2023-10-22 20:13:31.621,OnTrack,11395,5267,1382,pos,0 days 00:00:53.265000,0 days 02:12:29.388000,41.0
2023-10-22 20:13:31.800,OnTrack,11268,5235,1383,pos,0 days 00:00:53.444000,0 days 02:12:29.567000,41.0
2023-10-22 20:13:31.980,OnTrack,11124,5200,1384,pos,0 days 00:00:53.624000,0 days 02:12:29.747000,41.0
2023-10-22 20:13:32.360,OnTrack,10765,5114,1383,pos,0 days 00:00:54.004000,0 days 02:12:30.127000,41.0
2023-10-22 20:13:32.620,OnTrack,10641,5085,1382,pos,0 days 00:00:54.264000,0 days 02:12:30.387000,41.0
2023-10-22 20:13:32.920,OnTrack,10321,5012,1379,pos,0 days 00:00:54.564000,0 days 02:12:30.687000,41.0
2023-10-22 20:13:33.240,OnTrack,10156,4976,1376,pos,0 days 00:00:54.884000,0 days 02:12:31.007000,41.0
2023-10-22 20:13:33.480,OnTrack,9966,4935,1372,pos,0 days 00:00:55.124000,0 days 02:12:31.247000,41.0
2023-10-22 20:13:33.760,OnTrack,9679,4875,1365,pos,0 days 00:00:55.404000,0 days 02:12:31.527000,41.0
2023-10-22 20:13:34.160,OnTrack,9337,4806,1359,pos,0 days 00:00:55.804000,0 days 02:12:31.927000,41.0
2023-10-22 20:13:34.560,OnTrack,9109,4762,1356,pos,0 days 00:00:56.204000,0 days 02:12:32.327000,41.0
2023-10-22 20:13:34.720,OnTrack,8979,4738,1355,pos,0 days 00:00:56.364000,0 days 02:12:32.487000,41.0
2023-10-22 20:13:34.960,OnTrack,8774,4700,1354,pos,0 days 00:00:56.604000,0 days 02:12:32.727000,41.0
2023-10-22 20:13:35.140,OnTrack,8634,4674,1353,pos,0 days 00:00:56.784000,0 days 02:12:32.907000,41.0
2023-10-22 20:13:35.420,OnTrack,8404,4635,1354,pos,0 days 00:00:57.064000,0 days 02:12:33.187000,41.0
2023-10-22 20:13:35.660,OnTrack,8206,4601,1354,pos,0 days 00:00:57.304000,0 days 02:12:33.427000,41.0
2023-10-22 20:13:35.740,OnTrack,8131,4588,1355,pos,0 days 00:00:57.384000,0 days 02:12:33.507000,41.0
2023-10-22 20:13:36.000,OnTrack,7808,4535,1355,pos,0 days 00:00:57.644000,0 days 02:12:33.767000,41.0
2023-10-22 20:13:36.340,OnTrack,7635,4508,1356,pos,0 days 00:00:57.984000,0 days 02:12:34.107000,41.0
2023-10-22 20:13:36.620,OnTrack,7400,4479,1357,pos,0 days 00:00:58.264000,0 days 02:12:34.387000,41.0
2023-10-22 20:13:36.800,OnTrack,7250,4461,1358,pos,0 days 00:00:58.444000,0 days 02:12:34.567000,41.0
2023-10-22 20:13:37.100,OnTrack,6923,4424,1359,pos,0 days 00:00:58.744000,0 days 02:12:34.867000,41.0
2023-10-22 20:13:37.481,OnTrack,6663,4397,1360,pos,0 days 00:00:59.125000,0 days 02:12:35.248000,41.0
2023-10-22 20:13:37.561,OnTrack,6604,4391,1360,pos,0 days 00:00:59.205000,0 days 02:12:35.328000,41.0
2023-10-22 20:13:37.781,OnTrack,6419,4373,1361,pos,0 days 00:00:59.425000,0 days 02:12:35.548000,41.0
2023-10-22 20:13:38.061,OnTrack,6193,4351,1361,pos,0 days 00:00:59.705000,0 days 02:12:35.828000,41.0
2023-10-22 20:13:38.280,OnTrack,5996,4332,1361,pos,0 days 00:00:59.924000,0 days 02:12:36.047000,41.0
2023-10-22 20:13:38.540,OnTrack,5777,4311,1360,pos,0 days 00:01:00.184000,0 days 02:12:36.307000,41.0
2023-10-22 20:13:38.700,OnTrack,5687,4302,1359,pos,0 days 00:01:00.344000,0 days 02:12:36.467000,41.0
2023-10-22 20:13:38.860,OnTrack,5555,4289,1358,pos,0 days 00:01:00.504000,0 days 02:12:36.627000,41.0
2023-10-22 20:13:39.100,OnTrack,5258,4259,1356,pos,0 days 00:01:00.744000,0 days 02:12:36.867000,41.0
2023-10-22 20:13:39.420,OnTrack,5117,4245,1354,pos,0 days 00:01:01.064000,0 days 02:12:37.187000,41.0
2023-10-22 20:13:39.700,OnTrack,4905,4223,1352,pos,0 days 00:01:01.344000,0 days 02:12:37.467000,41.0
2023-10-22 20:13:39.940,OnTrack,4750,4210,1349,pos,0 days 00:01:01.584000,0 days 02:12:37.707000,41.0
2023-10-22 20:13:40.120,OnTrack,4649,4201,1348,pos,0 days 00:01:01.764000,0 days 02:12:37.887000,41.0
2023-10-22 20:13:40.360,OnTrack,4459,4182,1345,pos,0 days 00:01:02.004000,0 days 02:12:38.127000,41.0
2023-10-22 20:13:40.640,OnTrack,4393,4175,1344,pos,0 days 00:01:02.284000,0 days 02:12:38.407000,41.0
2023-10-22 20:13:40.980,OnTrack,4219,4138,1341,pos,0 days 00:01:02.624000,0 days 02:12:38.747000,41.0
2023-10-22 20:13:41.220,OnTrack,4188,4124,1341,pos,0 days 00:01:02.864000,0 days 02:12:38.987000,41.0
2023-10-22 20:13:41.500,OnTrack,4108,4076,1338,pos,0 days 00:01:03.144000,0 days 02:12:39.267000,41.0
2023-10-22 20:13:41.640,OnTrack,4076,4052,1337,pos,0 days 00:01:03.284000,0 days 02:12:39.407000,41.0
2023-10-22 20:13:41.820,OnTrack,4043,4020,1335,pos,0 days 00:01:03.464000,0 days 02:12:39.587000,41.0
2023-10-22 20:13:42.040,OnTrack,4012,3973,1334,pos,0 days 00:01:03.684000,0 days 02:12:39.807000,41.0
2023-10-22 20:13:42.320,OnTrack,3991,3906,1332,pos,0 days 00:01:03.964000,0 days 02:12:40.087000,41.0
2023-10-22 20:13:42.500,OnTrack,3987,3866,1331,pos,0 days 00:01:04.144000,0 days 02:12:40.267000,41.0
2023-10-22 20:13:42.800,OnTrack,3994,3782,1331,pos,0 days 00:01:04.444000,0 days 02:12:40.567000,41.0
2023-10-22 20:13:43.100,OnTrack,4009,3732,1331,pos,0 days 00:01:04.744000,0 days 02:12:40.867000,41.0
2023-10-22 20:13:43.400,OnTrack,4035,3668,1330,pos,0 days 00:01:05.044000,0 days 02:12:41.167000,41.0
2023-10-22 20:13:43.560,OnTrack,4053,3633,1330,pos,0 days 00:01:05.204000,0 days 02:12:41.327000,41.0
2023-10-22 20:13:43.700,OnTrack,4072,3598,1330,pos,0 days 00:01:05.344000,0 days 02:12:41.467000,41.0
2023-10-22 20:13:44.860,OnTrack,4324,3296,1330,pos,0 days 00:01:06.504000,0 days 02:12:42.627000,41.0
2023-10-22 20:13:45.120,OnTrack,4406,3217,1331,pos,0 days 00:01:06.764000,0 days 02:12:42.887000,41.0
2023-10-22 20:13:45.300,OnTrack,4470,3157,1333,pos,0 days 00:01:06.944000,0 days 02:12:43.067000,41.0
2023-10-22 20:13:45.540,OnTrack,4578,3054,1336,pos,0 days 00:01:07.184000,0 days 02:12:43.307000,41.0
2023-10-22 20:13:45.940,OnTrack,4768,2863,1344,pos,0 days 00:01:07.584000,0 days 02:12:43.707000,41.0
2023-10-22 20:13:46.180,OnTrack,4814,2811,1345,pos,0 days 00:01:07.824000,0 days 02:12:43.947000,41.0
2023-10-22 20:13:46.480,OnTrack,4906,2687,1349,pos,0 days 00:01:08.124000,0 days 02:12:44.247000,41.0
2023-10-22 20:13:46.740,OnTrack,4967,2584,1352,pos,0 days 00:01:08.384000,0 days 02:12:44.507000,41.0
2023-10-22 20:13:46.800,OnTrack,4976,2565,1353,pos,0 days 00:01:08.444000,0 days 02:12:44.567000,41.0
2023-10-22 20:13:47.060,OnTrack,5010,2465,1354,pos,0 days 00:01:08.704000,0 days 02:12:44.827000,41.0
2023-10-22 20:13:47.220,OnTrack,5022,2405,1355,pos,0 days 00:01:08.864000,0 days 02:12:44.987000,41.0
2023-10-22 20:13:47.480,OnTrack,5030,2313,1356,pos,0 days 00:01:09.124000,0 days 02:12:45.247000,41.0
2023-10-22 20:13:47.640,OnTrack,5027,2262,1357,pos,0 days 00:01:09.284000,0 days 02:12:45.407000,41.0
2023-10-22 20:13:48.000,OnTrack,4990,2134,1358,pos,0 days 00:01:09.644000,0 days 02:12:45.767000,41.0
2023-10-22 20:13:48.380,OnTrack,4941,2057,1360,pos,0 days 00:01:10.024000,0 days 02:12:46.147000,41.0
2023-10-22 20:13:48.600,OnTrack,4898,2009,1361,pos,0 days 00:01:10.244000,0 days 02:12:46.367000,41.0
2023-10-22 20:13:48.820,OnTrack,4855,1975,1362,pos,0 days 00:01:10.464000,0 days 02:12:46.587000,41.0
2023-10-22 20:13:49.080,OnTrack,4776,1945,1363,pos,0 days 00:01:10.724000,0 days 02:12:46.847000,41.0
2023-10-22 20:13:49.320,OnTrack,4731,1938,1363,pos,0 days 00:01:10.964000,0 days 02:12:47.087000,41.0
2023-10-22 20:13:49.660,OnTrack,4635,1933,1363,pos,0 days 00:01:11.304000,0 days 02:12:47.427000,41.0
2023-10-22 20:13:49.740,OnTrack,4616,1933,1363,pos,0 days 00:01:11.384000,0 days 02:12:47.507000,41.0
2023-10-22 20:13:50.020,OnTrack,4497,1940,1361,pos,0 days 00:01:11.664000,0 days 02:12:47.787000,41.0
2023-10-22 20:13:50.461,OnTrack,4406,1969,1359,pos,0 days 00:01:12.105000,0 days 02:12:48.228000,41.0
2023-10-22 20:13:50.641,OnTrack,4352,1993,1358,pos,0 days 00:01:12.285000,0 days 02:12:48.408000,41.0
2023-10-22 20:13:50.761,OnTrack,4317,2011,1357,pos,0 days 00:01:12.405000,0 days 02:12:48.528000,41.0
2023-10-22 20:13:51.021,OnTrack,4245,2061,1355,pos,0 days 00:01:12.665000,0 days 02:12:48.788000,41.0
2023-10-22 20:13:51.281,OnTrack,4172,2129,1352,pos,0 days 00:01:12.925000,0 days 02:12:49.048000,41.0
2023-10-22 20:13:51.540,OnTrack,4098,2206,1350,pos,0 days 00:01:13.184000,0 days 02:12:49.307000,41.0
2023-10-22 20:13:51.700,OnTrack,4056,2258,1349,pos,0 days 00:01:13.344000,0 days 02:12:49.467000,41.0
2023-10-22 20:13:51.900,OnTrack,4008,2334,1349,pos,0 days 00:01:13.544000,0 days 02:12:49.667000,41.0
2023-10-22 20:13:52.120,OnTrack,3962,2419,1347,pos,0 days 00:01:13.764000,0 days 02:12:49.887000,41.0
2023-10-22 20:13:52.280,OnTrack,3926,2484,1346,pos,0 days 00:01:13.924000,0 days 02:12:50.047000,41.0
2023-10-22 20:13:52.560,OnTrack,3861,2607,1343,pos,0 days 00:01:14.204000,0 days 02:12:50.327000,41.0
2023-10-22 20:13:52.780,OnTrack,3805,2714,1341,pos,0 days 00:01:14.424000,0 days 02:12:50.547000,41.0
2023-10-22 20:13:52.920,OnTrack,3769,2771,1341,pos,0 days 00:01:14.564000,0 days 02:12:50.687000,41.0
2023-10-22 20:13:53.140,OnTrack,3648,2914,1340,pos,0 days 00:01:14.784000,0 days 02:12:50.907000,41.0
2023-10-22 20:13:53.500,OnTrack,3576,2986,1339,pos,0 days 00:01:15.144000,0 days 02:12:51.267000,41.0
2023-10-22 20:13:53.740,OnTrack,3496,3055,1339,pos,0 days 00:01:15.384000,0 days 02:12:51.507000,41.0
2023-10-22 20:13:53.880,OnTrack,3454,3086,1339,pos,0 days 00:01:15.524000,0 days 02:12:51.647000,41.0
2023-10-22 20:13:54.220,OnTrack,3305,3161,1340,pos,0 days 00:01:15.864000,0 days 02:12:51.987000,41.0
2023-10-22 20:13:54.540,OnTrack,3236,3179,1341,pos,0 days 00:01:16.184000,0 days 02:12:52.307000,41.0
2023-10-22 20:13:54.720,OnTrack,3178,3186,1342,pos,0 days 00:01:16.364000,0 days 02:12:52.487000,41.0
2023-10-22 20:13:55.080,OnTrack,3069,3176,1341,pos,0 days 00:01:16.724000,0 days 02:12:52.847000,41.0
2023-10-22 20:13:55.240,OnTrack,3026,3165,1341,pos,0 days 00:01:16.884000,0 days 02:12:53.007000,41.0
2023-10-22 20:13:55.420,OnTrack,2981,3146,1341,pos,0 days 00:01:17.064000,0 days 02:12:53.187000,41.0
2023-10-22 20:13:55.580,OnTrack,2944,3125,1341,pos,0 days 00:01:17.224000,0 days 02:12:53.347000,41.0
2023-10-22 20:13:55.880,OnTrack,2885,3074,1340,pos,0 days 00:01:17.524000,0 days 02:12:53.647000,41.0
2023-10-22 20:13:56.000,OnTrack,2868,3054,1341,pos,0 days 00:01:17.644000,0 days 02:12:53.767000,41.0
2023-10-22 20:13:56.160,OnTrack,2849,3023,1341,pos,0 days 00:01:17.804000,0 days 02:12:53.927000,41.0
2023-10-22 20:13:56.320,OnTrack,2837,2989,1342,pos,0 days 00:01:17.964000,0 days 02:12:54.087000,41.0
2023-10-22 20:13:56.600,OnTrack,2831,2928,1343,pos,0 days 00:01:18.244000,0 days 02:12:54.367000,41.0
2023-10-22 20:13:56.760,OnTrack,2835,2891,1343,pos,0 days 00:01:18.404000,0 days 02:12:54.527000,41.0
2023-10-22 20:13:57.021,OnTrack,2855,2806,1344,pos,0 days 00:01:18.665000,0 days 02:12:54.788000,41.0
2023-10-22 20:13:57.361,OnTrack,2874,2759,1344,pos,0 days 00:01:19.005000,0 days 02:12:55.128000,41.0
2023-10-22 20:13:57.621,OnTrack,2900,2705,1345,pos,0 days 00:01:19.265000,0 days 02:12:55.388000,41.0
2023-10-22 20:13:57.841,OnTrack,2930,2658,1345,pos,0 days 00:01:19.485000,0 days 02:12:55.608000,41.0
2023-10-22 20:13:58.080,OnTrack,2968,2603,1345,pos,0 days 00:01:19.724000,0 days 02:12:55.847000,41.0
2023-10-22 20:13:58.240,OnTrack,2994,2567,1345,pos,0 days 00:01:19.884000,0 days 02:12:56.007000,41.0
2023-10-22 20:13:58.400,OnTrack,3024,2524,1346,pos,0 days 00:01:20.044000,0 days 02:12:56.167000,41.0
2023-10-22 20:13:58.740,OnTrack,3092,2433,1346,pos,0 days 00:01:20.384000,0 days 02:12:56.507000,41.0
2023-10-22 20:13:58.940,OnTrack,3141,2370,1346,pos,0 days 00:01:20.584000,0 days 02:12:56.707000,41.0
2023-10-22 20:13:59.060,OnTrack,3168,2335,1346,pos,0 days 00:01:20.704000,0 days 02:12:56.827000,41.0
2023-10-22 20:13:59.340,OnTrack,3242,2242,1346,pos,0 days 00:01:20.984000,0 days 02:12:57.107000,41.0
2023-10-22 20:13:59.600,OnTrack,3355,2106,1346,pos,0 days 00:01:21.244000,0 days 02:12:57.367000,41.0
2023-10-22 20:13:59.940,OnTrack,3423,2018,1347,pos,0 days 00:01:21.584000,0 days 02:12:57.707000,41.0
2023-10-22 20:14:00.060,OnTrack,3462,1963,1347,pos,0 days 00:01:21.704000,0 days 02:12:57.827000,41.0
2023-10-22 20:14:00.360,OnTrack,3565,1795,1351,pos,0 days 00:01:22.004000,0 days 02:12:58.127000,41.0
2023-10-22 20:14:00.760,OnTrack,3641,1625,1354,pos,0 days 00:01:22.404000,0 days 02:12:58.527000,41.0
2023-10-22 20:14:00.960,OnTrack,3674,1508,1356,pos,0 days 00:01:22.604000,0 days 02:12:58.727000,41.0
2023-10-22 20:14:01.160,OnTrack,3704,1389,1358,pos,0 days 00:01:22.804000,0 days 02:12:58.927000,41.0
2023-10-22 20:14:01.420,OnTrack,3730,1136,1360,pos,0 days 00:01:23.064000,0 days 02:12:59.187000,41.0
2023-10-22 20:14:01.760,OnTrack,3724,967,1364,pos,0 days 00:01:23.404000,0 days 02:12:59.527000,41.0
2023-10-22 20:14:02.220,OnTrack,3641,653,1369,pos,0 days 00:01:23.864000,0 days 02:12:59.987000,41.0
2023-10-22 20:14:02.640,OnTrack,3551,471,1372,pos,0 days 00:01:24.284000,0 days 02:13:00.407000,41.0
2023-10-22 20:14:02.840,OnTrack,3443,330,1375,pos,0 days 00:01:24.484000,0 days 02:13:00.607000,41.0
2023-10-22 20:14:03.220,OnTrack,3300,196,1379,pos,0 days 00:01:24.864000,0 days 02:13:00.987000,41.0
2023-10-22 20:14:03.480,OnTrack,3099,87,1381,pos,0 days 00:01:25.124000,0 days 02:13:01.247000,41.0
2023-10-22 20:14:03.761,OnTrack,3002,39,1381,pos,0 days 00:01:25.405000,0 days 02:13:01.528000,41.0
2023-10-22 20:14:04.021,OnTrack,2753,-46,1379,pos,0 days 00:01:25.665000,0 days 02:13:01.788000,41.0
2023-10-22 20:14:04.441,OnTrack,2569,-76,1377,pos,0 days 00:01:26.085000,0 days 02:13:02.208000,41.0
2023-10-22 20:14:04.680,OnTrack,2404,-76,1374,pos,0 days 00:01:26.324000,0 days 02:13:02.447000,41.0
2023-10-22 20:14:04.880,OnTrack,2265,-62,1372,pos,0 days 00:01:26.524000,0 days 02:13:02.647000,41.0
2023-10-22 20:14:05.080,OnTrack,2127,-40,1368,pos,0 days 00:01:26.724000,0 days 02:13:02.847000,41.0
2023-10-22 20:14:05.140,OnTrack,2094,-34,1367,pos,0 days 00:01:26.784000,0 days 02:13:02.907000,41.0
2023-10-22 20:14:05.460,OnTrack,1875,31,1359,pos,0 days 00:01:27.104000,0 days 02:13:03.227000,41.0
2023-10-22 20:14:05.740,OnTrack,1682,119,1351,pos,0 days 00:01:27.384000,0 days 02:13:03.507000,41.0
2023-10-22 20:14:06.080,OnTrack,1430,278,1337,pos,0 days 00:01:27.724000,0 days 02:13:03.847000,41.0
2023-10-22 20:14:06.500,OnTrack,1269,437,1330,pos,0 days 00:01:28.144000,0 days 02:13:04.267000,41.0
2023-10-22 20:14:06.700,OnTrack,1180,547,1326,pos,0 days 00:01:28.344000,0 days 02:13:04.467000,41.0
2023-10-22 20:14:06.940,OnTrack,1076,687,1320,pos,0 days 00:01:28.584000,0 days 02:13:04.707000,41.0
