Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:21:51.181,OnTrack,4625,3009,1338,pos,0 days 00:01:07.047000,0 days 02:20:48.948000,46.0
2023-10-22 20:21:51.501,OnTrack,4750,2883,1343,pos,0 days 00:01:07.367000,0 days 02:20:49.268000,46.0
2023-10-22 20:21:51.701,OnTrack,4821,2801,1346,pos,0 days 00:01:07.567000,0 days 02:20:49.468000,46.0
2023-10-22 20:21:51.980,OnTrack,4928,2653,1350,pos,0 days 00:01:07.846000,0 days 02:20:49.747000,46.0
2023-10-22 20:21:52.380,OnTrack,4990,2532,1353,pos,0 days 00:01:08.246000,0 days 02:20:50.147000,46.0
2023-10-22 20:21:52.580,OnTrack,5012,2457,1354,pos,0 days 00:01:08.446000,0 days 02:20:50.347000,46.0
2023-10-22 20:21:52.780,OnTrack,5025,2382,1355,pos,0 days 00:01:08.646000,0 days 02:20:50.547000,46.0
2023-10-22 20:21:52.980,OnTrack,5029,2312,1356,pos,0 days 00:01:08.846000,0 days 02:20:50.747000,46.0
2023-10-22 20:21:53.180,OnTrack,5021,2223,1357,pos,0 days 00:01:09.046000,0 days 02:20:50.947000,46.0
2023-10-22 20:21:53.640,OnTrack,4965,2091,1359,pos,0 days 00:01:09.506000,0 days 02:20:51.407000,46.0
2023-10-22 20:21:53.920,OnTrack,4935,2050,1360,pos,0 days 00:01:09.786000,0 days 02:20:51.687000,46.0
2023-10-22 20:21:54.220,OnTrack,4879,1993,1361,pos,0 days 00:01:10.086000,0 days 02:20:51.987000,46.0
2023-10-22 20:21:54.480,OnTrack,4809,1954,1363,pos,0 days 00:01:10.346000,0 days 02:20:52.247000,46.0
2023-10-22 20:21:54.720,OnTrack,4762,1942,1363,pos,0 days 00:01:10.586000,0 days 02:20:52.487000,46.0
2023-10-22 20:21:54.960,OnTrack,4696,1935,1363,pos,0 days 00:01:10.826000,0 days 02:20:52.727000,46.0
2023-10-22 20:21:55.140,OnTrack,4643,1934,1363,pos,0 days 00:01:11.006000,0 days 02:20:52.907000,46.0
2023-10-22 20:21:55.420,OnTrack,4562,1934,1362,pos,0 days 00:01:11.286000,0 days 02:20:53.187000,46.0
2023-10-22 20:21:55.740,OnTrack,4467,1947,1361,pos,0 days 00:01:11.606000,0 days 02:20:53.507000,46.0
2023-10-22 20:21:55.780,OnTrack,4455,1951,1360,pos,0 days 00:01:11.646000,0 days 02:20:53.547000,46.0
2023-10-22 20:21:56.120,OnTrack,4323,2008,1358,pos,0 days 00:01:11.986000,0 days 02:20:53.887000,46.0
2023-10-22 20:21:56.500,OnTrack,4233,2071,1354,pos,0 days 00:01:12.366000,0 days 02:20:54.267000,46.0
2023-10-22 20:21:56.680,OnTrack,4181,2120,1352,pos,0 days 00:01:12.546000,0 days 02:20:54.447000,46.0
2023-10-22 20:21:56.940,OnTrack,4105,2198,1350,pos,0 days 00:01:12.806000,0 days 02:20:54.707000,46.0
2023-10-22 20:21:57.101,OnTrack,4055,2259,1349,pos,0 days 00:01:12.967000,0 days 02:20:54.868000,46.0
2023-10-22 20:21:57.361,OnTrack,3987,2373,1348,pos,0 days 00:01:13.227000,0 days 02:20:55.128000,46.0
2023-10-22 20:21:57.541,OnTrack,3944,2451,1346,pos,0 days 00:01:13.407000,0 days 02:20:55.308000,46.0
2023-10-22 20:21:57.801,OnTrack,3887,2556,1344,pos,0 days 00:01:13.667000,0 days 02:20:55.568000,46.0
2023-10-22 20:21:57.921,OnTrack,3860,2609,1343,pos,0 days 00:01:13.787000,0 days 02:20:55.688000,46.0
2023-10-22 20:21:58.121,OnTrack,3780,2755,1341,pos,0 days 00:01:13.987000,0 days 02:20:55.888000,46.0
2023-10-22 20:21:58.580,OnTrack,3626,2937,1340,pos,0 days 00:01:14.446000,0 days 02:20:56.347000,46.0
2023-10-22 20:21:58.960,OnTrack,3539,3020,1339,pos,0 days 00:01:14.826000,0 days 02:20:56.727000,46.0
2023-10-22 20:21:59.140,OnTrack,3478,3069,1339,pos,0 days 00:01:15.006000,0 days 02:20:56.907000,46.0
2023-10-22 20:21:59.420,OnTrack,3349,3144,1340,pos,0 days 00:01:15.286000,0 days 02:20:57.187000,46.0
2023-10-22 20:21:59.740,OnTrack,3275,3171,1341,pos,0 days 00:01:15.606000,0 days 02:20:57.507000,46.0
2023-10-22 20:21:59.940,OnTrack,3209,3183,1341,pos,0 days 00:01:15.806000,0 days 02:20:57.707000,46.0
2023-10-22 20:22:00.120,OnTrack,3152,3186,1342,pos,0 days 00:01:15.986000,0 days 02:20:57.887000,46.0
2023-10-22 20:22:00.320,OnTrack,3090,3180,1342,pos,0 days 00:01:16.186000,0 days 02:20:58.087000,46.0
2023-10-22 20:22:00.560,OnTrack,3023,3163,1341,pos,0 days 00:01:16.426000,0 days 02:20:58.327000,46.0
2023-10-22 20:22:00.800,OnTrack,2963,3136,1341,pos,0 days 00:01:16.666000,0 days 02:20:58.567000,46.0
2023-10-22 20:22:01.100,OnTrack,2900,3090,1340,pos,0 days 00:01:16.966000,0 days 02:20:58.867000,46.0
2023-10-22 20:22:01.320,OnTrack,2860,3041,1341,pos,0 days 00:01:17.186000,0 days 02:20:59.087000,46.0
2023-10-22 20:22:01.600,OnTrack,2837,2992,1342,pos,0 days 00:01:17.466000,0 days 02:20:59.367000,46.0
2023-10-22 20:22:01.860,OnTrack,2831,2936,1342,pos,0 days 00:01:17.726000,0 days 02:20:59.627000,46.0
2023-10-22 20:22:01.960,OnTrack,2832,2914,1343,pos,0 days 00:01:17.826000,0 days 02:20:59.727000,46.0
2023-10-22 20:22:02.200,OnTrack,2840,2859,1343,pos,0 days 00:01:18.066000,0 days 02:20:59.967000,46.0
2023-10-22 20:22:02.500,OnTrack,2860,2792,1344,pos,0 days 00:01:18.366000,0 days 02:21:00.267000,46.0
2023-10-22 20:22:02.680,OnTrack,2877,2751,1344,pos,0 days 00:01:18.546000,0 days 02:21:00.447000,46.0
2023-10-22 20:22:02.900,OnTrack,2903,2700,1345,pos,0 days 00:01:18.766000,0 days 02:21:00.667000,46.0
2023-10-22 20:22:03.000,OnTrack,2917,2677,1345,pos,0 days 00:01:18.866000,0 days 02:21:00.767000,46.0
2023-10-22 20:22:03.340,OnTrack,2974,2595,1345,pos,0 days 00:01:19.206000,0 days 02:21:01.107000,46.0
2023-10-22 20:22:03.721,OnTrack,3023,2525,1346,pos,0 days 00:01:19.587000,0 days 02:21:01.488000,46.0
2023-10-22 20:22:03.941,OnTrack,3072,2460,1345,pos,0 days 00:01:19.807000,0 days 02:21:01.708000,46.0
2023-10-22 20:22:04.221,OnTrack,3157,2350,1346,pos,0 days 00:01:20.087000,0 days 02:21:01.988000,46.0
2023-10-22 20:22:04.601,OnTrack,3258,2222,1346,pos,0 days 00:01:20.467000,0 days 02:21:02.368000,46.0
2023-10-22 20:22:05.040,OnTrack,3378,2077,1346,pos,0 days 00:01:20.906000,0 days 02:21:02.807000,46.0
2023-10-22 20:22:05.140,OnTrack,3409,2037,1347,pos,0 days 00:01:21.006000,0 days 02:21:02.907000,46.0
2023-10-22 20:22:05.400,OnTrack,3488,1924,1348,pos,0 days 00:01:21.266000,0 days 02:21:03.167000,46.0
2023-10-22 20:22:05.560,OnTrack,3535,1848,1349,pos,0 days 00:01:21.426000,0 days 02:21:03.327000,46.0
2023-10-22 20:22:05.860,OnTrack,3642,1621,1354,pos,0 days 00:01:21.726000,0 days 02:21:03.627000,46.0
2023-10-22 20:22:06.160,OnTrack,3688,1454,1357,pos,0 days 00:01:22.026000,0 days 02:21:03.927000,46.0
2023-10-22 20:22:06.540,OnTrack,3719,1299,1359,pos,0 days 00:01:22.406000,0 days 02:21:04.307000,46.0
2023-10-22 20:22:06.740,OnTrack,3728,1173,1360,pos,0 days 00:01:22.606000,0 days 02:21:04.507000,46.0
2023-10-22 20:22:07.000,OnTrack,3728,1007,1363,pos,0 days 00:01:22.866000,0 days 02:21:04.767000,46.0
2023-10-22 20:22:07.300,OnTrack,3695,817,1367,pos,0 days 00:01:23.166000,0 days 02:21:05.067000,46.0
2023-10-22 20:22:07.460,OnTrack,3664,716,1369,pos,0 days 00:01:23.326000,0 days 02:21:05.227000,46.0
2023-10-22 20:22:07.680,OnTrack,3608,580,1371,pos,0 days 00:01:23.546000,0 days 02:21:05.447000,46.0
2023-10-22 20:22:07.880,OnTrack,3547,463,1372,pos,0 days 00:01:23.746000,0 days 02:21:05.647000,46.0
2023-10-22 20:22:08.120,OnTrack,3448,335,1375,pos,0 days 00:01:23.986000,0 days 02:21:05.887000,46.0
2023-10-22 20:22:08.280,OnTrack,3374,257,1377,pos,0 days 00:01:24.146000,0 days 02:21:06.047000,46.0
2023-10-22 20:22:08.520,OnTrack,3201,136,1380,pos,0 days 00:01:24.386000,0 days 02:21:06.287000,46.0
2023-10-22 20:22:08.880,OnTrack,3037,55,1381,pos,0 days 00:01:24.746000,0 days 02:21:06.647000,46.0
2023-10-22 20:22:09.080,OnTrack,2912,3,1381,pos,0 days 00:01:24.946000,0 days 02:21:06.847000,46.0
2023-10-22 20:22:09.320,OnTrack,2753,-46,1379,pos,0 days 00:01:25.186000,0 days 02:21:07.087000,46.0
2023-10-22 20:22:09.600,OnTrack,2563,-76,1377,pos,0 days 00:01:25.466000,0 days 02:21:07.367000,46.0
2023-10-22 20:22:09.780,OnTrack,2393,-75,1374,pos,0 days 00:01:25.646000,0 days 02:21:07.547000,46.0
2023-10-22 20:22:10.220,OnTrack,2121,-39,1368,pos,0 days 00:01:26.086000,0 days 02:21:07.987000,46.0
2023-10-22 20:22:10.401,OnTrack,1943,6,1362,pos,0 days 00:01:26.267000,0 days 02:21:08.168000,46.0
2023-10-22 20:22:10.721,OnTrack,1766,78,1355,pos,0 days 00:01:26.587000,0 days 02:21:08.488000,46.0
2023-10-22 20:22:11.061,OnTrack,1561,190,1344,pos,0 days 00:01:26.927000,0 days 02:21:08.828000,46.0
2023-10-22 20:22:11.201,OnTrack,1473,247,1339,pos,0 days 00:01:27.067000,0 days 02:21:08.968000,46.0
2023-10-22 20:22:11.381,OnTrack,1370,328,1335,pos,0 days 00:01:27.247000,0 days 02:21:09.148000,46.0
2023-10-22 20:22:11.640,OnTrack,1209,510,1327,pos,0 days 00:01:27.506000,0 days 02:21:09.407000,46.0
2023-10-22 20:22:12.040,OnTrack,1057,716,1320,pos,0 days 00:01:27.906000,0 days 02:21:09.807000,46.0
2023-10-22 20:22:12.160,OnTrack,1013,794,1317,pos,0 days 00:01:28.026000,0 days 02:21:09.927000,46.0
2023-10-22 20:22:12.420,OnTrack,879,1036,1313,pos,0 days 00:01:28.286000,0 days 02:21:10.187000,46.0
2023-10-22 20:22:12.820,OnTrack,764,1233,1313,pos,0 days 00:01:28.686000,0 days 02:21:10.587000,46.0
2023-10-22 20:22:13.100,OnTrack,645,1406,1313,pos,0 days 00:01:28.966000,0 days 02:21:10.867000,46.0
2023-10-22 20:22:13.180,OnTrack,609,1452,1313,pos,0 days 00:01:29.046000,0 days 02:21:10.947000,46.0
2023-10-22 20:22:13.460,OnTrack,485,1597,1315,pos,0 days 00:01:29.326000,0 days 02:21:11.227000,46.0
2023-10-22 20:22:13.720,OnTrack,330,1737,1315,pos,0 days 00:01:29.586000,0 days 02:21:11.487000,46.0
2023-10-22 20:22:14.040,OnTrack,214,1814,1314,pos,0 days 00:01:29.906000,0 days 02:21:11.807000,46.0
2023-10-22 20:22:14.260,OnTrack,47,1887,1311,pos,0 days 00:01:30.126000,0 days 02:21:12.027000,46.0
2023-10-22 20:22:14.680,OnTrack,-157,1911,1305,pos,0 days 00:01:30.546000,0 days 02:21:12.447000,46.0
2023-10-22 20:22:15.140,OnTrack,-345,1891,1298,pos,0 days 00:01:31.006000,0 days 02:21:12.907000,46.0
2023-10-22 20:22:15.380,OnTrack,-478,1856,1292,pos,0 days 00:01:31.246000,0 days 02:21:13.147000,46.0
2023-10-22 20:22:15.640,OnTrack,-603,1802,1287,pos,0 days 00:01:31.506000,0 days 02:21:13.407000,46.0
2023-10-22 20:22:16.000,OnTrack,-858,1680,1277,pos,0 days 00:01:31.866000,0 days 02:21:13.767000,46.0
2023-10-22 20:22:16.340,OnTrack,-1047,1592,1271,pos,0 days 00:01:32.206000,0 days 02:21:14.107000,46.0
2023-10-22 20:22:16.660,OnTrack,-1161,1539,1269,pos,0 days 00:01:32.526000,0 days 02:21:14.427000,46.0
2023-10-22 20:22:16.941,OnTrack,-1335,1460,1266,pos,0 days 00:01:32.807000,0 days 02:21:14.708000,46.0
2023-10-22 20:22:17.121,OnTrack,-1444,1415,1266,pos,0 days 00:01:32.987000,0 days 02:21:14.888000,46.0
2023-10-22 20:22:17.261,OnTrack,-1530,1380,1267,pos,0 days 00:01:33.127000,0 days 02:21:15.028000,46.0
2023-10-22 20:22:17.481,OnTrack,-1654,1331,1267,pos,0 days 00:01:33.347000,0 days 02:21:15.248000,46.0
2023-10-22 20:22:17.801,OnTrack,-1853,1250,1269,pos,0 days 00:01:33.667000,0 days 02:21:15.568000,46.0
2023-10-22 20:22:17.961,OnTrack,-1950,1209,1270,pos,0 days 00:01:33.827000,0 days 02:21:15.728000,46.0
2023-10-22 20:22:18.120,OnTrack,-2041,1171,1273,pos,0 days 00:01:33.986000,0 days 02:21:15.887000,46.0
2023-10-22 20:22:18.300,OnTrack,-2101,1144,1274,pos,0 days 00:01:34.166000,0 days 02:21:16.067000,46.0
2023-10-22 20:22:18.520,OnTrack,-2199,1098,1277,pos,0 days 00:01:34.386000,0 days 02:21:16.287000,46.0
2023-10-22 20:22:18.680,OnTrack,-2261,1066,1280,pos,0 days 00:01:34.546000,0 days 02:21:16.447000,46.0
2023-10-22 20:22:18.940,OnTrack,-2347,1011,1282,pos,0 days 00:01:34.806000,0 days 02:21:16.707000,46.0
2023-10-22 20:22:19.180,OnTrack,-2414,956,1284,pos,0 days 00:01:35.046000,0 days 02:21:16.947000,46.0
2023-10-22 20:22:19.360,OnTrack,-2456,912,1286,pos,0 days 00:01:35.226000,0 days 02:21:17.127000,46.0
2023-10-22 20:22:19.640,OnTrack,-2517,827,1288,pos,0 days 00:01:35.506000,0 days 02:21:17.407000,46.0
2023-10-22 20:22:20.020,OnTrack,-2548,742,1291,pos,0 days 00:01:35.886000,0 days 02:21:17.787000,46.0
2023-10-22 20:22:20.240,OnTrack,-2553,684,1293,pos,0 days 00:01:36.106000,0 days 02:21:18.007000,46.0
2023-10-22 20:22:20.420,OnTrack,-2548,638,1295,pos,0 days 00:01:36.286000,0 days 02:21:18.187000,46.0
2023-10-22 20:22:20.720,OnTrack,-2526,564,1298,pos,0 days 00:01:36.586000,0 days 02:21:18.487000,46.0
2023-10-22 20:22:20.880,OnTrack,-2499,508,1300,pos,0 days 00:01:36.746000,0 days 02:21:18.647000,46.0
2023-10-22 20:22:21.300,OnTrack,-2447,431,1301,pos,0 days 00:01:37.166000,0 days 02:21:19.067000,46.0
2023-10-22 20:22:21.440,OnTrack,-2422,400,1302,pos,0 days 00:01:37.306000,0 days 02:21:19.207000,46.0
2023-10-22 20:22:21.640,OnTrack,-2354,324,1304,pos,0 days 00:01:37.506000,0 days 02:21:19.407000,46.0
2023-10-22 20:22:22.000,OnTrack,-2301,274,1304,pos,0 days 00:01:37.866000,0 days 02:21:19.767000,46.0
2023-10-22 20:22:22.240,OnTrack,-2236,221,1304,pos,0 days 00:01:38.106000,0 days 02:21:20.007000,46.0
2023-10-22 20:22:22.580,OnTrack,-2116,133,1304,pos,0 days 00:01:38.446000,0 days 02:21:20.347000,46.0
2023-10-22 20:22:22.900,OnTrack,-2014,65,1303,pos,0 days 00:01:38.766000,0 days 02:21:20.667000,46.0
2023-10-22 20:22:23.200,OnTrack,-1869,-26,1303,pos,0 days 00:01:39.066000,0 days 02:21:20.967000,46.0
2023-10-22 20:22:23.521,OnTrack,-1669,-152,1303,pos,0 days 00:01:39.387000,0 days 02:21:21.288000,46.0
2023-10-22 20:22:23.941,OnTrack,-1495,-266,1302,pos,0 days 00:01:39.807000,0 days 02:21:21.708000,46.0
2023-10-22 20:22:24.361,OnTrack,-1356,-373,1302,pos,0 days 00:01:40.227000,0 days 02:21:22.128000,46.0
2023-10-22 20:22:24.561,OnTrack,-1260,-447,1302,pos,0 days 00:00:00.163000,0 days 02:21:22.328000,47.0
2023-10-22 20:22:24.780,OnTrack,-1152,-530,1302,pos,0 days 00:00:00.382000,0 days 02:21:22.547000,47.0
2023-10-22 20:22:24.980,OnTrack,-1052,-606,1302,pos,0 days 00:00:00.582000,0 days 02:21:22.747000,47.0
2023-10-22 20:22:25.240,OnTrack,-919,-708,1302,pos,0 days 00:00:00.842000,0 days 02:21:23.007000,47.0
2023-10-22 20:22:25.280,OnTrack,-898,-724,1302,pos,0 days 00:00:00.882000,0 days 02:21:23.047000,47.0
2023-10-22 20:22:25.600,OnTrack,-730,-853,1302,pos,0 days 00:00:01.202000,0 days 02:21:23.367000,47.0
2023-10-22 20:22:25.800,OnTrack,-622,-935,1302,pos,0 days 00:00:01.402000,0 days 02:21:23.567000,47.0
2023-10-22 20:22:26.020,OnTrack,-425,-1086,1303,pos,0 days 00:00:01.622000,0 days 02:21:23.787000,47.0
2023-10-22 20:22:26.460,OnTrack,-191,-1265,1305,pos,0 days 00:00:02.062000,0 days 02:21:24.227000,47.0
2023-10-22 20:22:26.700,OnTrack,-123,-1317,1305,pos,0 days 00:00:02.302000,0 days 02:21:24.467000,47.0
2023-10-22 20:22:26.880,OnTrack,-21,-1396,1304,pos,0 days 00:00:02.482000,0 days 02:21:24.647000,47.0
2023-10-22 20:22:27.100,OnTrack,105,-1493,1304,pos,0 days 00:00:02.702000,0 days 02:21:24.867000,47.0
2023-10-22 20:22:27.300,OnTrack,222,-1582,1303,pos,0 days 00:00:02.902000,0 days 02:21:25.067000,47.0
2023-10-22 20:22:27.500,OnTrack,339,-1672,1303,pos,0 days 00:00:03.102000,0 days 02:21:25.267000,47.0
2023-10-22 20:22:27.880,OnTrack,564,-1844,1303,pos,0 days 00:00:03.482000,0 days 02:21:25.647000,47.0
2023-10-22 20:22:28.080,OnTrack,768,-2000,1302,pos,0 days 00:00:03.682000,0 days 02:21:25.847000,47.0
2023-10-22 20:22:28.340,OnTrack,841,-2056,1302,pos,0 days 00:00:03.942000,0 days 02:21:26.107000,47.0
2023-10-22 20:22:28.700,OnTrack,1109,-2261,1304,pos,0 days 00:00:04.302000,0 days 02:21:26.467000,47.0
2023-10-22 20:22:29.080,OnTrack,1294,-2402,1310,pos,0 days 00:00:04.682000,0 days 02:21:26.847000,47.0
2023-10-22 20:22:29.280,OnTrack,1417,-2497,1314,pos,0 days 00:00:04.882000,0 days 02:21:27.047000,47.0
2023-10-22 20:22:29.520,OnTrack,1598,-2635,1324,pos,0 days 00:00:05.122000,0 days 02:21:27.287000,47.0
2023-10-22 20:22:29.800,OnTrack,1755,-2755,1334,pos,0 days 00:00:05.402000,0 days 02:21:27.567000,47.0
2023-10-22 20:22:30.061,OnTrack,1930,-2889,1347,pos,0 days 00:00:05.663000,0 days 02:21:27.828000,47.0
2023-10-22 20:22:30.341,OnTrack,2104,-3023,1363,pos,0 days 00:00:05.943000,0 days 02:21:28.108000,47.0
2023-10-22 20:22:30.361,OnTrack,2117,-3032,1365,pos,0 days 00:00:05.963000,0 days 02:21:28.128000,47.0
2023-10-22 20:22:30.741,OnTrack,2376,-3237,1396,pos,0 days 00:00:06.343000,0 days 02:21:28.508000,47.0
2023-10-22 20:22:31.061,OnTrack,2535,-3359,1416,pos,0 days 00:00:06.663000,0 days 02:21:28.828000,47.0
2023-10-22 20:22:31.300,OnTrack,2680,-3469,1435,pos,0 days 00:00:06.902000,0 days 02:21:29.067000,47.0
2023-10-22 20:22:31.440,OnTrack,2761,-3531,1447,pos,0 days 00:00:07.042000,0 days 02:21:29.207000,47.0
2023-10-22 20:22:31.760,OnTrack,2935,-3674,1474,pos,0 days 00:00:07.362000,0 days 02:21:29.527000,47.0
2023-10-22 20:22:31.920,OnTrack,3069,-3788,1498,pos,0 days 00:00:07.522000,0 days 02:21:29.687000,47.0
2023-10-22 20:22:32.320,OnTrack,3186,-3884,1519,pos,0 days 00:00:07.922000,0 days 02:21:30.087000,47.0
2023-10-22 20:22:32.440,OnTrack,3231,-3920,1526,pos,0 days 00:00:08.042000,0 days 02:21:30.207000,47.0
2023-10-22 20:22:32.760,OnTrack,3340,-4002,1544,pos,0 days 00:00:08.362000,0 days 02:21:30.527000,47.0
2023-10-22 20:22:32.940,OnTrack,3397,-4032,1549,pos,0 days 00:00:08.542000,0 days 02:21:30.707000,47.0
2023-10-22 20:22:33.180,OnTrack,3502,-4064,1558,pos,0 days 00:00:08.782000,0 days 02:21:30.947000,47.0
2023-10-22 20:22:33.460,OnTrack,3566,-4073,1562,pos,0 days 00:00:09.062000,0 days 02:21:31.227000,47.0
2023-10-22 20:22:33.820,OnTrack,3666,-4062,1565,pos,0 days 00:00:09.422000,0 days 02:21:31.587000,47.0
2023-10-22 20:22:34.000,OnTrack,3729,-4027,1566,pos,0 days 00:00:09.602000,0 days 02:21:31.767000,47.0
2023-10-22 20:22:34.280,OnTrack,3761,-3994,1567,pos,0 days 00:00:09.882000,0 days 02:21:32.047000,47.0
2023-10-22 20:22:34.560,OnTrack,3795,-3936,1568,pos,0 days 00:00:10.162000,0 days 02:21:32.327000,47.0
2023-10-22 20:22:34.740,OnTrack,3807,-3897,1569,pos,0 days 00:00:10.342000,0 days 02:21:32.507000,47.0
2023-10-22 20:22:35.040,OnTrack,3812,-3817,1569,pos,0 days 00:00:10.642000,0 days 02:21:32.807000,47.0
2023-10-22 20:22:35.340,OnTrack,3808,-3762,1567,pos,0 days 00:00:10.942000,0 days 02:21:33.107000,47.0
2023-10-22 20:22:35.500,OnTrack,3805,-3725,1565,pos,0 days 00:00:11.102000,0 days 02:21:33.267000,47.0
2023-10-22 20:22:35.840,OnTrack,3794,-3645,1562,pos,0 days 00:00:11.442000,0 days 02:21:33.607000,47.0
2023-10-22 20:22:36.060,OnTrack,3786,-3589,1558,pos,0 days 00:00:11.662000,0 days 02:21:33.827000,47.0
2023-10-22 20:22:36.300,OnTrack,3767,-3492,1549,pos,0 days 00:00:11.902000,0 days 02:21:34.067000,47.0
2023-10-22 20:22:36.661,OnTrack,3737,-3377,1536,pos,0 days 00:00:12.263000,0 days 02:21:34.428000,47.0
2023-10-22 20:22:37.021,OnTrack,3707,-3299,1525,pos,0 days 00:00:12.623000,0 days 02:21:34.788000,47.0
2023-10-22 20:22:37.321,OnTrack,3642,-3158,1506,pos,0 days 00:00:12.923000,0 days 02:21:35.088000,47.0
2023-10-22 20:22:37.681,OnTrack,3598,-3064,1495,pos,0 days 00:00:13.283000,0 days 02:21:35.448000,47.0
2023-10-22 20:22:37.940,OnTrack,3520,-2893,1473,pos,0 days 00:00:13.542000,0 days 02:21:35.707000,47.0
2023-10-22 20:22:38.240,OnTrack,3488,-2821,1464,pos,0 days 00:00:13.842000,0 days 02:21:36.007000,47.0
2023-10-22 20:22:38.480,OnTrack,3444,-2702,1453,pos,0 days 00:00:14.082000,0 days 02:21:36.247000,47.0
2023-10-22 20:22:38.640,OnTrack,3414,-2619,1445,pos,0 days 00:00:14.242000,0 days 02:21:36.407000,47.0
2023-10-22 20:22:38.800,OnTrack,3388,-2533,1437,pos,0 days 00:00:14.402000,0 days 02:21:36.567000,47.0
2023-10-22 20:22:39.020,OnTrack,3355,-2407,1427,pos,0 days 00:00:14.622000,0 days 02:21:36.787000,47.0
2023-10-22 20:22:39.280,OnTrack,3329,-2258,1415,pos,0 days 00:00:14.882000,0 days 02:21:37.047000,47.0
2023-10-22 20:22:39.580,OnTrack,3339,-2023,1401,pos,0 days 00:00:15.182000,0 days 02:21:37.347000,47.0
2023-10-22 20:22:39.880,OnTrack,3364,-1880,1394,pos,0 days 00:00:15.482000,0 days 02:21:37.647000,47.0
2023-10-22 20:22:40.040,OnTrack,3388,-1779,1390,pos,0 days 00:00:15.642000,0 days 02:21:37.807000,47.0
2023-10-22 20:22:40.300,OnTrack,3446,-1618,1385,pos,0 days 00:00:15.902000,0 days 02:21:38.067000,47.0
2023-10-22 20:22:40.520,OnTrack,3514,-1485,1382,pos,0 days 00:00:16.122000,0 days 02:21:38.287000,47.0
2023-10-22 20:22:40.800,OnTrack,3619,-1323,1379,pos,0 days 00:00:16.402000,0 days 02:21:38.567000,47.0
2023-10-22 20:22:40.960,OnTrack,3689,-1239,1379,pos,0 days 00:00:16.562000,0 days 02:21:38.727000,47.0
2023-10-22 20:22:41.140,OnTrack,3779,-1150,1380,pos,0 days 00:00:16.742000,0 days 02:21:38.907000,47.0
2023-10-22 20:22:41.460,OnTrack,3960,-1006,1383,pos,0 days 00:00:17.062000,0 days 02:21:39.227000,47.0
2023-10-22 20:22:41.620,OnTrack,4129,-895,1388,pos,0 days 00:00:17.222000,0 days 02:21:39.387000,47.0
2023-10-22 20:22:41.940,OnTrack,4255,-823,1393,pos,0 days 00:00:17.542000,0 days 02:21:39.707000,47.0
2023-10-22 20:22:42.300,OnTrack,4506,-693,1399,pos,0 days 00:00:17.902000,0 days 02:21:40.067000,47.0
2023-10-22 20:22:42.700,OnTrack,4758,-559,1404,pos,0 days 00:00:18.302000,0 days 02:21:40.467000,47.0
2023-10-22 20:22:42.960,OnTrack,4884,-477,1405,pos,0 days 00:00:18.562000,0 days 02:21:40.727000,47.0
2023-10-22 20:22:43.221,OnTrack,5056,-348,1405,pos,0 days 00:00:18.823000,0 days 02:21:40.988000,47.0
2023-10-22 20:22:43.401,OnTrack,5166,-265,1405,pos,0 days 00:00:19.003000,0 days 02:21:41.168000,47.0
2023-10-22 20:22:43.741,OnTrack,5378,-74,1402,pos,0 days 00:00:19.343000,0 days 02:21:41.508000,47.0
2023-10-22 20:22:44.061,OnTrack,5486,86,1399,pos,0 days 00:00:19.663000,0 days 02:21:41.828000,47.0
2023-10-22 20:22:44.221,OnTrack,5548,200,1398,pos,0 days 00:00:19.823000,0 days 02:21:41.988000,47.0
2023-10-22 20:22:44.440,OnTrack,5631,345,1396,pos,0 days 00:00:20.042000,0 days 02:21:42.207000,47.0
2023-10-22 20:22:44.660,OnTrack,5714,491,1394,pos,0 days 00:00:20.262000,0 days 02:21:42.427000,47.0
2023-10-22 20:22:44.900,OnTrack,5813,641,1391,pos,0 days 00:00:20.502000,0 days 02:21:42.667000,47.0
2023-10-22 20:22:45.180,OnTrack,6027,858,1385,pos,0 days 00:00:20.782000,0 days 02:21:42.947000,47.0
2023-10-22 20:22:45.520,OnTrack,6153,931,1383,pos,0 days 00:00:21.122000,0 days 02:21:43.287000,47.0
2023-10-22 20:22:45.640,OnTrack,6268,983,1382,pos,0 days 00:00:21.242000,0 days 02:21:43.407000,47.0
2023-10-22 20:22:45.820,OnTrack,6388,1043,1381,pos,0 days 00:00:21.422000,0 days 02:21:43.587000,47.0
2023-10-22 20:22:46.160,OnTrack,6601,1267,1382,pos,0 days 00:00:21.762000,0 days 02:21:43.927000,47.0
2023-10-22 20:22:46.540,OnTrack,6682,1423,1383,pos,0 days 00:00:22.142000,0 days 02:21:44.307000,47.0
2023-10-22 20:22:46.780,OnTrack,6741,1629,1381,pos,0 days 00:00:22.382000,0 days 02:21:44.547000,47.0
2023-10-22 20:22:47.220,OnTrack,6797,1864,1379,pos,0 days 00:00:22.822000,0 days 02:21:44.987000,47.0
2023-10-22 20:22:47.440,OnTrack,6839,2002,1378,pos,0 days 00:00:23.042000,0 days 02:21:45.207000,47.0
