Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:09:52.460,OnTrack,9283,2343,1400,pos,0 days 00:00:28.246000,0 days 02:08:50.227000,39.0
2023-10-22 20:09:52.700,OnTrack,9397,2391,1398,pos,0 days 00:00:28.486000,0 days 02:08:50.467000,39.0
2023-10-22 20:09:52.960,OnTrack,9568,2497,1397,pos,0 days 00:00:28.746000,0 days 02:08:50.727000,39.0
2023-10-22 20:09:53.360,OnTrack,9685,2584,1399,pos,0 days 00:00:29.146000,0 days 02:08:51.127000,39.0
2023-10-22 20:09:53.420,OnTrack,9708,2606,1399,pos,0 days 00:00:29.206000,0 days 02:08:51.187000,39.0
2023-10-22 20:09:53.721,OnTrack,9825,2737,1403,pos,0 days 00:00:29.507000,0 days 02:08:51.488000,39.0
2023-10-22 20:09:54.800,OnTrack,10143,3108,1426,pos,0 days 00:00:30.586000,0 days 02:08:52.567000,39.0
2023-10-22 20:09:55.000,OnTrack,10205,3162,1431,pos,0 days 00:00:30.786000,0 days 02:08:52.767000,39.0
2023-10-22 20:09:55.340,OnTrack,10361,3244,1440,pos,0 days 00:00:31.126000,0 days 02:08:53.107000,39.0
2023-10-22 20:09:55.600,OnTrack,10420,3260,1443,pos,0 days 00:00:31.386000,0 days 02:08:53.367000,39.0
2023-10-22 20:09:55.920,OnTrack,10566,3267,1451,pos,0 days 00:00:31.706000,0 days 02:08:53.687000,39.0
2023-10-22 20:09:56.360,OnTrack,10757,3221,1462,pos,0 days 00:00:32.146000,0 days 02:08:54.127000,39.0
2023-10-22 20:09:56.700,OnTrack,10823,3186,1467,pos,0 days 00:00:32.486000,0 days 02:08:54.467000,39.0
2023-10-22 20:09:56.920,OnTrack,10893,3139,1471,pos,0 days 00:00:32.706000,0 days 02:08:54.687000,39.0
2023-10-22 20:09:57.160,OnTrack,11004,3048,1480,pos,0 days 00:00:32.946000,0 days 02:08:54.927000,39.0
2023-10-22 20:09:57.540,OnTrack,11066,2980,1484,pos,0 days 00:00:33.326000,0 days 02:08:55.307000,39.0
2023-10-22 20:09:57.720,OnTrack,11117,2927,1488,pos,0 days 00:00:33.506000,0 days 02:08:55.487000,39.0
2023-10-22 20:09:57.940,OnTrack,11188,2877,1493,pos,0 days 00:00:33.726000,0 days 02:08:55.707000,39.0
2023-10-22 20:09:58.200,OnTrack,11321,2828,1500,pos,0 days 00:00:33.986000,0 days 02:08:55.967000,39.0
2023-10-22 20:09:58.600,OnTrack,11501,2814,1507,pos,0 days 00:00:34.386000,0 days 02:08:56.367000,39.0
2023-10-22 20:09:58.880,OnTrack,11582,2820,1510,pos,0 days 00:00:34.666000,0 days 02:08:56.647000,39.0
2023-10-22 20:09:59.200,OnTrack,11731,2836,1513,pos,0 days 00:00:34.986000,0 days 02:08:56.967000,39.0
2023-10-22 20:09:59.400,OnTrack,11828,2848,1515,pos,0 days 00:00:35.186000,0 days 02:08:57.167000,39.0
2023-10-22 20:09:59.540,OnTrack,11902,2861,1515,pos,0 days 00:00:35.326000,0 days 02:08:57.307000,39.0
2023-10-22 20:09:59.860,OnTrack,12063,2900,1516,pos,0 days 00:00:35.646000,0 days 02:08:57.627000,39.0
2023-10-22 20:10:00.080,OnTrack,12258,2951,1515,pos,0 days 00:00:35.866000,0 days 02:08:57.847000,39.0
2023-10-22 20:10:00.421,OnTrack,12383,2983,1513,pos,0 days 00:00:36.207000,0 days 02:08:58.188000,39.0
2023-10-22 20:10:00.641,OnTrack,12511,3016,1509,pos,0 days 00:00:36.427000,0 days 02:08:58.408000,39.0
2023-10-22 20:10:00.900,OnTrack,12701,3074,1502,pos,0 days 00:00:36.686000,0 days 02:08:58.667000,39.0
2023-10-22 20:10:01.260,OnTrack,12868,3142,1494,pos,0 days 00:00:37.046000,0 days 02:08:59.027000,39.0
2023-10-22 20:10:01.480,OnTrack,13000,3202,1486,pos,0 days 00:00:37.266000,0 days 02:08:59.247000,39.0
2023-10-22 20:10:01.660,OnTrack,13109,3254,1478,pos,0 days 00:00:37.446000,0 days 02:08:59.427000,39.0
2023-10-22 20:10:01.840,OnTrack,13217,3309,1470,pos,0 days 00:00:37.626000,0 days 02:08:59.607000,39.0
2023-10-22 20:10:02.040,OnTrack,13326,3384,1463,pos,0 days 00:00:37.826000,0 days 02:08:59.807000,39.0
2023-10-22 20:10:02.340,OnTrack,13483,3531,1448,pos,0 days 00:00:38.126000,0 days 02:09:00.107000,39.0
2023-10-22 20:10:02.460,OnTrack,13543,3592,1442,pos,0 days 00:00:38.246000,0 days 02:09:00.227000,39.0
2023-10-22 20:10:02.700,OnTrack,13659,3719,1431,pos,0 days 00:00:38.486000,0 days 02:09:00.467000,39.0
2023-10-22 20:10:02.920,OnTrack,13762,3841,1422,pos,0 days 00:00:38.706000,0 days 02:09:00.687000,39.0
2023-10-22 20:10:03.240,OnTrack,13927,4049,1409,pos,0 days 00:00:39.026000,0 days 02:09:01.007000,39.0
2023-10-22 20:10:03.560,OnTrack,14057,4211,1401,pos,0 days 00:00:39.346000,0 days 02:09:01.327000,39.0
2023-10-22 20:10:03.840,OnTrack,14189,4376,1394,pos,0 days 00:00:39.626000,0 days 02:09:01.607000,39.0
2023-10-22 20:10:04.020,OnTrack,14298,4510,1390,pos,0 days 00:00:39.806000,0 days 02:09:01.787000,39.0
2023-10-22 20:10:04.260,OnTrack,14436,4676,1386,pos,0 days 00:00:40.046000,0 days 02:09:02.027000,39.0
2023-10-22 20:10:04.500,OnTrack,14534,4795,1385,pos,0 days 00:00:40.286000,0 days 02:09:02.267000,39.0
2023-10-22 20:10:04.820,OnTrack,14690,4988,1384,pos,0 days 00:00:40.606000,0 days 02:09:02.587000,39.0
2023-10-22 20:10:05.080,OnTrack,14824,5161,1385,pos,0 days 00:00:40.866000,0 days 02:09:02.847000,39.0
2023-10-22 20:10:05.420,OnTrack,14981,5348,1389,pos,0 days 00:00:41.206000,0 days 02:09:03.187000,39.0
2023-10-22 20:10:05.600,OnTrack,15115,5509,1394,pos,0 days 00:00:41.386000,0 days 02:09:03.367000,39.0
2023-10-22 20:10:05.920,OnTrack,15193,5600,1397,pos,0 days 00:00:41.706000,0 days 02:09:03.687000,39.0
2023-10-22 20:10:06.300,OnTrack,15349,5778,1406,pos,0 days 00:00:42.086000,0 days 02:09:04.067000,39.0
2023-10-22 20:10:06.540,OnTrack,15395,5832,1408,pos,0 days 00:00:42.326000,0 days 02:09:04.307000,39.0
2023-10-22 20:10:06.781,OnTrack,15457,5914,1412,pos,0 days 00:00:42.567000,0 days 02:09:04.548000,39.0
2023-10-22 20:10:07.021,OnTrack,15500,5984,1416,pos,0 days 00:00:42.807000,0 days 02:09:04.788000,39.0
2023-10-22 20:10:07.221,OnTrack,15528,6040,1418,pos,0 days 00:00:43.007000,0 days 02:09:04.988000,39.0
2023-10-22 20:10:07.460,OnTrack,15553,6096,1419,pos,0 days 00:00:43.246000,0 days 02:09:05.227000,39.0
2023-10-22 20:10:07.680,OnTrack,15571,6149,1420,pos,0 days 00:00:43.466000,0 days 02:09:05.447000,39.0
2023-10-22 20:10:07.880,OnTrack,15581,6221,1421,pos,0 days 00:00:43.666000,0 days 02:09:05.647000,39.0
2023-10-22 20:10:08.280,OnTrack,15567,6295,1421,pos,0 days 00:00:44.066000,0 days 02:09:06.047000,39.0
2023-10-22 20:10:08.620,OnTrack,15542,6338,1421,pos,0 days 00:00:44.406000,0 days 02:09:06.387000,39.0
2023-10-22 20:10:08.860,OnTrack,15511,6370,1421,pos,0 days 00:00:44.646000,0 days 02:09:06.627000,39.0
2023-10-22 20:10:09.140,OnTrack,15447,6408,1420,pos,0 days 00:00:44.926000,0 days 02:09:06.907000,39.0
2023-10-22 20:10:09.460,OnTrack,15413,6420,1420,pos,0 days 00:00:45.246000,0 days 02:09:07.227000,39.0
2023-10-22 20:10:09.680,OnTrack,15349,6433,1419,pos,0 days 00:00:45.466000,0 days 02:09:07.447000,39.0
2023-10-22 20:10:10.160,OnTrack,15283,6436,1417,pos,0 days 00:00:45.946000,0 days 02:09:07.927000,39.0
2023-10-22 20:10:10.340,OnTrack,15244,6434,1416,pos,0 days 00:00:46.126000,0 days 02:09:08.107000,39.0
2023-10-22 20:10:10.520,OnTrack,15204,6431,1414,pos,0 days 00:00:46.306000,0 days 02:09:08.287000,39.0
2023-10-22 20:10:10.760,OnTrack,15146,6424,1413,pos,0 days 00:00:46.546000,0 days 02:09:08.527000,39.0
2023-10-22 20:10:10.980,OnTrack,15062,6410,1409,pos,0 days 00:00:46.766000,0 days 02:09:08.747000,39.0
2023-10-22 20:10:11.400,OnTrack,14969,6388,1403,pos,0 days 00:00:47.186000,0 days 02:09:09.167000,39.0
2023-10-22 20:10:11.620,OnTrack,14900,6368,1399,pos,0 days 00:00:47.406000,0 days 02:09:09.387000,39.0
2023-10-22 20:10:11.680,OnTrack,14880,6362,1396,pos,0 days 00:00:47.466000,0 days 02:09:09.447000,39.0
2023-10-22 20:10:11.980,OnTrack,14776,6326,1390,pos,0 days 00:00:47.766000,0 days 02:09:09.747000,39.0
2023-10-22 20:10:12.240,OnTrack,14621,6270,1379,pos,0 days 00:00:48.026000,0 days 02:09:10.007000,39.0
2023-10-22 20:10:12.580,OnTrack,14566,6249,1376,pos,0 days 00:00:48.366000,0 days 02:09:10.347000,39.0
2023-10-22 20:10:12.860,OnTrack,14376,6180,1366,pos,0 days 00:00:48.646000,0 days 02:09:10.627000,39.0
2023-10-22 20:10:13.160,OnTrack,14297,6151,1361,pos,0 days 00:00:48.946000,0 days 02:09:10.927000,39.0
2023-10-22 20:10:13.401,OnTrack,14163,6103,1356,pos,0 days 00:00:49.187000,0 days 02:09:11.168000,39.0
2023-10-22 20:10:13.661,OnTrack,14024,6053,1350,pos,0 days 00:00:49.447000,0 days 02:09:11.428000,39.0
2023-10-22 20:10:13.921,OnTrack,13890,6005,1346,pos,0 days 00:00:49.707000,0 days 02:09:11.688000,39.0
2023-10-22 20:10:14.080,OnTrack,13798,5973,1345,pos,0 days 00:00:49.866000,0 days 02:09:11.847000,39.0
2023-10-22 20:10:14.280,OnTrack,13680,5932,1343,pos,0 days 00:00:50.066000,0 days 02:09:12.047000,39.0
2023-10-22 20:10:14.520,OnTrack,13535,5882,1341,pos,0 days 00:00:50.306000,0 days 02:09:12.287000,39.0
2023-10-22 20:10:14.700,OnTrack,13424,5844,1340,pos,0 days 00:00:50.486000,0 days 02:09:12.467000,39.0
2023-10-22 20:10:15.440,OnTrack,12947,5689,1346,pos,0 days 00:00:51.226000,0 days 02:09:13.207000,39.0
2023-10-22 20:10:15.640,OnTrack,12811,5650,1349,pos,0 days 00:00:51.426000,0 days 02:09:13.407000,39.0
2023-10-22 20:10:15.760,OnTrack,12729,5626,1351,pos,0 days 00:00:51.546000,0 days 02:09:13.527000,39.0
2023-10-22 20:10:16.020,OnTrack,12522,5567,1358,pos,0 days 00:00:51.806000,0 days 02:09:13.787000,39.0
2023-10-22 20:10:16.340,OnTrack,12325,5512,1364,pos,0 days 00:00:52.126000,0 days 02:09:14.107000,39.0
2023-10-22 20:10:16.520,OnTrack,12198,5477,1368,pos,0 days 00:00:52.306000,0 days 02:09:14.287000,39.0
2023-10-22 20:10:16.780,OnTrack,12009,5426,1373,pos,0 days 00:00:52.566000,0 days 02:09:14.547000,39.0
2023-10-22 20:10:17.000,OnTrack,11839,5380,1376,pos,0 days 00:00:52.786000,0 days 02:09:14.767000,39.0
2023-10-22 20:10:17.280,OnTrack,11633,5327,1379,pos,0 days 00:00:53.066000,0 days 02:09:15.047000,39.0
2023-10-22 20:10:17.500,OnTrack,11440,5278,1382,pos,0 days 00:00:53.286000,0 days 02:09:15.267000,39.0
2023-10-22 20:10:17.800,OnTrack,11245,5229,1383,pos,0 days 00:00:53.586000,0 days 02:09:15.567000,39.0
2023-10-22 20:10:18.100,OnTrack,10972,5163,1384,pos,0 days 00:00:53.886000,0 days 02:09:15.867000,39.0
2023-10-22 20:10:18.340,OnTrack,10835,5130,1384,pos,0 days 00:00:54.126000,0 days 02:09:16.107000,39.0
2023-10-22 20:10:18.600,OnTrack,10636,5083,1382,pos,0 days 00:00:54.386000,0 days 02:09:16.367000,39.0
2023-10-22 20:10:18.780,OnTrack,10496,5052,1381,pos,0 days 00:00:54.566000,0 days 02:09:16.547000,39.0
2023-10-22 20:10:19.080,OnTrack,10185,4982,1377,pos,0 days 00:00:54.866000,0 days 02:09:16.847000,39.0
2023-10-22 20:10:19.500,OnTrack,9934,4928,1371,pos,0 days 00:00:55.286000,0 days 02:09:17.267000,39.0
2023-10-22 20:10:19.720,OnTrack,9759,4891,1367,pos,0 days 00:00:55.506000,0 days 02:09:17.487000,39.0
2023-10-22 20:10:19.941,OnTrack,9536,4846,1362,pos,0 days 00:00:55.727000,0 days 02:09:17.708000,39.0
2023-10-22 20:10:20.301,OnTrack,9299,4798,1359,pos,0 days 00:00:56.087000,0 days 02:09:18.068000,39.0
2023-10-22 20:10:20.501,OnTrack,9153,4771,1357,pos,0 days 00:00:56.287000,0 days 02:09:18.268000,39.0
2023-10-22 20:10:20.680,OnTrack,9008,4743,1355,pos,0 days 00:00:56.466000,0 days 02:09:18.447000,39.0
2023-10-22 20:10:20.980,OnTrack,8715,4689,1354,pos,0 days 00:00:56.766000,0 days 02:09:18.747000,39.0
2023-10-22 20:10:21.200,OnTrack,8585,4666,1353,pos,0 days 00:00:56.986000,0 days 02:09:18.967000,39.0
2023-10-22 20:10:21.440,OnTrack,8389,4632,1354,pos,0 days 00:00:57.226000,0 days 02:09:19.207000,39.0
2023-10-22 20:10:21.640,OnTrack,8226,4604,1354,pos,0 days 00:00:57.426000,0 days 02:09:19.407000,39.0
2023-10-22 20:10:21.920,OnTrack,7996,4566,1355,pos,0 days 00:00:57.706000,0 days 02:09:19.687000,39.0
2023-10-22 20:10:22.140,OnTrack,7816,4536,1354,pos,0 days 00:00:57.926000,0 days 02:09:19.907000,39.0
2023-10-22 20:10:22.440,OnTrack,7503,4491,1357,pos,0 days 00:00:58.226000,0 days 02:09:20.207000,39.0
2023-10-22 20:10:22.840,OnTrack,7238,4460,1358,pos,0 days 00:00:58.626000,0 days 02:09:20.607000,39.0
2023-10-22 20:10:22.880,OnTrack,7205,4456,1358,pos,0 days 00:00:58.666000,0 days 02:09:20.647000,39.0
2023-10-22 20:10:23.240,OnTrack,6824,4414,1359,pos,0 days 00:00:59.026000,0 days 02:09:21.007000,39.0
2023-10-22 20:10:23.680,OnTrack,6492,4380,1360,pos,0 days 00:00:59.466000,0 days 02:09:21.447000,39.0
2023-10-22 20:10:24.040,OnTrack,6175,4349,1361,pos,0 days 00:00:59.826000,0 days 02:09:21.807000,39.0
2023-10-22 20:10:24.360,OnTrack,5963,4329,1361,pos,0 days 00:01:00.146000,0 days 02:09:22.127000,39.0
2023-10-22 20:10:24.580,OnTrack,5774,4310,1360,pos,0 days 00:01:00.366000,0 days 02:09:22.347000,39.0
2023-10-22 20:10:24.920,OnTrack,5473,4281,1358,pos,0 days 00:01:00.706000,0 days 02:09:22.687000,39.0
2023-10-22 20:10:25.020,OnTrack,5390,4273,1357,pos,0 days 00:01:00.806000,0 days 02:09:22.787000,39.0
2023-10-22 20:10:25.220,OnTrack,5226,4256,1355,pos,0 days 00:01:01.006000,0 days 02:09:22.987000,39.0
2023-10-22 20:10:25.520,OnTrack,4990,4232,1352,pos,0 days 00:01:01.306000,0 days 02:09:23.287000,39.0
2023-10-22 20:10:25.720,OnTrack,4852,4218,1351,pos,0 days 00:01:01.506000,0 days 02:09:23.487000,39.0
2023-10-22 20:10:25.940,OnTrack,4713,4207,1349,pos,0 days 00:01:01.726000,0 days 02:09:23.707000,39.0
2023-10-22 20:10:26.080,OnTrack,4633,4200,1347,pos,0 days 00:01:01.866000,0 days 02:09:23.847000,39.0
2023-10-22 20:10:26.320,OnTrack,4510,4187,1346,pos,0 days 00:01:02.106000,0 days 02:09:24.087000,39.0
2023-10-22 20:10:26.501,OnTrack,4420,4178,1345,pos,0 days 00:01:02.287000,0 days 02:09:24.268000,39.0
2023-10-22 20:10:26.661,OnTrack,4355,4170,1344,pos,0 days 00:01:02.447000,0 days 02:09:24.428000,39.0
2023-10-22 20:10:26.921,OnTrack,4264,4153,1342,pos,0 days 00:01:02.707000,0 days 02:09:24.688000,39.0
2023-10-22 20:10:27.041,OnTrack,4233,4143,1341,pos,0 days 00:01:02.827000,0 days 02:09:24.808000,39.0
2023-10-22 20:10:27.300,OnTrack,4160,4108,1340,pos,0 days 00:01:03.086000,0 days 02:09:25.067000,39.0
2023-10-22 20:10:27.580,OnTrack,4090,4062,1337,pos,0 days 00:01:03.366000,0 days 02:09:25.347000,39.0
2023-10-22 20:10:27.820,OnTrack,4044,4021,1335,pos,0 days 00:01:03.606000,0 days 02:09:25.587000,39.0
2023-10-22 20:10:28.020,OnTrack,4017,3981,1334,pos,0 days 00:01:03.806000,0 days 02:09:25.787000,39.0
2023-10-22 20:10:28.080,OnTrack,4010,3968,1333,pos,0 days 00:01:03.866000,0 days 02:09:25.847000,39.0
2023-10-22 20:10:28.400,OnTrack,3987,3870,1332,pos,0 days 00:01:04.186000,0 days 02:09:26.167000,39.0
2023-10-22 20:10:28.800,OnTrack,3997,3773,1331,pos,0 days 00:01:04.586000,0 days 02:09:26.567000,39.0
2023-10-22 20:10:29.060,OnTrack,4006,3740,1331,pos,0 days 00:01:04.846000,0 days 02:09:26.827000,39.0
2023-10-22 20:10:29.420,OnTrack,4041,3656,1330,pos,0 days 00:01:05.206000,0 days 02:09:27.187000,39.0
2023-10-22 20:10:29.580,OnTrack,4061,3617,1330,pos,0 days 00:01:05.366000,0 days 02:09:27.347000,39.0
2023-10-22 20:10:29.740,OnTrack,4084,3577,1330,pos,0 days 00:01:05.526000,0 days 02:09:27.507000,39.0
2023-10-22 20:10:30.040,OnTrack,4137,3500,1329,pos,0 days 00:01:05.826000,0 days 02:09:27.807000,39.0
2023-10-22 20:10:30.220,OnTrack,4198,3424,1330,pos,0 days 00:01:06.006000,0 days 02:09:27.987000,39.0
2023-10-22 20:10:30.560,OnTrack,4261,3358,1330,pos,0 days 00:01:06.346000,0 days 02:09:28.327000,39.0
2023-10-22 20:10:30.880,OnTrack,4357,3263,1330,pos,0 days 00:01:06.666000,0 days 02:09:28.647000,39.0
2023-10-22 20:10:30.980,OnTrack,4389,3232,1331,pos,0 days 00:01:06.766000,0 days 02:09:28.747000,39.0
2023-10-22 20:10:31.180,OnTrack,4457,3169,1332,pos,0 days 00:01:06.966000,0 days 02:09:28.947000,39.0
2023-10-22 20:10:31.360,OnTrack,4521,3109,1334,pos,0 days 00:01:07.146000,0 days 02:09:29.127000,39.0
2023-10-22 20:10:31.580,OnTrack,4601,3033,1337,pos,0 days 00:01:07.366000,0 days 02:09:29.347000,39.0
2023-10-22 20:10:31.780,OnTrack,4674,2960,1340,pos,0 days 00:01:07.566000,0 days 02:09:29.547000,39.0
2023-10-22 20:10:32.020,OnTrack,4817,2807,1346,pos,0 days 00:01:07.806000,0 days 02:09:29.787000,39.0
2023-10-22 20:10:32.500,OnTrack,4956,2604,1352,pos,0 days 00:01:08.286000,0 days 02:09:30.267000,39.0
2023-10-22 20:10:32.900,OnTrack,4999,2505,1354,pos,0 days 00:01:08.686000,0 days 02:09:30.667000,39.0
2023-10-22 20:10:33.161,OnTrack,5023,2396,1355,pos,0 days 00:01:08.947000,0 days 02:09:30.928000,39.0
2023-10-22 20:10:33.381,OnTrack,5030,2318,1356,pos,0 days 00:01:09.167000,0 days 02:09:31.148000,39.0
2023-10-22 20:10:33.541,OnTrack,5027,2266,1356,pos,0 days 00:01:09.327000,0 days 02:09:31.308000,39.0
2023-10-22 20:10:33.760,OnTrack,5016,2205,1357,pos,0 days 00:01:09.546000,0 days 02:09:31.527000,39.0
2023-10-22 20:10:33.960,OnTrack,4997,2149,1358,pos,0 days 00:01:09.746000,0 days 02:09:31.727000,39.0
2023-10-22 20:10:34.120,OnTrack,4975,2108,1359,pos,0 days 00:01:09.906000,0 days 02:09:31.887000,39.0
2023-10-22 20:10:34.400,OnTrack,4929,2043,1360,pos,0 days 00:01:10.186000,0 days 02:09:32.167000,39.0
2023-10-22 20:10:34.580,OnTrack,4896,2007,1361,pos,0 days 00:01:10.366000,0 days 02:09:32.347000,39.0
2023-10-22 20:10:34.760,OnTrack,4860,1979,1362,pos,0 days 00:01:10.546000,0 days 02:09:32.527000,39.0
2023-10-22 20:10:35.020,OnTrack,4802,1952,1363,pos,0 days 00:01:10.806000,0 days 02:09:32.787000,39.0
2023-10-22 20:10:35.220,OnTrack,4715,1937,1363,pos,0 days 00:01:11.006000,0 days 02:09:32.987000,39.0
2023-10-22 20:10:35.580,OnTrack,4656,1935,1363,pos,0 days 00:01:11.366000,0 days 02:09:33.347000,39.0
2023-10-22 20:10:35.760,OnTrack,4608,1933,1363,pos,0 days 00:01:11.546000,0 days 02:09:33.527000,39.0
2023-10-22 20:10:35.940,OnTrack,4558,1934,1362,pos,0 days 00:01:11.726000,0 days 02:09:33.707000,39.0
2023-10-22 20:10:36.280,OnTrack,4462,1948,1361,pos,0 days 00:01:12.066000,0 days 02:09:34.047000,39.0
2023-10-22 20:10:36.500,OnTrack,4360,1989,1358,pos,0 days 00:01:12.286000,0 days 02:09:34.267000,39.0
2023-10-22 20:10:36.760,OnTrack,4319,2010,1357,pos,0 days 00:01:12.546000,0 days 02:09:34.527000,39.0
2023-10-22 20:10:36.960,OnTrack,4261,2048,1355,pos,0 days 00:01:12.746000,0 days 02:09:34.727000,39.0
2023-10-22 20:10:37.300,OnTrack,4144,2157,1351,pos,0 days 00:01:13.086000,0 days 02:09:35.067000,39.0
2023-10-22 20:10:37.580,OnTrack,4088,2217,1350,pos,0 days 00:01:13.366000,0 days 02:09:35.347000,39.0
2023-10-22 20:10:37.860,OnTrack,4019,2314,1349,pos,0 days 00:01:13.646000,0 days 02:09:35.627000,39.0
2023-10-22 20:10:38.020,OnTrack,3983,2380,1348,pos,0 days 00:01:13.806000,0 days 02:09:35.787000,39.0
2023-10-22 20:10:38.340,OnTrack,3885,2559,1344,pos,0 days 00:01:14.126000,0 days 02:09:36.107000,39.0
2023-10-22 20:10:38.620,OnTrack,3844,2641,1342,pos,0 days 00:01:14.406000,0 days 02:09:36.387000,39.0
2023-10-22 20:10:38.860,OnTrack,3783,2750,1341,pos,0 days 00:01:14.646000,0 days 02:09:36.627000,39.0
2023-10-22 20:10:39.080,OnTrack,3712,2843,1340,pos,0 days 00:01:14.866000,0 days 02:09:36.847000,39.0
2023-10-22 20:10:39.420,OnTrack,3565,2997,1339,pos,0 days 00:01:15.206000,0 days 02:09:37.187000,39.0
2023-10-22 20:10:39.841,OnTrack,3390,3125,1340,pos,0 days 00:01:15.627000,0 days 02:09:37.608000,39.0
2023-10-22 20:10:40.181,OnTrack,3315,3158,1340,pos,0 days 00:01:15.967000,0 days 02:09:37.948000,39.0
2023-10-22 20:10:40.440,OnTrack,3211,3183,1341,pos,0 days 00:01:16.226000,0 days 02:09:38.207000,39.0
2023-10-22 20:10:40.700,OnTrack,3156,3186,1342,pos,0 days 00:01:16.486000,0 days 02:09:38.467000,39.0
2023-10-22 20:10:40.980,OnTrack,3077,3178,1342,pos,0 days 00:01:16.766000,0 days 02:09:38.747000,39.0
2023-10-22 20:10:41.280,OnTrack,2999,3154,1341,pos,0 days 00:01:17.066000,0 days 02:09:39.047000,39.0
2023-10-22 20:10:41.440,OnTrack,2944,3124,1341,pos,0 days 00:01:17.226000,0 days 02:09:39.207000,39.0
2023-10-22 20:10:41.900,OnTrack,2882,3070,1340,pos,0 days 00:01:17.686000,0 days 02:09:39.667000,39.0
2023-10-22 20:10:42.060,OnTrack,2861,3042,1341,pos,0 days 00:01:17.846000,0 days 02:09:39.827000,39.0
2023-10-22 20:10:42.160,OnTrack,2850,3023,1341,pos,0 days 00:01:17.946000,0 days 02:09:39.927000,39.0
2023-10-22 20:10:42.360,OnTrack,2836,2984,1342,pos,0 days 00:01:18.146000,0 days 02:09:40.127000,39.0
2023-10-22 20:10:42.620,OnTrack,2831,2931,1342,pos,0 days 00:01:18.406000,0 days 02:09:40.387000,39.0
2023-10-22 20:10:42.820,OnTrack,2836,2887,1343,pos,0 days 00:01:18.606000,0 days 02:09:40.587000,39.0
2023-10-22 20:10:43.120,OnTrack,2849,2822,1344,pos,0 days 00:01:18.906000,0 days 02:09:40.887000,39.0
2023-10-22 20:10:43.220,OnTrack,2857,2800,1344,pos,0 days 00:01:19.006000,0 days 02:09:40.987000,39.0
2023-10-22 20:10:43.500,OnTrack,2884,2737,1345,pos,0 days 00:01:19.286000,0 days 02:09:41.267000,39.0
2023-10-22 20:10:43.760,OnTrack,2915,2680,1345,pos,0 days 00:01:19.546000,0 days 02:09:41.527000,39.0
2023-10-22 20:10:43.920,OnTrack,2927,2663,1345,pos,0 days 00:01:19.706000,0 days 02:09:41.687000,39.0
2023-10-22 20:10:44.100,OnTrack,2963,2612,1345,pos,0 days 00:01:19.886000,0 days 02:09:41.867000,39.0
2023-10-22 20:10:44.600,OnTrack,3034,2510,1346,pos,0 days 00:01:20.386000,0 days 02:09:42.367000,39.0
2023-10-22 20:10:44.780,OnTrack,3074,2457,1345,pos,0 days 00:01:20.566000,0 days 02:09:42.547000,39.0
2023-10-22 20:10:44.960,OnTrack,3115,2404,1346,pos,0 days 00:01:20.746000,0 days 02:09:42.727000,39.0
2023-10-22 20:10:45.220,OnTrack,3181,2319,1346,pos,0 days 00:01:21.006000,0 days 02:09:42.987000,39.0
2023-10-22 20:10:45.440,OnTrack,3271,2206,1346,pos,0 days 00:01:21.226000,0 days 02:09:43.207000,39.0
2023-10-22 20:10:45.700,OnTrack,3320,2148,1346,pos,0 days 00:01:21.486000,0 days 02:09:43.467000,39.0
2023-10-22 20:10:45.880,OnTrack,3377,2079,1346,pos,0 days 00:01:21.666000,0 days 02:09:43.647000,39.0
2023-10-22 20:10:46.241,OnTrack,3534,1849,1349,pos,0 days 00:01:22.027000,0 days 02:09:44.008000,39.0
2023-10-22 20:10:46.641,OnTrack,3604,1718,1352,pos,0 days 00:01:22.427000,0 days 02:09:44.408000,39.0
2023-10-22 20:10:46.841,OnTrack,3642,1623,1354,pos,0 days 00:01:22.627000,0 days 02:09:44.608000,39.0
2023-10-22 20:10:47.060,OnTrack,3678,1493,1357,pos,0 days 00:01:22.846000,0 days 02:09:44.827000,39.0
2023-10-22 20:10:47.220,OnTrack,3702,1398,1358,pos,0 days 00:01:23.006000,0 days 02:09:44.987000,39.0
2023-10-22 20:10:47.400,OnTrack,3727,1202,1360,pos,0 days 00:01:23.186000,0 days 02:09:45.167000,39.0
2023-10-22 20:10:47.860,OnTrack,3718,924,1365,pos,0 days 00:01:23.646000,0 days 02:09:45.627000,39.0
2023-10-22 20:10:48.280,OnTrack,3652,683,1369,pos,0 days 00:01:24.066000,0 days 02:09:46.047000,39.0
2023-10-22 20:10:48.520,OnTrack,3611,585,1371,pos,0 days 00:01:24.306000,0 days 02:09:46.287000,39.0
2023-10-22 20:10:48.900,OnTrack,3479,371,1375,pos,0 days 00:01:24.686000,0 days 02:09:46.667000,39.0
2023-10-22 20:10:49.100,OnTrack,3387,269,1376,pos,0 days 00:01:24.886000,0 days 02:09:46.867000,39.0
2023-10-22 20:10:49.200,OnTrack,3339,226,1378,pos,0 days 00:01:24.986000,0 days 02:09:46.967000,39.0
2023-10-22 20:10:49.500,OnTrack,3095,85,1381,pos,0 days 00:01:25.286000,0 days 02:09:47.267000,39.0
