Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:19:10.665,OnTrack,1673,3531,-139,pos,0 days 00:00:57.792000,0 days 02:18:08.816000,46.0
2023-03-05 16:19:11.045,OnTrack,1664,3345,-139,pos,0 days 00:00:58.172000,0 days 02:18:09.196000,46.0
2023-03-05 16:19:11.245,OnTrack,1658,3201,-139,pos,0 days 00:00:58.372000,0 days 02:18:09.396000,46.0
2023-03-05 16:19:11.425,OnTrack,1652,3069,-139,pos,0 days 00:00:58.552000,0 days 02:18:09.576000,46.0
2023-03-05 16:19:11.665,OnTrack,1643,2848,-139,pos,0 days 00:00:58.792000,0 days 02:18:09.816000,46.0
2023-03-05 16:19:12.066,OnTrack,1627,2503,-139,pos,0 days 00:00:59.193000,0 days 02:18:10.217000,46.0
2023-03-05 16:19:12.486,OnTrack,1616,2261,-139,pos,0 days 00:00:59.613000,0 days 02:18:10.637000,46.0
2023-03-05 16:19:12.586,OnTrack,1612,2187,-139,pos,0 days 00:00:59.713000,0 days 02:18:10.737000,46.0
2023-03-05 16:19:12.866,OnTrack,1603,2006,-139,pos,0 days 00:00:59.993000,0 days 02:18:11.017000,46.0
2023-03-05 16:19:13.066,OnTrack,1596,1851,-139,pos,0 days 00:01:00.193000,0 days 02:18:11.217000,46.0
2023-03-05 16:19:13.246,OnTrack,1589,1711,-139,pos,0 days 00:01:00.373000,0 days 02:18:11.397000,46.0
2023-03-05 16:19:13.466,OnTrack,1580,1539,-139,pos,0 days 00:01:00.593000,0 days 02:18:11.617000,46.0
2023-03-05 16:19:13.766,OnTrack,1569,1304,-139,pos,0 days 00:01:00.893000,0 days 02:18:11.917000,46.0
2023-03-05 16:19:14.006,OnTrack,1555,1035,-139,pos,0 days 00:01:01.133000,0 days 02:18:12.157000,46.0
2023-03-05 16:19:14.406,OnTrack,1536,689,-139,pos,0 days 00:01:01.533000,0 days 02:18:12.557000,46.0
2023-03-05 16:19:14.845,OnTrack,1522,412,-139,pos,0 days 00:01:01.972000,0 days 02:18:12.996000,46.0
2023-03-05 16:19:15.265,OnTrack,1517,187,-139,pos,0 days 00:01:02.392000,0 days 02:18:13.416000,46.0
2023-03-05 16:19:15.465,OnTrack,1520,74,-139,pos,0 days 00:01:02.592000,0 days 02:18:13.616000,46.0
2023-03-05 16:19:15.565,OnTrack,1524,20,-139,pos,0 days 00:01:02.692000,0 days 02:18:13.716000,46.0
2023-03-05 16:19:15.865,OnTrack,1560,-194,-139,pos,0 days 00:01:02.992000,0 days 02:18:14.016000,46.0
2023-03-05 16:19:16.305,OnTrack,1601,-324,-139,pos,0 days 00:01:03.432000,0 days 02:18:14.456000,46.0
2023-03-05 16:19:16.465,OnTrack,1631,-386,-138,pos,0 days 00:01:03.592000,0 days 02:18:14.616000,46.0
2023-03-05 16:19:16.685,OnTrack,1684,-460,-137,pos,0 days 00:01:03.812000,0 days 02:18:14.836000,46.0
2023-03-05 16:19:16.885,OnTrack,1747,-517,-136,pos,0 days 00:01:04.012000,0 days 02:18:15.036000,46.0
2023-03-05 16:19:17.145,OnTrack,1845,-577,-135,pos,0 days 00:01:04.272000,0 days 02:18:15.296000,46.0
2023-03-05 16:19:17.365,OnTrack,1983,-632,-133,pos,0 days 00:01:04.492000,0 days 02:18:15.516000,46.0
2023-03-05 16:19:17.825,OnTrack,2149,-668,-130,pos,0 days 00:01:04.952000,0 days 02:18:15.976000,46.0
2023-03-05 16:19:18.065,OnTrack,2227,-670,-129,pos,0 days 00:01:05.192000,0 days 02:18:16.216000,46.0
2023-03-05 16:19:18.385,OnTrack,2369,-654,-126,pos,0 days 00:01:05.512000,0 days 02:18:16.536000,46.0
2023-03-05 16:19:18.606,OnTrack,2478,-627,-124,pos,0 days 00:01:05.733000,0 days 02:18:16.757000,46.0
2023-03-05 16:19:18.806,OnTrack,2567,-595,-122,pos,0 days 00:01:05.933000,0 days 02:18:16.957000,46.0
2023-03-05 16:19:18.966,OnTrack,2639,-563,-120,pos,0 days 00:01:06.093000,0 days 02:18:17.117000,46.0
2023-03-05 16:19:19.226,OnTrack,2746,-504,-117,pos,0 days 00:01:06.353000,0 days 02:18:17.377000,46.0
2023-03-05 16:19:19.386,OnTrack,2817,-457,-114,pos,0 days 00:01:06.513000,0 days 02:18:17.537000,46.0
2023-03-05 16:19:19.546,OnTrack,2878,-410,-113,pos,0 days 00:01:06.673000,0 days 02:18:17.697000,46.0
2023-03-05 16:19:19.786,OnTrack,2971,-326,-109,pos,0 days 00:01:06.913000,0 days 02:18:17.937000,46.0
2023-03-05 16:19:20.006,OnTrack,3057,-234,-105,pos,0 days 00:01:07.133000,0 days 02:18:18.157000,46.0
2023-03-05 16:19:20.186,OnTrack,3122,-151,-102,pos,0 days 00:01:07.313000,0 days 02:18:18.337000,46.0
2023-03-05 16:19:20.526,OnTrack,3232,23,-94,pos,0 days 00:01:07.653000,0 days 02:18:18.677000,46.0
2023-03-05 16:19:20.766,OnTrack,3320,204,-87,pos,0 days 00:01:07.893000,0 days 02:18:18.917000,46.0
2023-03-05 16:19:21.166,OnTrack,3412,431,-78,pos,0 days 00:01:08.293000,0 days 02:18:19.317000,46.0
2023-03-05 16:19:21.425,OnTrack,3460,555,-73,pos,0 days 00:01:08.552000,0 days 02:18:19.576000,46.0
2023-03-05 16:19:21.745,OnTrack,3547,752,-66,pos,0 days 00:01:08.872000,0 days 02:18:19.896000,46.0
2023-03-05 16:19:21.905,OnTrack,3600,847,-63,pos,0 days 00:01:09.032000,0 days 02:18:20.056000,46.0
2023-03-05 16:19:22.145,OnTrack,3688,984,-58,pos,0 days 00:01:09.272000,0 days 02:18:20.296000,46.0
2023-03-05 16:19:22.365,OnTrack,3778,1103,-52,pos,0 days 00:01:09.492000,0 days 02:18:20.516000,46.0
2023-03-05 16:19:22.605,OnTrack,3886,1222,-46,pos,0 days 00:01:09.732000,0 days 02:18:20.756000,46.0
2023-03-05 16:19:22.785,OnTrack,3974,1299,-42,pos,0 days 00:01:09.912000,0 days 02:18:20.936000,46.0
2023-03-05 16:19:23.045,OnTrack,4175,1430,-34,pos,0 days 00:01:10.172000,0 days 02:18:21.196000,46.0
2023-03-05 16:19:23.305,OnTrack,4272,1477,-30,pos,0 days 00:01:10.432000,0 days 02:18:21.456000,46.0
2023-03-05 16:19:23.625,OnTrack,4471,1553,-24,pos,0 days 00:01:10.752000,0 days 02:18:21.776000,46.0
2023-03-05 16:19:23.725,OnTrack,4535,1571,-22,pos,0 days 00:01:10.852000,0 days 02:18:21.876000,46.0
2023-03-05 16:19:24.085,OnTrack,4862,1615,-15,pos,0 days 00:01:11.212000,0 days 02:18:22.236000,46.0
2023-03-05 16:19:24.485,OnTrack,5115,1588,-11,pos,0 days 00:01:11.612000,0 days 02:18:22.636000,46.0
2023-03-05 16:19:24.765,OnTrack,5220,1560,-10,pos,0 days 00:01:11.892000,0 days 02:18:22.916000,46.0
2023-03-05 16:19:25.125,OnTrack,5449,1470,-7,pos,0 days 00:01:12.252000,0 days 02:18:23.276000,46.0
2023-03-05 16:19:25.306,OnTrack,5626,1384,-5,pos,0 days 00:01:12.433000,0 days 02:18:23.457000,46.0
2023-03-05 16:19:25.746,OnTrack,5849,1272,-4,pos,0 days 00:01:12.873000,0 days 02:18:23.897000,46.0
2023-03-05 16:19:25.906,OnTrack,5934,1232,-4,pos,0 days 00:01:13.033000,0 days 02:18:24.057000,46.0
2023-03-05 16:19:26.106,OnTrack,6119,1144,-4,pos,0 days 00:01:13.233000,0 days 02:18:24.257000,46.0
2023-03-05 16:19:26.446,OnTrack,6233,1085,-5,pos,0 days 00:01:13.573000,0 days 02:18:24.597000,46.0
2023-03-05 16:19:26.606,OnTrack,6307,1040,-5,pos,0 days 00:01:13.733000,0 days 02:18:24.757000,46.0
2023-03-05 16:19:26.826,OnTrack,6398,976,-6,pos,0 days 00:01:13.953000,0 days 02:18:24.977000,46.0
2023-03-05 16:19:27.086,OnTrack,6491,896,-7,pos,0 days 00:01:14.213000,0 days 02:18:25.237000,46.0
2023-03-05 16:19:27.266,OnTrack,6543,837,-8,pos,0 days 00:01:14.393000,0 days 02:18:25.417000,46.0
2023-03-05 16:19:27.626,OnTrack,6619,706,-9,pos,0 days 00:01:14.753000,0 days 02:18:25.777000,46.0
2023-03-05 16:19:27.825,OnTrack,6644,627,-10,pos,0 days 00:01:14.952000,0 days 02:18:25.976000,46.0
2023-03-05 16:19:27.885,OnTrack,6649,602,-11,pos,0 days 00:01:15.012000,0 days 02:18:26.036000,46.0
2023-03-05 16:19:28.245,OnTrack,6666,458,-14,pos,0 days 00:01:15.372000,0 days 02:18:26.396000,46.0
2023-03-05 16:19:28.405,OnTrack,6664,396,-15,pos,0 days 00:01:15.532000,0 days 02:18:26.556000,46.0
2023-03-05 16:19:28.665,OnTrack,6646,298,-17,pos,0 days 00:01:15.792000,0 days 02:18:26.816000,46.0
2023-03-05 16:19:29.345,OnTrack,6480,17,-24,pos,0 days 00:01:16.472000,0 days 02:18:27.496000,46.0
2023-03-05 16:19:29.845,OnTrack,6365,-88,-27,pos,0 days 00:01:16.972000,0 days 02:18:27.996000,46.0
2023-03-05 16:19:29.925,OnTrack,6337,-111,-28,pos,0 days 00:01:17.052000,0 days 02:18:28.076000,46.0
2023-03-05 16:19:30.085,OnTrack,6278,-154,-30,pos,0 days 00:01:17.212000,0 days 02:18:28.236000,46.0
2023-03-05 16:19:30.405,OnTrack,6111,-257,-34,pos,0 days 00:01:17.532000,0 days 02:18:28.556000,46.0
2023-03-05 16:19:30.825,OnTrack,5946,-346,-36,pos,0 days 00:01:17.952000,0 days 02:18:28.976000,46.0
2023-03-05 16:19:31.025,OnTrack,5847,-398,-38,pos,0 days 00:01:18.152000,0 days 02:18:29.176000,46.0
2023-03-05 16:19:31.185,OnTrack,5767,-440,-39,pos,0 days 00:01:18.312000,0 days 02:18:29.336000,46.0
2023-03-05 16:19:31.485,OnTrack,5611,-521,-40,pos,0 days 00:01:18.612000,0 days 02:18:29.636000,46.0
2023-03-05 16:19:31.665,OnTrack,5513,-571,-41,pos,0 days 00:01:18.792000,0 days 02:18:29.816000,46.0
2023-03-05 16:19:31.846,OnTrack,5403,-629,-41,pos,0 days 00:01:18.973000,0 days 02:18:29.997000,46.0
2023-03-05 16:19:32.086,OnTrack,5234,-718,-42,pos,0 days 00:01:19.213000,0 days 02:18:30.237000,46.0
2023-03-05 16:19:32.366,OnTrack,5106,-785,-42,pos,0 days 00:01:19.493000,0 days 02:18:30.517000,46.0
2023-03-05 16:19:32.706,OnTrack,4917,-887,-41,pos,0 days 00:01:19.833000,0 days 02:18:30.857000,46.0
2023-03-05 16:19:32.866,OnTrack,4821,-939,-40,pos,0 days 00:01:19.993000,0 days 02:18:31.017000,46.0
2023-03-05 16:19:33.066,OnTrack,4699,-1005,-40,pos,0 days 00:01:20.193000,0 days 02:18:31.217000,46.0
2023-03-05 16:19:33.326,OnTrack,4496,-1116,-41,pos,0 days 00:01:20.453000,0 days 02:18:31.477000,46.0
2023-03-05 16:19:33.706,OnTrack,4307,-1221,-42,pos,0 days 00:01:20.833000,0 days 02:18:31.857000,46.0
2023-03-05 16:19:33.926,OnTrack,4167,-1298,-44,pos,0 days 00:01:21.053000,0 days 02:18:32.077000,46.0
2023-03-05 16:19:34.146,OnTrack,3935,-1427,-48,pos,0 days 00:01:21.273000,0 days 02:18:32.297000,46.0
2023-03-05 16:19:34.585,OnTrack,3739,-1537,-52,pos,0 days 00:01:21.712000,0 days 02:18:32.736000,46.0
2023-03-05 16:19:34.825,OnTrack,3486,-1677,-59,pos,0 days 00:01:21.952000,0 days 02:18:32.976000,46.0
2023-03-05 16:19:35.225,OnTrack,3311,-1775,-65,pos,0 days 00:01:22.352000,0 days 02:18:33.376000,46.0
2023-03-05 16:19:35.425,OnTrack,3081,-1903,-74,pos,0 days 00:01:22.552000,0 days 02:18:33.576000,46.0
2023-03-05 16:19:35.745,OnTrack,2958,-1971,-79,pos,0 days 00:01:22.872000,0 days 02:18:33.896000,46.0
2023-03-05 16:19:36.045,OnTrack,2752,-2086,-87,pos,0 days 00:01:23.172000,0 days 02:18:34.196000,46.0
2023-03-05 16:19:36.245,OnTrack,2516,-2218,-95,pos,0 days 00:01:23.372000,0 days 02:18:34.396000,46.0
2023-03-05 16:19:36.545,OnTrack,2404,-2280,-98,pos,0 days 00:01:23.672000,0 days 02:18:34.696000,46.0
2023-03-05 16:19:36.825,OnTrack,2208,-2389,-103,pos,0 days 00:01:23.952000,0 days 02:18:34.976000,46.0
2023-03-05 16:19:37.105,OnTrack,1912,-2555,-108,pos,0 days 00:01:24.232000,0 days 02:18:35.256000,46.0
2023-03-05 16:19:37.525,OnTrack,1657,-2699,-110,pos,0 days 00:01:24.652000,0 days 02:18:35.676000,46.0
2023-03-05 16:19:37.925,OnTrack,1435,-2826,-110,pos,0 days 00:01:25.052000,0 days 02:18:36.076000,46.0
2023-03-05 16:19:38.165,OnTrack,1273,-2919,-110,pos,0 days 00:01:25.292000,0 days 02:18:36.316000,46.0
2023-03-05 16:19:38.346,OnTrack,1050,-3046,-108,pos,0 days 00:01:25.473000,0 days 02:18:36.497000,46.0
2023-03-05 16:19:38.626,OnTrack,961,-3097,-108,pos,0 days 00:01:25.753000,0 days 02:18:36.777000,46.0
2023-03-05 16:19:38.906,OnTrack,799,-3189,-107,pos,0 days 00:01:26.033000,0 days 02:18:37.057000,46.0
2023-03-05 16:19:39.206,OnTrack,652,-3272,-107,pos,0 days 00:01:26.333000,0 days 02:18:37.357000,46.0
2023-03-05 16:19:39.406,OnTrack,509,-3351,-108,pos,0 days 00:01:26.533000,0 days 02:18:37.557000,46.0
2023-03-05 16:19:39.746,OnTrack,403,-3404,-109,pos,0 days 00:01:26.873000,0 days 02:18:37.897000,46.0
2023-03-05 16:19:40.006,OnTrack,300,-3447,-109,pos,0 days 00:01:27.133000,0 days 02:18:38.157000,46.0
2023-03-05 16:19:40.206,OnTrack,225,-3470,-110,pos,0 days 00:01:27.333000,0 days 02:18:38.357000,46.0
2023-03-05 16:19:40.486,OnTrack,98,-3494,-112,pos,0 days 00:01:27.613000,0 days 02:18:38.637000,46.0
2023-03-05 16:19:40.905,OnTrack,-26,-3499,-113,pos,0 days 00:01:28.032000,0 days 02:18:39.056000,46.0
2023-03-05 16:19:41.005,OnTrack,-59,-3495,-115,pos,0 days 00:01:28.132000,0 days 02:18:39.156000,46.0
2023-03-05 16:19:41.165,OnTrack,-110,-3485,-115,pos,0 days 00:01:28.292000,0 days 02:18:39.316000,46.0
2023-03-05 16:19:41.505,OnTrack,-209,-3437,-119,pos,0 days 00:01:28.632000,0 days 02:18:39.656000,46.0
2023-03-05 16:19:41.725,OnTrack,-265,-3389,-120,pos,0 days 00:01:28.852000,0 days 02:18:39.876000,46.0
2023-03-05 16:19:41.885,OnTrack,-302,-3349,-121,pos,0 days 00:01:29.012000,0 days 02:18:40.036000,46.0
2023-03-05 16:19:42.145,OnTrack,-358,-3279,-122,pos,0 days 00:01:29.272000,0 days 02:18:40.296000,46.0
2023-03-05 16:19:42.265,OnTrack,-382,-3245,-123,pos,0 days 00:01:29.392000,0 days 02:18:40.416000,46.0
2023-03-05 16:19:42.505,OnTrack,-426,-3172,-125,pos,0 days 00:01:29.632000,0 days 02:18:40.656000,46.0
2023-03-05 16:19:42.745,OnTrack,-466,-3094,-127,pos,0 days 00:01:29.872000,0 days 02:18:40.896000,46.0
2023-03-05 16:19:43.005,OnTrack,-503,-2999,-129,pos,0 days 00:01:30.132000,0 days 02:18:41.156000,46.0
2023-03-05 16:19:43.145,OnTrack,-521,-2945,-130,pos,0 days 00:01:30.272000,0 days 02:18:41.296000,46.0
2023-03-05 16:19:43.385,OnTrack,-545,-2844,-133,pos,0 days 00:01:30.512000,0 days 02:18:41.536000,46.0
2023-03-05 16:19:43.545,OnTrack,-558,-2772,-135,pos,0 days 00:01:30.672000,0 days 02:18:41.696000,46.0
2023-03-05 16:19:43.765,OnTrack,-570,-2667,-137,pos,0 days 00:01:30.892000,0 days 02:18:41.916000,46.0
2023-03-05 16:19:44.025,OnTrack,-576,-2535,-140,pos,0 days 00:01:31.152000,0 days 02:18:42.176000,46.0
2023-03-05 16:19:44.265,OnTrack,-577,-2408,-143,pos,0 days 00:01:31.392000,0 days 02:18:42.416000,46.0
2023-03-05 16:19:44.445,OnTrack,-574,-2309,-144,pos,0 days 00:01:31.572000,0 days 02:18:42.596000,46.0
2023-03-05 16:19:44.605,OnTrack,-570,-2218,-146,pos,0 days 00:01:31.732000,0 days 02:18:42.756000,46.0
2023-03-05 16:19:44.845,OnTrack,-563,-2079,-148,pos,0 days 00:01:31.972000,0 days 02:18:42.996000,46.0
2023-03-05 16:19:45.046,OnTrack,-555,-1947,-150,pos,0 days 00:01:32.173000,0 days 02:18:43.197000,46.0
2023-03-05 16:19:45.246,OnTrack,-547,-1824,-152,pos,0 days 00:01:32.373000,0 days 02:18:43.397000,46.0
2023-03-05 16:19:45.506,OnTrack,-537,-1659,-154,pos,0 days 00:01:32.633000,0 days 02:18:43.657000,46.0
2023-03-05 16:19:45.666,OnTrack,-532,-1569,-154,pos,0 days 00:01:32.793000,0 days 02:18:43.817000,46.0
2023-03-05 16:19:45.926,OnTrack,-518,-1332,-156,pos,0 days 00:01:33.053000,0 days 02:18:44.077000,46.0
2023-03-05 16:19:46.246,OnTrack,-510,-1186,-157,pos,0 days 00:01:33.373000,0 days 02:18:44.397000,46.0
2023-03-05 16:19:46.506,OnTrack,-501,-1007,-158,pos,0 days 00:01:33.633000,0 days 02:18:44.657000,46.0
2023-03-05 16:19:46.786,OnTrack,-486,-740,-158,pos,0 days 00:01:33.913000,0 days 02:18:44.937000,46.0
2023-03-05 16:19:47.206,OnTrack,-473,-510,-158,pos,0 days 00:01:34.333000,0 days 02:18:45.357000,46.0
2023-03-05 16:19:47.426,OnTrack,-460,-261,-159,pos,0 days 00:01:34.553000,0 days 02:18:45.577000,46.0
2023-03-05 16:19:47.745,OnTrack,-452,-112,-159,pos,0 days 00:01:34.872000,0 days 02:18:45.896000,46.0
2023-03-05 16:19:48.025,OnTrack,-442,62,-159,pos,0 days 00:01:35.152000,0 days 02:18:46.176000,46.0
2023-03-05 16:19:48.205,OnTrack,-435,199,-159,pos,0 days 00:01:35.332000,0 days 02:18:46.356000,46.0
2023-03-05 16:19:48.385,OnTrack,-428,336,-159,pos,0 days 00:01:35.512000,0 days 02:18:46.536000,46.0
2023-03-05 16:19:48.685,OnTrack,-411,659,-159,pos,0 days 00:01:35.812000,0 days 02:18:46.836000,46.0
2023-03-05 16:19:49.105,OnTrack,-399,889,-159,pos,0 days 00:01:36.232000,0 days 02:18:47.256000,46.0
2023-03-05 16:19:49.165,OnTrack,-397,936,-159,pos,0 days 00:01:36.292000,0 days 02:18:47.316000,46.0
2023-03-05 16:19:49.385,OnTrack,-388,1109,-159,pos,0 days 00:01:36.512000,0 days 02:18:47.536000,46.0
2023-03-05 16:19:49.605,OnTrack,-380,1282,-159,pos,0 days 00:00:00.031000,0 days 02:18:47.756000,47.0
2023-03-05 16:19:49.905,OnTrack,-368,1521,-159,pos,0 days 00:00:00.331000,0 days 02:18:48.056000,47.0
2023-03-05 16:19:50.105,OnTrack,-361,1681,-158,pos,0 days 00:00:00.531000,0 days 02:18:48.256000,47.0
2023-03-05 16:19:50.325,OnTrack,-353,1858,-159,pos,0 days 00:00:00.751000,0 days 02:18:48.476000,47.0
2023-03-05 16:19:50.505,OnTrack,-342,2116,-159,pos,0 days 00:00:00.931000,0 days 02:18:48.656000,47.0
2023-03-05 16:19:50.945,OnTrack,-333,2360,-159,pos,0 days 00:00:01.371000,0 days 02:18:49.096000,47.0
2023-03-05 16:19:51.065,OnTrack,-329,2458,-159,pos,0 days 00:00:01.491000,0 days 02:18:49.216000,47.0
2023-03-05 16:19:51.325,OnTrack,-319,2670,-159,pos,0 days 00:00:01.751000,0 days 02:18:49.476000,47.0
2023-03-05 16:19:51.485,OnTrack,-313,2801,-158,pos,0 days 00:00:01.911000,0 days 02:18:49.636000,47.0
2023-03-05 16:19:51.786,OnTrack,-300,3087,-159,pos,0 days 00:00:02.212000,0 days 02:18:49.937000,47.0
2023-03-05 16:19:52.066,OnTrack,-285,3418,-158,pos,0 days 00:00:02.492000,0 days 02:18:50.217000,47.0
2023-03-05 16:19:52.426,OnTrack,-278,3601,-159,pos,0 days 00:00:02.852000,0 days 02:18:50.577000,47.0
2023-03-05 16:19:52.626,OnTrack,-272,3768,-158,pos,0 days 00:00:03.052000,0 days 02:18:50.777000,47.0
2023-03-05 16:19:52.886,OnTrack,-264,3985,-158,pos,0 days 00:00:03.312000,0 days 02:18:51.037000,47.0
2023-03-05 16:19:53.046,OnTrack,-259,4119,-159,pos,0 days 00:00:03.472000,0 days 02:18:51.197000,47.0
2023-03-05 16:19:53.266,OnTrack,-252,4304,-158,pos,0 days 00:00:03.692000,0 days 02:18:51.417000,47.0
2023-03-05 16:19:53.546,OnTrack,-242,4590,-159,pos,0 days 00:00:03.972000,0 days 02:18:51.697000,47.0
2023-03-05 16:19:53.866,OnTrack,-234,4810,-158,pos,0 days 00:00:04.292000,0 days 02:18:52.017000,47.0
2023-03-05 16:19:54.145,OnTrack,-226,5043,-156,pos,0 days 00:00:04.571000,0 days 02:18:52.296000,47.0
2023-03-05 16:19:54.265,OnTrack,-223,5133,-155,pos,0 days 00:00:04.691000,0 days 02:18:52.416000,47.0
2023-03-05 16:19:54.565,OnTrack,-213,5456,-152,pos,0 days 00:00:04.991000,0 days 02:18:52.716000,47.0
2023-03-05 16:19:54.905,OnTrack,-205,5678,-150,pos,0 days 00:00:05.331000,0 days 02:18:53.056000,47.0
2023-03-05 16:19:55.205,OnTrack,-197,5934,-148,pos,0 days 00:00:05.631000,0 days 02:18:53.356000,47.0
2023-03-05 16:19:55.345,OnTrack,-193,6053,-147,pos,0 days 00:00:05.771000,0 days 02:18:53.496000,47.0
2023-03-05 16:19:55.505,OnTrack,-189,6190,-146,pos,0 days 00:00:05.931000,0 days 02:18:53.656000,47.0
2023-03-05 16:19:55.865,OnTrack,-180,6534,-143,pos,0 days 00:00:06.291000,0 days 02:18:54.016000,47.0
2023-03-05 16:19:56.265,OnTrack,-172,6828,-140,pos,0 days 00:00:06.691000,0 days 02:18:54.416000,47.0
2023-03-05 16:19:56.425,OnTrack,-169,6952,-139,pos,0 days 00:00:06.851000,0 days 02:18:54.576000,47.0
2023-03-05 16:19:56.705,OnTrack,-161,7228,-137,pos,0 days 00:00:07.131000,0 days 02:18:54.856000,47.0
2023-03-05 16:19:56.945,OnTrack,-157,7321,-136,pos,0 days 00:00:07.371000,0 days 02:18:55.096000,47.0
2023-03-05 16:19:57.285,OnTrack,-150,7526,-134,pos,0 days 00:00:07.711000,0 days 02:18:55.436000,47.0
2023-03-05 16:19:57.525,OnTrack,-142,7704,-132,pos,0 days 00:00:07.951000,0 days 02:18:55.676000,47.0
2023-03-05 16:19:57.885,OnTrack,-134,7844,-131,pos,0 days 00:00:08.311000,0 days 02:18:56.036000,47.0
2023-03-05 16:19:58.326,OnTrack,-121,8010,-130,pos,0 days 00:00:08.752000,0 days 02:18:56.477000,47.0
2023-03-05 16:19:58.686,OnTrack,-111,8074,-129,pos,0 days 00:00:09.112000,0 days 02:18:56.837000,47.0
2023-03-05 16:19:58.966,OnTrack,-95,8145,-129,pos,0 days 00:00:09.392000,0 days 02:18:57.117000,47.0
2023-03-05 16:19:59.186,OnTrack,-78,8193,-129,pos,0 days 00:00:09.612000,0 days 02:18:57.337000,47.0
2023-03-05 16:19:59.306,OnTrack,-67,8216,-129,pos,0 days 00:00:09.732000,0 days 02:18:57.457000,47.0
2023-03-05 16:20:00.346,OnTrack,87,8344,-130,pos,0 days 00:00:10.772000,0 days 02:18:58.497000,47.0
2023-03-05 16:20:00.526,OnTrack,144,8345,-130,pos,0 days 00:00:10.952000,0 days 02:18:58.677000,47.0
2023-03-05 16:20:00.985,OnTrack,199,8328,-131,pos,0 days 00:00:11.411000,0 days 02:18:59.136000,47.0
2023-03-05 16:20:01.185,OnTrack,232,8310,-132,pos,0 days 00:00:11.611000,0 days 02:18:59.336000,47.0
2023-03-05 16:20:01.405,OnTrack,268,8286,-133,pos,0 days 00:00:11.831000,0 days 02:18:59.556000,47.0
2023-03-05 16:20:01.605,OnTrack,301,8260,-134,pos,0 days 00:00:12.031000,0 days 02:18:59.756000,47.0
2023-03-05 16:20:01.785,OnTrack,330,8234,-135,pos,0 days 00:00:12.211000,0 days 02:18:59.936000,47.0
2023-03-05 16:20:01.945,OnTrack,357,8209,-136,pos,0 days 00:00:12.371000,0 days 02:19:00.096000,47.0
2023-03-05 16:20:02.185,OnTrack,397,8167,-138,pos,0 days 00:00:12.611000,0 days 02:19:00.336000,47.0
2023-03-05 16:20:02.485,OnTrack,452,8109,-140,pos,0 days 00:00:12.911000,0 days 02:19:00.636000,47.0
2023-03-05 16:20:02.705,OnTrack,494,8065,-141,pos,0 days 00:00:13.131000,0 days 02:19:00.856000,47.0
2023-03-05 16:20:02.905,OnTrack,555,8009,-142,pos,0 days 00:00:13.331000,0 days 02:19:01.056000,47.0
2023-03-05 16:20:03.145,OnTrack,601,7973,-143,pos,0 days 00:00:13.571000,0 days 02:19:01.296000,47.0
2023-03-05 16:20:03.425,OnTrack,687,7924,-143,pos,0 days 00:00:13.851000,0 days 02:19:01.576000,47.0
2023-03-05 16:20:03.685,OnTrack,780,7889,-144,pos,0 days 00:00:14.111000,0 days 02:19:01.836000,47.0
2023-03-05 16:20:03.845,OnTrack,889,7867,-143,pos,0 days 00:00:14.271000,0 days 02:19:01.996000,47.0
2023-03-05 16:20:04.305,OnTrack,1091,7872,-141,pos,0 days 00:00:14.731000,0 days 02:19:02.456000,47.0
2023-03-05 16:20:04.706,OnTrack,1217,7892,-138,pos,0 days 00:00:15.132000,0 days 02:19:02.857000,47.0
2023-03-05 16:20:04.966,OnTrack,1378,7925,-133,pos,0 days 00:00:15.392000,0 days 02:19:03.117000,47.0
2023-03-05 16:20:05.266,OnTrack,1476,7951,-130,pos,0 days 00:00:15.692000,0 days 02:19:03.417000,47.0
2023-03-05 16:20:05.466,OnTrack,1575,7982,-126,pos,0 days 00:00:15.892000,0 days 02:19:03.617000,47.0
2023-03-05 16:20:05.646,OnTrack,1668,8013,-123,pos,0 days 00:00:16.072000,0 days 02:19:03.797000,47.0
2023-03-05 16:20:06.006,OnTrack,1920,8066,-114,pos,0 days 00:00:16.432000,0 days 02:19:04.157000,47.0
2023-03-05 16:20:06.426,OnTrack,2112,8070,-108,pos,0 days 00:00:16.852000,0 days 02:19:04.577000,47.0
2023-03-05 16:20:06.546,OnTrack,2186,8068,-106,pos,0 days 00:00:16.972000,0 days 02:19:04.697000,47.0
2023-03-05 16:20:06.866,OnTrack,2507,8041,-95,pos,0 days 00:00:17.292000,0 days 02:19:05.017000,47.0
2023-03-05 16:20:07.185,OnTrack,2711,8008,-89,pos,0 days 00:00:17.611000,0 days 02:19:05.336000,47.0
2023-03-05 16:20:07.565,OnTrack,2868,7977,-84,pos,0 days 00:00:17.991000,0 days 02:19:05.716000,47.0
2023-03-05 16:20:07.805,OnTrack,3027,7944,-80,pos,0 days 00:00:18.231000,0 days 02:19:05.956000,47.0
2023-03-05 16:20:08.045,OnTrack,3189,7911,-76,pos,0 days 00:00:18.471000,0 days 02:19:06.196000,47.0
2023-03-05 16:20:08.325,OnTrack,3380,7873,-72,pos,0 days 00:00:18.751000,0 days 02:19:06.476000,47.0
2023-03-05 16:20:08.505,OnTrack,3505,7848,-70,pos,0 days 00:00:18.931000,0 days 02:19:06.656000,47.0
