Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:16:44.505,OnTrack,-192,6080,-147,pos,0 days 00:00:05.792000,0 days 02:15:42.656000,44.0
2023-03-05 16:16:44.665,OnTrack,-188,6215,-146,pos,0 days 00:00:05.952000,0 days 02:15:42.816000,44.0
2023-03-05 16:16:44.865,OnTrack,-184,6383,-144,pos,0 days 00:00:06.152000,0 days 02:15:43.016000,44.0
2023-03-05 16:16:45.205,OnTrack,-175,6734,-141,pos,0 days 00:00:06.492000,0 days 02:15:43.356000,44.0
2023-03-05 16:16:45.565,OnTrack,-169,6965,-139,pos,0 days 00:00:06.852000,0 days 02:15:43.716000,44.0
2023-03-05 16:16:45.845,OnTrack,-162,7190,-137,pos,0 days 00:00:07.132000,0 days 02:15:43.996000,44.0
2023-03-05 16:16:46.005,OnTrack,-158,7312,-136,pos,0 days 00:00:07.292000,0 days 02:15:44.156000,44.0
2023-03-05 16:16:46.225,OnTrack,-152,7463,-135,pos,0 days 00:00:07.512000,0 days 02:15:44.376000,44.0
2023-03-05 16:16:46.445,OnTrack,-146,7603,-133,pos,0 days 00:00:07.732000,0 days 02:15:44.596000,44.0
2023-03-05 16:16:46.605,OnTrack,-142,7695,-133,pos,0 days 00:00:07.892000,0 days 02:15:44.756000,44.0
2023-03-05 16:16:46.865,OnTrack,-133,7859,-131,pos,0 days 00:00:08.152000,0 days 02:15:45.016000,44.0
2023-03-05 16:16:47.285,OnTrack,-122,7994,-130,pos,0 days 00:00:08.572000,0 days 02:15:45.436000,44.0
2023-03-05 16:16:47.506,OnTrack,-111,8075,-129,pos,0 days 00:00:08.793000,0 days 02:15:45.657000,44.0
2023-03-05 16:16:47.626,OnTrack,-104,8110,-129,pos,0 days 00:00:08.913000,0 days 02:15:45.777000,44.0
2023-03-05 16:16:47.826,OnTrack,-90,8163,-129,pos,0 days 00:00:09.113000,0 days 02:15:45.977000,44.0
2023-03-05 16:16:48.106,OnTrack,-64,8222,-129,pos,0 days 00:00:09.393000,0 days 02:15:46.257000,44.0
2023-03-05 16:16:48.306,OnTrack,-23,8278,-128,pos,0 days 00:00:09.593000,0 days 02:15:46.457000,44.0
2023-03-05 16:16:48.626,OnTrack,11,8309,-128,pos,0 days 00:00:09.913000,0 days 02:15:46.777000,44.0
2023-03-05 16:16:48.826,OnTrack,46,8330,-129,pos,0 days 00:00:10.113000,0 days 02:15:46.977000,44.0
2023-03-05 16:16:49.126,OnTrack,100,8346,-130,pos,0 days 00:00:10.413000,0 days 02:15:47.277000,44.0
2023-03-05 16:16:49.386,OnTrack,162,8341,-131,pos,0 days 00:00:10.673000,0 days 02:15:47.537000,44.0
2023-03-05 16:16:49.626,OnTrack,190,8332,-131,pos,0 days 00:00:10.913000,0 days 02:15:47.777000,44.0
2023-03-05 16:16:49.926,OnTrack,237,8307,-132,pos,0 days 00:00:11.213000,0 days 02:15:48.077000,44.0
2023-03-05 16:16:50.026,OnTrack,252,8297,-133,pos,0 days 00:00:11.313000,0 days 02:15:48.177000,44.0
2023-03-05 16:16:50.245,OnTrack,285,8273,-134,pos,0 days 00:00:11.532000,0 days 02:15:48.396000,44.0
2023-03-05 16:16:50.545,OnTrack,329,8235,-135,pos,0 days 00:00:11.832000,0 days 02:15:48.696000,44.0
2023-03-05 16:16:50.805,OnTrack,367,8198,-137,pos,0 days 00:00:12.092000,0 days 02:15:48.956000,44.0
2023-03-05 16:16:51.005,OnTrack,398,8166,-138,pos,0 days 00:00:12.292000,0 days 02:15:49.156000,44.0
2023-03-05 16:16:51.205,OnTrack,431,8132,-139,pos,0 days 00:00:12.492000,0 days 02:15:49.356000,44.0
2023-03-05 16:16:51.365,OnTrack,457,8103,-140,pos,0 days 00:00:12.652000,0 days 02:15:49.516000,44.0
2023-03-05 16:16:51.605,OnTrack,501,8058,-141,pos,0 days 00:00:12.892000,0 days 02:15:49.756000,44.0
2023-03-05 16:16:51.865,OnTrack,530,8030,-141,pos,0 days 00:00:13.152000,0 days 02:15:50.016000,44.0
2023-03-05 16:16:52.185,OnTrack,591,7981,-142,pos,0 days 00:00:13.472000,0 days 02:15:50.336000,44.0
2023-03-05 16:16:52.485,OnTrack,730,7906,-144,pos,0 days 00:00:13.772000,0 days 02:15:50.636000,44.0
2023-03-05 16:16:52.865,OnTrack,819,7879,-143,pos,0 days 00:00:14.152000,0 days 02:15:51.016000,44.0
2023-03-05 16:16:53.025,OnTrack,883,7868,-143,pos,0 days 00:00:14.312000,0 days 02:15:51.176000,44.0
2023-03-05 16:16:53.285,OnTrack,993,7863,-142,pos,0 days 00:00:14.572000,0 days 02:15:51.436000,44.0
2023-03-05 16:16:53.505,OnTrack,1092,7872,-141,pos,0 days 00:00:14.792000,0 days 02:15:51.656000,44.0
2023-03-05 16:16:53.665,OnTrack,1165,7883,-139,pos,0 days 00:00:14.952000,0 days 02:15:51.816000,44.0
2023-03-05 16:16:53.865,OnTrack,1260,7900,-137,pos,0 days 00:00:15.152000,0 days 02:15:52.016000,44.0
2023-03-05 16:16:54.086,OnTrack,1378,7925,-133,pos,0 days 00:00:15.373000,0 days 02:15:52.237000,44.0
2023-03-05 16:16:54.306,OnTrack,1490,7955,-129,pos,0 days 00:00:15.593000,0 days 02:15:52.457000,44.0
2023-03-05 16:16:54.526,OnTrack,1594,7988,-126,pos,0 days 00:00:15.813000,0 days 02:15:52.677000,44.0
2023-03-05 16:16:55.346,OnTrack,2060,8071,-110,pos,0 days 00:00:16.633000,0 days 02:15:53.497000,44.0
2023-03-05 16:16:55.546,OnTrack,2272,8063,-103,pos,0 days 00:00:16.833000,0 days 02:15:53.697000,44.0
2023-03-05 16:16:55.886,OnTrack,2425,8050,-98,pos,0 days 00:00:17.173000,0 days 02:15:54.037000,44.0
2023-03-05 16:16:56.206,OnTrack,2632,8022,-91,pos,0 days 00:00:17.493000,0 days 02:15:54.357000,44.0
2023-03-05 16:16:56.386,OnTrack,2749,8001,-88,pos,0 days 00:00:17.673000,0 days 02:15:54.537000,44.0
2023-03-05 16:16:56.606,OnTrack,2894,7971,-83,pos,0 days 00:00:17.893000,0 days 02:15:54.757000,44.0
2023-03-05 16:16:56.765,OnTrack,3001,7949,-81,pos,0 days 00:00:18.052000,0 days 02:15:54.916000,44.0
2023-03-05 16:16:56.945,OnTrack,3122,7925,-77,pos,0 days 00:00:18.232000,0 days 02:15:55.096000,44.0
2023-03-05 16:16:57.245,OnTrack,3412,7866,-72,pos,0 days 00:00:18.532000,0 days 02:15:55.396000,44.0
2023-03-05 16:16:57.745,OnTrack,3679,7812,-66,pos,0 days 00:00:19.032000,0 days 02:15:55.896000,44.0
2023-03-05 16:16:57.945,OnTrack,3851,7777,-63,pos,0 days 00:00:19.232000,0 days 02:15:56.096000,44.0
2023-03-05 16:16:58.345,OnTrack,4213,7704,-56,pos,0 days 00:00:19.632000,0 days 02:15:56.496000,44.0
2023-03-05 16:16:58.665,OnTrack,4345,7678,-53,pos,0 days 00:00:19.952000,0 days 02:15:56.816000,44.0
2023-03-05 16:16:59.005,OnTrack,4526,7642,-50,pos,0 days 00:00:20.292000,0 days 02:15:57.156000,44.0
2023-03-05 16:16:59.345,OnTrack,4751,7597,-45,pos,0 days 00:00:20.632000,0 days 02:15:57.496000,44.0
2023-03-05 16:16:59.585,OnTrack,5009,7546,-41,pos,0 days 00:00:20.872000,0 days 02:15:57.736000,44.0
2023-03-05 16:17:00.045,OnTrack,5376,7475,-34,pos,0 days 00:00:21.332000,0 days 02:15:58.196000,44.0
2023-03-05 16:17:00.385,OnTrack,5546,7443,-30,pos,0 days 00:00:21.672000,0 days 02:15:58.536000,44.0
2023-03-05 16:17:00.646,OnTrack,5824,7391,-25,pos,0 days 00:00:21.933000,0 days 02:15:58.797000,44.0
2023-03-05 16:17:00.966,OnTrack,6009,7357,-21,pos,0 days 00:00:22.253000,0 days 02:15:59.117000,44.0
2023-03-05 16:17:01.226,OnTrack,6262,7310,-16,pos,0 days 00:00:22.513000,0 days 02:15:59.377000,44.0
2023-03-05 16:17:01.386,OnTrack,6406,7284,-14,pos,0 days 00:00:22.673000,0 days 02:15:59.537000,44.0
2023-03-05 16:17:01.646,OnTrack,6599,7249,-10,pos,0 days 00:00:22.933000,0 days 02:15:59.797000,44.0
2023-03-05 16:17:01.806,OnTrack,6713,7229,-8,pos,0 days 00:00:23.093000,0 days 02:15:59.957000,44.0
2023-03-05 16:17:01.966,OnTrack,6817,7210,-6,pos,0 days 00:00:23.253000,0 days 02:16:00.117000,44.0
2023-03-05 16:17:02.326,OnTrack,7020,7169,-2,pos,0 days 00:00:23.613000,0 days 02:16:00.477000,44.0
2023-03-05 16:17:02.406,OnTrack,7060,7158,-1,pos,0 days 00:00:23.693000,0 days 02:16:00.557000,44.0
2023-03-05 16:17:02.606,OnTrack,7151,7128,0,pos,0 days 00:00:23.893000,0 days 02:16:00.757000,44.0
2023-03-05 16:17:02.806,OnTrack,7233,7093,1,pos,0 days 00:00:24.093000,0 days 02:16:00.957000,44.0
2023-03-05 16:17:03.106,OnTrack,7338,7031,3,pos,0 days 00:00:24.393000,0 days 02:16:01.257000,44.0
2023-03-05 16:17:03.285,OnTrack,7391,6990,3,pos,0 days 00:00:24.572000,0 days 02:16:01.436000,44.0
2023-03-05 16:17:03.505,OnTrack,7441,6933,6,pos,0 days 00:00:24.792000,0 days 02:16:01.656000,44.0
2023-03-05 16:17:03.665,OnTrack,7467,6887,7,pos,0 days 00:00:24.952000,0 days 02:16:01.816000,44.0
2023-03-05 16:17:03.985,OnTrack,7494,6783,8,pos,0 days 00:00:25.272000,0 days 02:16:02.136000,44.0
2023-03-05 16:17:04.165,OnTrack,7497,6722,8,pos,0 days 00:00:25.452000,0 days 02:16:02.316000,44.0
2023-03-05 16:17:04.325,OnTrack,7495,6669,8,pos,0 days 00:00:25.612000,0 days 02:16:02.476000,44.0
2023-03-05 16:17:04.545,OnTrack,7485,6598,8,pos,0 days 00:00:25.832000,0 days 02:16:02.696000,44.0
2023-03-05 16:17:04.825,OnTrack,7447,6475,7,pos,0 days 00:00:26.112000,0 days 02:16:02.976000,44.0
2023-03-05 16:17:05.245,OnTrack,7401,6386,5,pos,0 days 00:00:26.532000,0 days 02:16:03.396000,44.0
2023-03-05 16:17:05.505,OnTrack,7366,6330,3,pos,0 days 00:00:26.792000,0 days 02:16:03.656000,44.0
2023-03-05 16:17:05.745,OnTrack,7326,6286,1,pos,0 days 00:00:27.032000,0 days 02:16:03.896000,44.0
2023-03-05 16:17:05.965,OnTrack,7269,6225,-1,pos,0 days 00:00:27.252000,0 days 02:16:04.116000,44.0
2023-03-05 16:17:06.265,OnTrack,7138,6109,-5,pos,0 days 00:00:27.552000,0 days 02:16:04.416000,44.0
2023-03-05 16:17:06.745,OnTrack,7006,6011,-6,pos,0 days 00:00:28.032000,0 days 02:16:04.896000,44.0
2023-03-05 16:17:06.905,OnTrack,6899,5938,-7,pos,0 days 00:00:28.192000,0 days 02:16:05.056000,44.0
2023-03-05 16:17:07.266,OnTrack,6779,5853,-9,pos,0 days 00:00:28.553000,0 days 02:16:05.417000,44.0
2023-03-05 16:17:07.546,OnTrack,6610,5729,-11,pos,0 days 00:00:28.833000,0 days 02:16:05.697000,44.0
2023-03-05 16:17:07.946,OnTrack,6481,5629,-12,pos,0 days 00:00:29.233000,0 days 02:16:06.097000,44.0
2023-03-05 16:17:08.226,OnTrack,6290,5462,-15,pos,0 days 00:00:29.513000,0 days 02:16:06.377000,44.0
2023-03-05 16:17:08.646,OnTrack,6168,5335,-18,pos,0 days 00:00:29.933000,0 days 02:16:06.797000,44.0
2023-03-05 16:17:08.806,OnTrack,6103,5259,-19,pos,0 days 00:00:30.093000,0 days 02:16:06.957000,44.0
2023-03-05 16:17:09.006,OnTrack,6022,5157,-21,pos,0 days 00:00:30.293000,0 days 02:16:07.157000,44.0
2023-03-05 16:17:09.206,OnTrack,5944,5051,-22,pos,0 days 00:00:30.493000,0 days 02:16:07.357000,44.0
2023-03-05 16:17:09.426,OnTrack,5862,4929,-24,pos,0 days 00:00:30.713000,0 days 02:16:07.577000,44.0
2023-03-05 16:17:09.726,OnTrack,5711,4682,-28,pos,0 days 00:00:31.013000,0 days 02:16:07.877000,44.0
2023-03-05 16:17:10.005,OnTrack,5666,4610,-29,pos,0 days 00:00:31.292000,0 days 02:16:08.156000,44.0
2023-03-05 16:17:10.305,OnTrack,5536,4445,-31,pos,0 days 00:00:31.592000,0 days 02:16:08.456000,44.0
2023-03-05 16:17:10.605,OnTrack,5453,4366,-33,pos,0 days 00:00:31.892000,0 days 02:16:08.756000,44.0
2023-03-05 16:17:10.885,OnTrack,5341,4285,-35,pos,0 days 00:00:32.172000,0 days 02:16:09.036000,44.0
2023-03-05 16:17:11.125,OnTrack,5239,4235,-37,pos,0 days 00:00:32.412000,0 days 02:16:09.276000,44.0
2023-03-05 16:17:11.365,OnTrack,5131,4204,-37,pos,0 days 00:00:32.652000,0 days 02:16:09.516000,44.0
2023-03-05 16:17:11.565,OnTrack,5037,4190,-40,pos,0 days 00:00:32.852000,0 days 02:16:09.716000,44.0
2023-03-05 16:17:12.345,OnTrack,4658,4190,-49,pos,0 days 00:00:33.632000,0 days 02:16:10.496000,44.0
2023-03-05 16:17:12.465,OnTrack,4596,4190,-51,pos,0 days 00:00:33.752000,0 days 02:16:10.616000,44.0
2023-03-05 16:17:12.725,OnTrack,4459,4185,-54,pos,0 days 00:00:34.012000,0 days 02:16:10.876000,44.0
2023-03-05 16:17:13.045,OnTrack,4218,4142,-62,pos,0 days 00:00:34.332000,0 days 02:16:11.196000,44.0
2023-03-05 16:17:13.305,OnTrack,4153,4121,-64,pos,0 days 00:00:34.592000,0 days 02:16:11.456000,44.0
2023-03-05 16:17:13.485,OnTrack,4057,4083,-68,pos,0 days 00:00:34.772000,0 days 02:16:11.636000,44.0
2023-03-05 16:17:13.726,OnTrack,3923,4015,-74,pos,0 days 00:00:35.013000,0 days 02:16:11.877000,44.0
2023-03-05 16:17:14.066,OnTrack,3759,3899,-83,pos,0 days 00:00:35.353000,0 days 02:16:12.217000,44.0
2023-03-05 16:17:14.266,OnTrack,3645,3788,-92,pos,0 days 00:00:35.553000,0 days 02:16:12.417000,44.0
2023-03-05 16:17:14.646,OnTrack,3480,3577,-106,pos,0 days 00:00:35.933000,0 days 02:16:12.797000,44.0
2023-03-05 16:17:15.026,OnTrack,3386,3435,-114,pos,0 days 00:00:36.313000,0 days 02:16:13.177000,44.0
2023-03-05 16:17:15.306,OnTrack,3290,3277,-122,pos,0 days 00:00:36.593000,0 days 02:16:13.457000,44.0
2023-03-05 16:17:15.526,OnTrack,3169,3071,-133,pos,0 days 00:00:36.813000,0 days 02:16:13.677000,44.0
2023-03-05 16:17:15.926,OnTrack,3088,2938,-138,pos,0 days 00:00:37.213000,0 days 02:16:14.077000,44.0
2023-03-05 16:17:16.146,OnTrack,3022,2842,-142,pos,0 days 00:00:37.433000,0 days 02:16:14.297000,44.0
2023-03-05 16:17:16.485,OnTrack,2953,2749,-145,pos,0 days 00:00:37.772000,0 days 02:16:14.636000,44.0
2023-03-05 16:17:16.745,OnTrack,2856,2629,-148,pos,0 days 00:00:38.032000,0 days 02:16:14.896000,44.0
2023-03-05 16:17:17.125,OnTrack,2803,2572,-149,pos,0 days 00:00:38.412000,0 days 02:16:15.276000,44.0
2023-03-05 16:17:17.385,OnTrack,2728,2511,-151,pos,0 days 00:00:38.672000,0 days 02:16:15.536000,44.0
2023-03-05 16:17:17.685,OnTrack,2677,2485,-151,pos,0 days 00:00:38.972000,0 days 02:16:15.836000,44.0
2023-03-05 16:17:18.045,OnTrack,2590,2460,-152,pos,0 days 00:00:39.332000,0 days 02:16:16.196000,44.0
2023-03-05 16:17:18.245,OnTrack,2513,2459,-153,pos,0 days 00:00:39.532000,0 days 02:16:16.396000,44.0
2023-03-05 16:17:18.545,OnTrack,2480,2469,-153,pos,0 days 00:00:39.832000,0 days 02:16:16.696000,44.0
2023-03-05 16:17:18.845,OnTrack,2428,2505,-153,pos,0 days 00:00:40.132000,0 days 02:16:16.996000,44.0
2023-03-05 16:17:19.065,OnTrack,2399,2542,-153,pos,0 days 00:00:40.352000,0 days 02:16:17.216000,44.0
2023-03-05 16:17:19.245,OnTrack,2368,2593,-153,pos,0 days 00:00:40.532000,0 days 02:16:17.396000,44.0
2023-03-05 16:17:19.605,OnTrack,2343,2643,-152,pos,0 days 00:00:40.892000,0 days 02:16:17.756000,44.0
2023-03-05 16:17:19.925,OnTrack,2318,2709,-152,pos,0 days 00:00:41.212000,0 days 02:16:18.076000,44.0
2023-03-05 16:17:20.085,OnTrack,2309,2744,-151,pos,0 days 00:00:41.372000,0 days 02:16:18.236000,44.0
2023-03-05 16:17:20.306,OnTrack,2298,2800,-151,pos,0 days 00:00:41.593000,0 days 02:16:18.457000,44.0
2023-03-05 16:17:20.486,OnTrack,2292,2846,-150,pos,0 days 00:00:41.773000,0 days 02:16:18.637000,44.0
2023-03-05 16:17:20.666,OnTrack,2290,2894,-149,pos,0 days 00:00:41.953000,0 days 02:16:18.817000,44.0
2023-03-05 16:17:20.886,OnTrack,2290,2950,-148,pos,0 days 00:00:42.173000,0 days 02:16:19.037000,44.0
2023-03-05 16:17:21.186,OnTrack,2295,3042,-146,pos,0 days 00:00:42.473000,0 days 02:16:19.337000,44.0
2023-03-05 16:17:21.346,OnTrack,2301,3095,-145,pos,0 days 00:00:42.633000,0 days 02:16:19.497000,44.0
2023-03-05 16:17:21.526,OnTrack,2308,3157,-144,pos,0 days 00:00:42.813000,0 days 02:16:19.677000,44.0
2023-03-05 16:17:21.666,OnTrack,2316,3208,-142,pos,0 days 00:00:42.953000,0 days 02:16:19.817000,44.0
2023-03-05 16:17:21.926,OnTrack,2333,3309,-139,pos,0 days 00:00:43.213000,0 days 02:16:20.077000,44.0
2023-03-05 16:17:22.186,OnTrack,2365,3470,-134,pos,0 days 00:00:43.473000,0 days 02:16:20.337000,44.0
2023-03-05 16:17:22.586,OnTrack,2387,3570,-130,pos,0 days 00:00:43.873000,0 days 02:16:20.737000,44.0
2023-03-05 16:17:22.746,OnTrack,2404,3649,-127,pos,0 days 00:00:44.033000,0 days 02:16:20.897000,44.0
2023-03-05 16:17:23.085,OnTrack,2456,3889,-120,pos,0 days 00:00:44.372000,0 days 02:16:21.236000,44.0
2023-03-05 16:17:23.465,OnTrack,2487,4033,-116,pos,0 days 00:00:44.752000,0 days 02:16:21.616000,44.0
2023-03-05 16:17:23.705,OnTrack,2519,4171,-112,pos,0 days 00:00:44.992000,0 days 02:16:21.856000,44.0
2023-03-05 16:17:23.885,OnTrack,2544,4277,-111,pos,0 days 00:00:45.172000,0 days 02:16:22.036000,44.0
2023-03-05 16:17:24.105,OnTrack,2575,4409,-108,pos,0 days 00:00:45.392000,0 days 02:16:22.256000,44.0
2023-03-05 16:17:24.265,OnTrack,2597,4507,-107,pos,0 days 00:00:45.552000,0 days 02:16:22.416000,44.0
2023-03-05 16:17:24.485,OnTrack,2626,4645,-106,pos,0 days 00:00:45.772000,0 days 02:16:22.636000,44.0
2023-03-05 16:17:24.645,OnTrack,2647,4748,-105,pos,0 days 00:00:45.932000,0 days 02:16:22.796000,44.0
2023-03-05 16:17:24.865,OnTrack,2675,4891,-104,pos,0 days 00:00:46.152000,0 days 02:16:23.016000,44.0
2023-03-05 16:17:25.225,OnTrack,2728,5228,-105,pos,0 days 00:00:46.512000,0 days 02:16:23.376000,44.0
2023-03-05 16:17:25.525,OnTrack,2740,5337,-106,pos,0 days 00:00:46.812000,0 days 02:16:23.676000,44.0
2023-03-05 16:17:25.825,OnTrack,2755,5549,-108,pos,0 days 00:00:47.112000,0 days 02:16:23.976000,44.0
2023-03-05 16:17:25.985,OnTrack,2754,5659,-110,pos,0 days 00:00:47.272000,0 days 02:16:24.136000,44.0
2023-03-05 16:17:26.285,OnTrack,2713,5930,-115,pos,0 days 00:00:47.572000,0 days 02:16:24.436000,44.0
2023-03-05 16:17:26.665,OnTrack,2666,6071,-119,pos,0 days 00:00:47.952000,0 days 02:16:24.816000,44.0
2023-03-05 16:17:26.806,OnTrack,2633,6149,-121,pos,0 days 00:00:48.093000,0 days 02:16:24.957000,44.0
2023-03-05 16:17:27.146,OnTrack,2557,6289,-126,pos,0 days 00:00:48.433000,0 days 02:16:25.297000,44.0
2023-03-05 16:17:27.306,OnTrack,2517,6346,-128,pos,0 days 00:00:48.593000,0 days 02:16:25.457000,44.0
2023-03-05 16:17:27.546,OnTrack,2428,6447,-132,pos,0 days 00:00:48.833000,0 days 02:16:25.697000,44.0
2023-03-05 16:17:27.986,OnTrack,2348,6519,-134,pos,0 days 00:00:49.273000,0 days 02:16:26.137000,44.0
2023-03-05 16:17:28.186,OnTrack,2272,6568,-136,pos,0 days 00:00:49.473000,0 days 02:16:26.337000,44.0
2023-03-05 16:17:28.506,OnTrack,2219,6593,-137,pos,0 days 00:00:49.793000,0 days 02:16:26.657000,44.0
2023-03-05 16:17:28.826,OnTrack,2112,6615,-139,pos,0 days 00:00:50.113000,0 days 02:16:26.977000,44.0
2023-03-05 16:17:29.166,OnTrack,2070,6610,-139,pos,0 days 00:00:50.453000,0 days 02:16:27.317000,44.0
2023-03-05 16:17:29.386,OnTrack,2028,6594,-140,pos,0 days 00:00:50.673000,0 days 02:16:27.537000,44.0
2023-03-05 16:17:29.645,OnTrack,1985,6563,-141,pos,0 days 00:00:50.932000,0 days 02:16:27.796000,44.0
2023-03-05 16:17:29.845,OnTrack,1958,6533,-141,pos,0 days 00:00:51.132000,0 days 02:16:27.996000,44.0
2023-03-05 16:17:30.065,OnTrack,1924,6475,-142,pos,0 days 00:00:51.352000,0 days 02:16:28.216000,44.0
2023-03-05 16:17:30.445,OnTrack,1904,6425,-142,pos,0 days 00:00:51.732000,0 days 02:16:28.596000,44.0
2023-03-05 16:17:30.645,OnTrack,1883,6355,-142,pos,0 days 00:00:51.932000,0 days 02:16:28.796000,44.0
2023-03-05 16:17:31.045,OnTrack,1869,6297,-142,pos,0 days 00:00:52.332000,0 days 02:16:29.196000,44.0
2023-03-05 16:17:31.285,OnTrack,1854,6211,-142,pos,0 days 00:00:52.572000,0 days 02:16:29.436000,44.0
2023-03-05 16:17:31.605,OnTrack,1846,6161,-141,pos,0 days 00:00:52.892000,0 days 02:16:29.756000,44.0
2023-03-05 16:17:31.965,OnTrack,1830,6034,-140,pos,0 days 00:00:53.252000,0 days 02:16:30.116000,44.0
2023-03-05 16:17:32.325,OnTrack,1819,5938,-140,pos,0 days 00:00:53.612000,0 days 02:16:30.476000,44.0
2023-03-05 16:17:32.565,OnTrack,1809,5847,-139,pos,0 days 00:00:53.852000,0 days 02:16:30.716000,44.0
2023-03-05 16:17:32.725,OnTrack,1803,5781,-139,pos,0 days 00:00:54.012000,0 days 02:16:30.876000,44.0
2023-03-05 16:17:32.985,OnTrack,1792,5665,-139,pos,0 days 00:00:54.272000,0 days 02:16:31.136000,44.0
2023-03-05 16:17:33.205,OnTrack,1784,5561,-139,pos,0 days 00:00:54.492000,0 days 02:16:31.356000,44.0
2023-03-05 16:17:33.426,OnTrack,1771,5378,-139,pos,0 days 00:00:54.713000,0 days 02:16:31.577000,44.0
2023-03-05 16:17:33.846,OnTrack,1757,5149,-139,pos,0 days 00:00:55.133000,0 days 02:16:31.997000,44.0
2023-03-05 16:17:34.086,OnTrack,1753,5092,-139,pos,0 days 00:00:55.373000,0 days 02:16:32.237000,44.0
2023-03-05 16:17:34.406,OnTrack,1742,4903,-139,pos,0 days 00:00:55.693000,0 days 02:16:32.557000,44.0
2023-03-05 16:17:34.626,OnTrack,1730,4682,-139,pos,0 days 00:00:55.913000,0 days 02:16:32.777000,44.0
2023-03-05 16:17:35.046,OnTrack,1716,4427,-139,pos,0 days 00:00:56.333000,0 days 02:16:33.197000,44.0
2023-03-05 16:17:35.486,OnTrack,1702,4117,-139,pos,0 days 00:00:56.773000,0 days 02:16:33.637000,44.0
2023-03-05 16:17:35.846,OnTrack,1691,3884,-139,pos,0 days 00:00:57.133000,0 days 02:16:33.997000,44.0
2023-03-05 16:17:36.185,OnTrack,1683,3730,-139,pos,0 days 00:00:57.472000,0 days 02:16:34.336000,44.0
2023-03-05 16:17:36.405,OnTrack,1675,3574,-139,pos,0 days 00:00:57.692000,0 days 02:16:34.556000,44.0
2023-03-05 16:17:36.725,OnTrack,1664,3345,-139,pos,0 days 00:00:58.012000,0 days 02:16:34.876000,44.0
2023-03-05 16:17:36.845,OnTrack,1660,3258,-139,pos,0 days 00:00:58.132000,0 days 02:16:34.996000,44.0
2023-03-05 16:17:37.025,OnTrack,1655,3126,-139,pos,0 days 00:00:58.312000,0 days 02:16:35.176000,44.0
2023-03-05 16:17:37.325,OnTrack,1645,2904,-139,pos,0 days 00:00:58.612000,0 days 02:16:35.476000,44.0
2023-03-05 16:17:37.565,OnTrack,1635,2665,-139,pos,0 days 00:00:58.852000,0 days 02:16:35.716000,44.0
2023-03-05 16:17:37.965,OnTrack,1623,2422,-139,pos,0 days 00:00:59.252000,0 days 02:16:36.116000,44.0
2023-03-05 16:17:38.105,OnTrack,1618,2316,-139,pos,0 days 00:00:59.392000,0 days 02:16:36.256000,44.0
2023-03-05 16:17:38.305,OnTrack,1611,2167,-139,pos,0 days 00:00:59.592000,0 days 02:16:36.456000,44.0
2023-03-05 16:17:38.505,OnTrack,1604,2014,-139,pos,0 days 00:00:59.792000,0 days 02:16:36.656000,44.0
2023-03-05 16:17:38.825,OnTrack,1591,1764,-139,pos,0 days 00:01:00.112000,0 days 02:16:36.976000,44.0
2023-03-05 16:17:39.045,OnTrack,1580,1530,-139,pos,0 days 00:01:00.332000,0 days 02:16:37.196000,44.0
2023-03-05 16:17:39.405,OnTrack,1569,1310,-139,pos,0 days 00:01:00.692000,0 days 02:16:37.556000,44.0
2023-03-05 16:17:39.705,OnTrack,1554,1012,-139,pos,0 days 00:01:00.992000,0 days 02:16:37.856000,44.0
2023-03-05 16:17:39.946,OnTrack,1546,871,-139,pos,0 days 00:01:01.233000,0 days 02:16:38.097000,44.0
2023-03-05 16:17:40.166,OnTrack,1536,698,-139,pos,0 days 00:01:01.453000,0 days 02:16:38.317000,44.0
2023-03-05 16:17:40.366,OnTrack,1528,542,-139,pos,0 days 00:01:01.653000,0 days 02:16:38.517000,44.0
2023-03-05 16:17:40.646,OnTrack,1519,344,-139,pos,0 days 00:01:01.933000,0 days 02:16:38.797000,44.0
2023-03-05 16:17:40.886,OnTrack,1517,179,-139,pos,0 days 00:01:02.173000,0 days 02:16:39.037000,44.0
2023-03-05 16:17:41.086,OnTrack,1521,56,-139,pos,0 days 00:01:02.373000,0 days 02:16:39.237000,44.0
2023-03-05 16:17:41.286,OnTrack,1533,-53,-139,pos,0 days 00:01:02.573000,0 days 02:16:39.437000,44.0
2023-03-05 16:17:41.446,OnTrack,1547,-136,-139,pos,0 days 00:01:02.733000,0 days 02:16:39.597000,44.0
2023-03-05 16:17:41.766,OnTrack,1586,-286,-139,pos,0 days 00:01:03.053000,0 days 02:16:39.917000,44.0
2023-03-05 16:17:41.966,OnTrack,1621,-367,-138,pos,0 days 00:01:03.253000,0 days 02:16:40.117000,44.0
2023-03-05 16:17:42.126,OnTrack,1688,-464,-137,pos,0 days 00:01:03.413000,0 days 02:16:40.277000,44.0
2023-03-05 16:17:42.566,OnTrack,1795,-549,-136,pos,0 days 00:01:03.853000,0 days 02:16:40.717000,44.0
2023-03-05 16:17:42.745,OnTrack,1864,-585,-135,pos,0 days 00:01:04.032000,0 days 02:16:40.896000,44.0
2023-03-05 16:17:42.965,OnTrack,1950,-621,-133,pos,0 days 00:01:04.252000,0 days 02:16:41.116000,44.0
