Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:18:05.085,OnTrack,1903,6420,-142,pos,0 days 00:00:52.308000,0 days 02:17:03.236000,45.0
2023-03-05 16:18:05.325,OnTrack,1888,6373,-142,pos,0 days 00:00:52.548000,0 days 02:17:03.476000,45.0
2023-03-05 16:18:05.525,OnTrack,1877,6332,-142,pos,0 days 00:00:52.748000,0 days 02:17:03.676000,45.0
2023-03-05 16:18:05.765,OnTrack,1866,6278,-142,pos,0 days 00:00:52.988000,0 days 02:17:03.916000,45.0
2023-03-05 16:18:06.025,OnTrack,1855,6215,-142,pos,0 days 00:00:53.248000,0 days 02:17:04.176000,45.0
2023-03-05 16:18:06.185,OnTrack,1848,6173,-141,pos,0 days 00:00:53.408000,0 days 02:17:04.336000,45.0
2023-03-05 16:18:06.366,OnTrack,1844,6144,-141,pos,0 days 00:00:53.589000,0 days 02:17:04.517000,45.0
2023-03-05 16:18:06.486,OnTrack,1839,6108,-141,pos,0 days 00:00:53.709000,0 days 02:17:04.637000,45.0
2023-03-05 16:18:07.406,OnTrack,1800,5746,-139,pos,0 days 00:00:54.629000,0 days 02:17:05.557000,45.0
2023-03-05 16:18:07.786,OnTrack,1785,5578,-139,pos,0 days 00:00:55.009000,0 days 02:17:05.937000,45.0
2023-03-05 16:18:08.166,OnTrack,1775,5443,-139,pos,0 days 00:00:55.389000,0 days 02:17:06.317000,45.0
2023-03-05 16:18:08.386,OnTrack,1768,5331,-139,pos,0 days 00:00:55.609000,0 days 02:17:06.537000,45.0
2023-03-05 16:18:08.506,OnTrack,1764,5268,-139,pos,0 days 00:00:55.729000,0 days 02:17:06.657000,45.0
2023-03-05 16:18:08.846,OnTrack,1749,5012,-139,pos,0 days 00:00:56.069000,0 days 02:17:06.997000,45.0
2023-03-05 16:18:09.185,OnTrack,1741,4884,-139,pos,0 days 00:00:56.408000,0 days 02:17:07.336000,45.0
2023-03-05 16:18:09.485,OnTrack,1731,4712,-139,pos,0 days 00:00:56.708000,0 days 02:17:07.636000,45.0
2023-03-05 16:18:09.725,OnTrack,1721,4518,-139,pos,0 days 00:00:56.948000,0 days 02:17:07.876000,45.0
2023-03-05 16:18:10.045,OnTrack,1713,4371,-139,pos,0 days 00:00:57.268000,0 days 02:17:08.196000,45.0
2023-03-05 16:18:10.305,OnTrack,1706,4211,-139,pos,0 days 00:00:57.528000,0 days 02:17:08.456000,45.0
2023-03-05 16:18:10.485,OnTrack,1701,4093,-139,pos,0 days 00:00:57.708000,0 days 02:17:08.636000,45.0
2023-03-05 16:18:10.705,OnTrack,1694,3947,-139,pos,0 days 00:00:57.928000,0 days 02:17:08.856000,45.0
2023-03-05 16:18:10.865,OnTrack,1689,3841,-139,pos,0 days 00:00:58.088000,0 days 02:17:09.016000,45.0
2023-03-05 16:18:11.165,OnTrack,1678,3631,-139,pos,0 days 00:00:58.388000,0 days 02:17:09.316000,45.0
2023-03-05 16:18:11.365,OnTrack,1671,3487,-139,pos,0 days 00:00:58.588000,0 days 02:17:09.516000,45.0
2023-03-05 16:18:11.565,OnTrack,1664,3341,-139,pos,0 days 00:00:58.788000,0 days 02:17:09.716000,45.0
2023-03-05 16:18:11.765,OnTrack,1654,3105,-139,pos,0 days 00:00:58.988000,0 days 02:17:09.916000,45.0
2023-03-05 16:18:12.065,OnTrack,1648,2971,-139,pos,0 days 00:00:59.288000,0 days 02:17:10.216000,45.0
2023-03-05 16:18:12.285,OnTrack,1641,2805,-139,pos,0 days 00:00:59.508000,0 days 02:17:10.436000,45.0
2023-03-05 16:18:12.445,OnTrack,1636,2684,-139,pos,0 days 00:00:59.668000,0 days 02:17:10.596000,45.0
2023-03-05 16:18:12.745,OnTrack,1625,2455,-139,pos,0 days 00:00:59.968000,0 days 02:17:10.896000,45.0
2023-03-05 16:18:12.926,OnTrack,1618,2301,-139,pos,0 days 00:01:00.149000,0 days 02:17:11.077000,45.0
2023-03-05 16:18:13.166,OnTrack,1607,2078,-139,pos,0 days 00:01:00.389000,0 days 02:17:11.317000,45.0
2023-03-05 16:18:13.326,OnTrack,1601,1953,-139,pos,0 days 00:01:00.549000,0 days 02:17:11.477000,45.0
2023-03-05 16:18:13.466,OnTrack,1596,1851,-139,pos,0 days 00:01:00.689000,0 days 02:17:11.617000,45.0
2023-03-05 16:18:13.806,OnTrack,1579,1505,-139,pos,0 days 00:01:01.029000,0 days 02:17:11.957000,45.0
2023-03-05 16:18:14.186,OnTrack,1568,1283,-139,pos,0 days 00:01:01.409000,0 days 02:17:12.337000,45.0
2023-03-05 16:18:14.406,OnTrack,1559,1108,-139,pos,0 days 00:01:01.629000,0 days 02:17:12.557000,45.0
2023-03-05 16:18:14.566,OnTrack,1552,981,-139,pos,0 days 00:01:01.789000,0 days 02:17:12.717000,45.0
2023-03-05 16:18:14.746,OnTrack,1544,839,-139,pos,0 days 00:01:01.969000,0 days 02:17:12.897000,45.0
2023-03-05 16:18:14.966,OnTrack,1534,664,-139,pos,0 days 00:01:02.189000,0 days 02:17:13.117000,45.0
2023-03-05 16:18:15.266,OnTrack,1523,440,-139,pos,0 days 00:01:02.489000,0 days 02:17:13.417000,45.0
2023-03-05 16:18:15.466,OnTrack,1517,254,-139,pos,0 days 00:01:02.689000,0 days 02:17:13.617000,45.0
2023-03-05 16:18:15.785,OnTrack,1519,99,-139,pos,0 days 00:01:03.008000,0 days 02:17:13.936000,45.0
2023-03-05 16:18:16.025,OnTrack,1529,-28,-139,pos,0 days 00:01:03.248000,0 days 02:17:14.176000,45.0
2023-03-05 16:18:16.185,OnTrack,1541,-106,-139,pos,0 days 00:01:03.408000,0 days 02:17:14.336000,45.0
2023-03-05 16:18:16.525,OnTrack,1577,-256,-139,pos,0 days 00:01:03.748000,0 days 02:17:14.676000,45.0
2023-03-05 16:18:16.725,OnTrack,1606,-335,-139,pos,0 days 00:01:03.948000,0 days 02:17:14.876000,45.0
2023-03-05 16:18:16.945,OnTrack,1669,-441,-137,pos,0 days 00:01:04.168000,0 days 02:17:15.096000,45.0
2023-03-05 16:18:17.265,OnTrack,1771,-533,-136,pos,0 days 00:01:04.488000,0 days 02:17:15.416000,45.0
2023-03-05 16:18:17.765,OnTrack,1916,-607,-134,pos,0 days 00:01:04.988000,0 days 02:17:15.916000,45.0
2023-03-05 16:18:18.145,OnTrack,2034,-647,-132,pos,0 days 00:01:05.368000,0 days 02:17:16.296000,45.0
2023-03-05 16:18:18.325,OnTrack,2135,-666,-130,pos,0 days 00:01:05.548000,0 days 02:17:16.476000,45.0
2023-03-05 16:18:18.665,OnTrack,2241,-670,-129,pos,0 days 00:01:05.888000,0 days 02:17:16.816000,45.0
2023-03-05 16:18:18.925,OnTrack,2413,-645,-125,pos,0 days 00:01:06.148000,0 days 02:17:17.076000,45.0
2023-03-05 16:18:19.406,OnTrack,2626,-569,-120,pos,0 days 00:01:06.629000,0 days 02:17:17.557000,45.0
2023-03-05 16:18:19.666,OnTrack,2678,-543,-119,pos,0 days 00:01:06.889000,0 days 02:17:17.817000,45.0
2023-03-05 16:18:19.886,OnTrack,2773,-487,-116,pos,0 days 00:01:07.109000,0 days 02:17:18.037000,45.0
2023-03-05 16:18:20.186,OnTrack,2918,-377,-111,pos,0 days 00:01:07.409000,0 days 02:17:18.337000,45.0
2023-03-05 16:18:20.426,OnTrack,3011,-285,-107,pos,0 days 00:01:07.649000,0 days 02:17:18.577000,45.0
2023-03-05 16:18:20.586,OnTrack,3071,-217,-105,pos,0 days 00:01:07.809000,0 days 02:17:18.737000,45.0
2023-03-05 16:18:20.786,OnTrack,3140,-126,-101,pos,0 days 00:01:08.009000,0 days 02:17:18.937000,45.0
2023-03-05 16:18:21.006,OnTrack,3210,-16,-96,pos,0 days 00:01:08.229000,0 days 02:17:19.157000,45.0
2023-03-05 16:18:21.186,OnTrack,3299,157,-89,pos,0 days 00:01:08.409000,0 days 02:17:19.337000,45.0
2023-03-05 16:18:21.646,OnTrack,3378,343,-81,pos,0 days 00:01:08.869000,0 days 02:17:19.797000,45.0
2023-03-05 16:18:21.806,OnTrack,3443,512,-75,pos,0 days 00:01:09.029000,0 days 02:17:19.957000,45.0
2023-03-05 16:18:22.145,OnTrack,3498,648,-70,pos,0 days 00:01:09.368000,0 days 02:17:20.296000,45.0
2023-03-05 16:18:22.385,OnTrack,3566,787,-65,pos,0 days 00:01:09.608000,0 days 02:17:20.536000,45.0
2023-03-05 16:18:22.605,OnTrack,3642,916,-60,pos,0 days 00:01:09.828000,0 days 02:17:20.756000,45.0
2023-03-05 16:18:22.845,OnTrack,3738,1052,-55,pos,0 days 00:01:10.068000,0 days 02:17:20.996000,45.0
2023-03-05 16:18:23.145,OnTrack,3944,1275,-44,pos,0 days 00:01:10.368000,0 days 02:17:21.296000,45.0
2023-03-05 16:18:23.565,OnTrack,4148,1415,-34,pos,0 days 00:01:10.788000,0 days 02:17:21.716000,45.0
2023-03-05 16:18:23.885,OnTrack,4308,1493,-29,pos,0 days 00:01:11.108000,0 days 02:17:22.036000,45.0
2023-03-05 16:18:24.185,OnTrack,4602,1588,-21,pos,0 days 00:01:11.408000,0 days 02:17:22.336000,45.0
2023-03-05 16:18:24.625,OnTrack,4808,1614,-16,pos,0 days 00:01:11.848000,0 days 02:17:22.776000,45.0
2023-03-05 16:18:24.825,OnTrack,4991,1608,-13,pos,0 days 00:01:12.048000,0 days 02:17:22.976000,45.0
2023-03-05 16:18:25.165,OnTrack,5184,1571,-10,pos,0 days 00:01:12.388000,0 days 02:17:23.316000,45.0
2023-03-05 16:18:25.345,OnTrack,5307,1531,-8,pos,0 days 00:01:12.568000,0 days 02:17:23.496000,45.0
2023-03-05 16:18:25.545,OnTrack,5440,1475,-7,pos,0 days 00:01:12.768000,0 days 02:17:23.696000,45.0
2023-03-05 16:18:25.805,OnTrack,5613,1390,-5,pos,0 days 00:01:13.028000,0 days 02:17:23.956000,45.0
2023-03-05 16:18:25.986,OnTrack,5743,1325,-5,pos,0 days 00:01:13.209000,0 days 02:17:24.137000,45.0
2023-03-05 16:18:26.226,OnTrack,5900,1248,-4,pos,0 days 00:01:13.449000,0 days 02:17:24.377000,45.0
2023-03-05 16:18:26.506,OnTrack,6110,1149,-4,pos,0 days 00:01:13.729000,0 days 02:17:24.657000,45.0
2023-03-05 16:18:26.966,OnTrack,6305,1041,-5,pos,0 days 00:01:14.189000,0 days 02:17:25.117000,45.0
2023-03-05 16:18:27.146,OnTrack,6382,988,-6,pos,0 days 00:01:14.369000,0 days 02:17:25.297000,45.0
2023-03-05 16:18:27.346,OnTrack,6460,925,-7,pos,0 days 00:01:14.569000,0 days 02:17:25.497000,45.0
2023-03-05 16:18:27.546,OnTrack,6524,861,-8,pos,0 days 00:01:14.769000,0 days 02:17:25.697000,45.0
2023-03-05 16:18:27.746,OnTrack,6574,794,-9,pos,0 days 00:01:14.969000,0 days 02:17:25.897000,45.0
2023-03-05 16:18:27.986,OnTrack,6619,706,-9,pos,0 days 00:01:15.209000,0 days 02:17:26.137000,45.0
2023-03-05 16:18:28.186,OnTrack,6654,574,-11,pos,0 days 00:01:15.409000,0 days 02:17:26.337000,45.0
2023-03-05 16:18:28.566,OnTrack,6665,484,-13,pos,0 days 00:01:15.789000,0 days 02:17:26.717000,45.0
2023-03-05 16:18:28.785,OnTrack,6664,404,-15,pos,0 days 00:01:16.008000,0 days 02:17:26.936000,45.0
2023-03-05 16:18:29.105,OnTrack,6646,297,-17,pos,0 days 00:01:16.328000,0 days 02:17:27.256000,45.0
2023-03-05 16:18:29.265,OnTrack,6628,245,-17,pos,0 days 00:01:16.488000,0 days 02:17:27.416000,45.0
2023-03-05 16:18:29.485,OnTrack,6596,175,-19,pos,0 days 00:01:16.708000,0 days 02:17:27.636000,45.0
2023-03-05 16:18:29.725,OnTrack,6550,102,-21,pos,0 days 00:01:16.948000,0 days 02:17:27.876000,45.0
2023-03-05 16:18:29.825,OnTrack,6528,72,-22,pos,0 days 00:01:17.048000,0 days 02:17:27.976000,45.0
2023-03-05 16:18:30.005,OnTrack,6484,21,-24,pos,0 days 00:01:17.228000,0 days 02:17:28.156000,45.0
2023-03-05 16:18:30.205,OnTrack,6430,-32,-26,pos,0 days 00:01:17.428000,0 days 02:17:28.356000,45.0
2023-03-05 16:18:30.425,OnTrack,6365,-89,-27,pos,0 days 00:01:17.648000,0 days 02:17:28.576000,45.0
2023-03-05 16:18:30.705,OnTrack,6273,-157,-30,pos,0 days 00:01:17.928000,0 days 02:17:28.856000,45.0
2023-03-05 16:18:30.905,OnTrack,6148,-236,-33,pos,0 days 00:01:18.128000,0 days 02:17:29.056000,45.0
2023-03-05 16:18:31.225,OnTrack,6075,-277,-35,pos,0 days 00:01:18.448000,0 days 02:17:29.376000,45.0
2023-03-05 16:18:31.605,OnTrack,5876,-383,-37,pos,0 days 00:01:18.828000,0 days 02:17:29.756000,45.0
2023-03-05 16:18:31.945,OnTrack,5755,-446,-39,pos,0 days 00:01:19.168000,0 days 02:17:30.096000,45.0
2023-03-05 16:18:32.846,OnTrack,5277,-695,-42,pos,0 days 00:01:20.069000,0 days 02:17:30.997000,45.0
2023-03-05 16:18:33.066,OnTrack,5154,-760,-42,pos,0 days 00:01:20.289000,0 days 02:17:31.217000,45.0
2023-03-05 16:18:33.266,OnTrack,5046,-818,-41,pos,0 days 00:01:20.489000,0 days 02:17:31.417000,45.0
2023-03-05 16:18:33.546,OnTrack,4799,-951,-40,pos,0 days 00:01:20.769000,0 days 02:17:31.697000,45.0
2023-03-05 16:18:33.786,OnTrack,4740,-983,-40,pos,0 days 00:01:21.009000,0 days 02:17:31.937000,45.0
2023-03-05 16:18:33.986,OnTrack,4619,-1049,-40,pos,0 days 00:01:21.209000,0 days 02:17:32.137000,45.0
2023-03-05 16:18:34.266,OnTrack,4454,-1140,-41,pos,0 days 00:01:21.489000,0 days 02:17:32.417000,45.0
2023-03-05 16:18:34.506,OnTrack,4216,-1271,-43,pos,0 days 00:01:21.729000,0 days 02:17:32.657000,45.0
2023-03-05 16:18:34.926,OnTrack,3959,-1414,-47,pos,0 days 00:01:22.149000,0 days 02:17:33.077000,45.0
2023-03-05 16:18:35.265,OnTrack,3815,-1494,-50,pos,0 days 00:01:22.488000,0 days 02:17:33.416000,45.0
2023-03-05 16:18:35.525,OnTrack,3557,-1638,-57,pos,0 days 00:01:22.748000,0 days 02:17:33.676000,45.0
2023-03-05 16:18:35.925,OnTrack,3383,-1735,-62,pos,0 days 00:01:23.148000,0 days 02:17:34.076000,45.0
2023-03-05 16:18:36.125,OnTrack,3247,-1810,-67,pos,0 days 00:01:23.348000,0 days 02:17:34.276000,45.0
2023-03-05 16:18:36.445,OnTrack,2987,-1956,-77,pos,0 days 00:01:23.668000,0 days 02:17:34.596000,45.0
2023-03-05 16:18:36.805,OnTrack,2771,-2076,-86,pos,0 days 00:01:24.028000,0 days 02:17:34.956000,45.0
2023-03-05 16:18:36.945,OnTrack,2673,-2131,-90,pos,0 days 00:01:24.168000,0 days 02:17:35.096000,45.0
2023-03-05 16:18:37.165,OnTrack,2518,-2217,-95,pos,0 days 00:01:24.388000,0 days 02:17:35.316000,45.0
2023-03-05 16:18:37.345,OnTrack,2391,-2288,-98,pos,0 days 00:01:24.568000,0 days 02:17:35.496000,45.0
2023-03-05 16:18:37.585,OnTrack,2220,-2383,-102,pos,0 days 00:01:24.808000,0 days 02:17:35.736000,45.0
2023-03-05 16:18:37.805,OnTrack,2064,-2470,-106,pos,0 days 00:01:25.028000,0 days 02:17:35.956000,45.0
2023-03-05 16:18:38.045,OnTrack,1892,-2567,-108,pos,0 days 00:01:25.268000,0 days 02:17:36.196000,45.0
2023-03-05 16:18:38.285,OnTrack,1719,-2664,-110,pos,0 days 00:01:25.508000,0 days 02:17:36.436000,45.0
2023-03-05 16:18:38.545,OnTrack,1532,-2771,-110,pos,0 days 00:01:25.768000,0 days 02:17:36.696000,45.0
2023-03-05 16:18:38.765,OnTrack,1373,-2862,-110,pos,0 days 00:01:25.988000,0 days 02:17:36.916000,45.0
2023-03-05 16:18:38.865,OnTrack,1300,-2903,-110,pos,0 days 00:01:26.088000,0 days 02:17:37.016000,45.0
2023-03-05 16:18:39.166,OnTrack,998,-3076,-108,pos,0 days 00:01:26.389000,0 days 02:17:37.317000,45.0
2023-03-05 16:18:39.446,OnTrack,879,-3143,-108,pos,0 days 00:01:26.669000,0 days 02:17:37.597000,45.0
2023-03-05 16:18:39.786,OnTrack,640,-3279,-107,pos,0 days 00:01:27.009000,0 days 02:17:37.937000,45.0
2023-03-05 16:18:40.106,OnTrack,537,-3336,-108,pos,0 days 00:01:27.329000,0 days 02:17:38.257000,45.0
2023-03-05 16:18:40.406,OnTrack,411,-3400,-109,pos,0 days 00:01:27.629000,0 days 02:17:38.557000,45.0
2023-03-05 16:18:40.606,OnTrack,334,-3434,-109,pos,0 days 00:01:27.829000,0 days 02:17:38.757000,45.0
2023-03-05 16:18:40.766,OnTrack,274,-3456,-109,pos,0 days 00:01:27.989000,0 days 02:17:38.917000,45.0
2023-03-05 16:18:40.986,OnTrack,195,-3478,-111,pos,0 days 00:01:28.209000,0 days 02:17:39.137000,45.0
2023-03-05 16:18:41.206,OnTrack,117,-3492,-111,pos,0 days 00:01:28.429000,0 days 02:17:39.357000,45.0
2023-03-05 16:18:41.446,OnTrack,34,-3499,-112,pos,0 days 00:01:28.669000,0 days 02:17:39.597000,45.0
2023-03-05 16:18:41.746,OnTrack,-80,-3492,-115,pos,0 days 00:01:28.969000,0 days 02:17:39.897000,45.0
2023-03-05 16:18:42.085,OnTrack,-189,-3449,-118,pos,0 days 00:01:29.308000,0 days 02:17:40.236000,45.0
2023-03-05 16:18:42.585,OnTrack,-296,-3356,-121,pos,0 days 00:01:29.808000,0 days 02:17:40.736000,45.0
2023-03-05 16:18:42.965,OnTrack,-355,-3282,-122,pos,0 days 00:01:30.188000,0 days 02:17:41.116000,45.0
2023-03-05 16:18:43.165,OnTrack,-418,-3187,-125,pos,0 days 00:01:30.388000,0 days 02:17:41.316000,45.0
2023-03-05 16:18:43.565,OnTrack,-478,-3065,-128,pos,0 days 00:01:30.788000,0 days 02:17:41.716000,45.0
2023-03-05 16:18:43.965,OnTrack,-506,-2990,-129,pos,0 days 00:01:31.188000,0 days 02:17:42.116000,45.0
2023-03-05 16:18:44.145,OnTrack,-527,-2920,-131,pos,0 days 00:01:31.368000,0 days 02:17:42.296000,45.0
2023-03-05 16:18:44.405,OnTrack,-560,-2756,-135,pos,0 days 00:01:31.628000,0 days 02:17:42.556000,45.0
2023-03-05 16:18:44.805,OnTrack,-576,-2564,-140,pos,0 days 00:01:32.028000,0 days 02:17:42.956000,45.0
2023-03-05 16:18:45.225,OnTrack,-575,-2331,-144,pos,0 days 00:01:32.448000,0 days 02:17:43.376000,45.0
2023-03-05 16:18:45.645,OnTrack,-564,-2103,-148,pos,0 days 00:01:32.868000,0 days 02:17:43.796000,45.0
2023-03-05 16:18:45.986,OnTrack,-555,-1960,-150,pos,0 days 00:01:33.209000,0 days 02:17:44.137000,45.0
2023-03-05 16:18:46.286,OnTrack,-544,-1775,-152,pos,0 days 00:01:33.509000,0 days 02:17:44.437000,45.0
2023-03-05 16:18:46.486,OnTrack,-537,-1655,-154,pos,0 days 00:01:33.709000,0 days 02:17:44.637000,45.0
2023-03-05 16:18:46.646,OnTrack,-530,-1551,-155,pos,0 days 00:01:33.869000,0 days 02:17:44.797000,45.0
2023-03-05 16:18:46.926,OnTrack,-517,-1313,-156,pos,0 days 00:01:34.149000,0 days 02:17:45.077000,45.0
2023-03-05 16:18:47.246,OnTrack,-508,-1149,-157,pos,0 days 00:01:34.469000,0 days 02:17:45.397000,45.0
2023-03-05 16:18:47.446,OnTrack,-501,-1010,-158,pos,0 days 00:01:34.669000,0 days 02:17:45.597000,45.0
2023-03-05 16:18:47.666,OnTrack,-492,-855,-158,pos,0 days 00:01:34.889000,0 days 02:17:45.817000,45.0
2023-03-05 16:18:47.886,OnTrack,-484,-704,-158,pos,0 days 00:01:35.109000,0 days 02:17:46.037000,45.0
2023-03-05 16:18:48.046,OnTrack,-477,-580,-158,pos,0 days 00:01:35.269000,0 days 02:17:46.197000,45.0
2023-03-05 16:18:48.425,OnTrack,-462,-300,-159,pos,0 days 00:01:35.648000,0 days 02:17:46.576000,45.0
2023-03-05 16:18:48.625,OnTrack,-454,-150,-159,pos,0 days 00:01:35.848000,0 days 02:17:46.776000,45.0
2023-03-05 16:18:48.825,OnTrack,-441,83,-159,pos,0 days 00:01:36.048000,0 days 02:17:46.976000,45.0
2023-03-05 16:18:49.085,OnTrack,-435,206,-159,pos,0 days 00:01:36.308000,0 days 02:17:47.236000,45.0
2023-03-05 16:18:49.325,OnTrack,-425,391,-159,pos,0 days 00:01:36.548000,0 days 02:17:47.476000,45.0
2023-03-05 16:18:49.545,OnTrack,-416,563,-159,pos,0 days 00:01:36.768000,0 days 02:17:47.696000,45.0
2023-03-05 16:18:49.845,OnTrack,-403,805,-159,pos,0 days 00:01:37.068000,0 days 02:17:47.996000,45.0
2023-03-05 16:18:50.025,OnTrack,-391,1048,-159,pos,0 days 00:01:37.248000,0 days 02:17:48.176000,45.0
2023-03-05 16:18:50.485,OnTrack,-378,1328,-159,pos,0 days 00:00:00.047000,0 days 02:17:48.636000,46.0
2023-03-05 16:18:50.645,OnTrack,-371,1460,-159,pos,0 days 00:00:00.207000,0 days 02:17:48.796000,46.0
2023-03-05 16:18:50.925,OnTrack,-357,1778,-159,pos,0 days 00:00:00.487000,0 days 02:17:49.076000,46.0
2023-03-05 16:18:51.265,OnTrack,-348,1980,-159,pos,0 days 00:00:00.827000,0 days 02:17:49.416000,46.0
2023-03-05 16:18:52.326,OnTrack,-308,2913,-159,pos,0 days 00:00:01.888000,0 days 02:17:50.477000,46.0
2023-03-05 16:18:52.586,OnTrack,-292,3250,-159,pos,0 days 00:00:02.148000,0 days 02:17:50.737000,46.0
2023-03-05 16:18:52.966,OnTrack,-283,3471,-159,pos,0 days 00:00:02.528000,0 days 02:17:51.117000,46.0
2023-03-05 16:18:53.246,OnTrack,-273,3720,-158,pos,0 days 00:00:02.808000,0 days 02:17:51.397000,46.0
2023-03-05 16:18:53.406,OnTrack,-268,3863,-158,pos,0 days 00:00:02.968000,0 days 02:17:51.557000,46.0
2023-03-05 16:18:53.646,OnTrack,-260,4079,-158,pos,0 days 00:00:03.208000,0 days 02:17:51.797000,46.0
2023-03-05 16:18:53.826,OnTrack,-254,4241,-159,pos,0 days 00:00:03.388000,0 days 02:17:51.977000,46.0
2023-03-05 16:18:53.986,OnTrack,-249,4386,-159,pos,0 days 00:00:03.548000,0 days 02:17:52.137000,46.0
2023-03-05 16:18:54.346,OnTrack,-238,4713,-158,pos,0 days 00:00:03.908000,0 days 02:17:52.497000,46.0
2023-03-05 16:18:54.506,OnTrack,-229,4968,-156,pos,0 days 00:00:04.068000,0 days 02:17:52.657000,46.0
2023-03-05 16:18:54.945,OnTrack,-219,5276,-154,pos,0 days 00:00:04.507000,0 days 02:17:53.096000,46.0
2023-03-05 16:18:55.045,OnTrack,-216,5368,-153,pos,0 days 00:00:04.607000,0 days 02:17:53.196000,46.0
2023-03-05 16:18:55.345,OnTrack,-207,5635,-151,pos,0 days 00:00:04.907000,0 days 02:17:53.496000,46.0
2023-03-05 16:18:55.545,OnTrack,-198,5912,-148,pos,0 days 00:00:05.107000,0 days 02:17:53.696000,46.0
2023-03-05 16:18:55.885,OnTrack,-191,6134,-146,pos,0 days 00:00:05.447000,0 days 02:17:54.036000,46.0
2023-03-05 16:18:56.185,OnTrack,-183,6410,-144,pos,0 days 00:00:05.747000,0 days 02:17:54.336000,46.0
2023-03-05 16:18:56.345,OnTrack,-179,6558,-142,pos,0 days 00:00:05.907000,0 days 02:17:54.496000,46.0
2023-03-05 16:18:56.545,OnTrack,-174,6757,-141,pos,0 days 00:00:06.107000,0 days 02:17:54.696000,46.0
2023-03-05 16:18:56.765,OnTrack,-169,6947,-139,pos,0 days 00:00:06.327000,0 days 02:17:54.916000,46.0
2023-03-05 16:18:57.065,OnTrack,-160,7258,-136,pos,0 days 00:00:06.627000,0 days 02:17:55.216000,46.0
2023-03-05 16:18:57.365,OnTrack,-154,7410,-135,pos,0 days 00:00:06.927000,0 days 02:17:55.516000,46.0
2023-03-05 16:18:57.685,OnTrack,-146,7605,-133,pos,0 days 00:00:07.247000,0 days 02:17:55.836000,46.0
2023-03-05 16:18:57.845,OnTrack,-142,7691,-133,pos,0 days 00:00:07.407000,0 days 02:17:55.996000,46.0
2023-03-05 16:18:58.025,OnTrack,-136,7811,-132,pos,0 days 00:00:07.587000,0 days 02:17:56.176000,46.0
2023-03-05 16:18:58.445,OnTrack,-124,7983,-130,pos,0 days 00:00:08.007000,0 days 02:17:56.596000,46.0
2023-03-05 16:18:58.845,OnTrack,-113,8065,-129,pos,0 days 00:00:08.407000,0 days 02:17:56.996000,46.0
2023-03-05 16:18:59.146,OnTrack,-93,8154,-129,pos,0 days 00:00:08.708000,0 days 02:17:57.297000,46.0
2023-03-05 16:18:59.326,OnTrack,-77,8196,-129,pos,0 days 00:00:08.888000,0 days 02:17:57.477000,46.0
2023-03-05 16:18:59.566,OnTrack,-32,8268,-128,pos,0 days 00:00:09.128000,0 days 02:17:57.717000,46.0
2023-03-05 16:18:59.886,OnTrack,-5,8295,-128,pos,0 days 00:00:09.448000,0 days 02:17:58.037000,46.0
2023-03-05 16:19:00.206,OnTrack,46,8330,-129,pos,0 days 00:00:09.768000,0 days 02:17:58.357000,46.0
2023-03-05 16:19:00.346,OnTrack,69,8340,-130,pos,0 days 00:00:09.908000,0 days 02:17:58.497000,46.0
2023-03-05 16:19:00.626,OnTrack,118,8347,-130,pos,0 days 00:00:10.188000,0 days 02:17:58.777000,46.0
2023-03-05 16:19:00.846,OnTrack,154,8343,-131,pos,0 days 00:00:10.408000,0 days 02:17:58.997000,46.0
2023-03-05 16:19:01.026,OnTrack,194,8330,-131,pos,0 days 00:00:10.588000,0 days 02:17:59.177000,46.0
2023-03-05 16:19:01.446,OnTrack,242,8303,-132,pos,0 days 00:00:11.008000,0 days 02:17:59.597000,46.0
2023-03-05 16:19:01.605,OnTrack,264,8288,-133,pos,0 days 00:00:11.167000,0 days 02:17:59.756000,46.0
2023-03-05 16:19:01.805,OnTrack,291,8267,-134,pos,0 days 00:00:11.367000,0 days 02:17:59.956000,46.0
2023-03-05 16:19:01.985,OnTrack,314,8248,-134,pos,0 days 00:00:11.547000,0 days 02:18:00.136000,46.0
2023-03-05 16:19:02.185,OnTrack,342,8223,-136,pos,0 days 00:00:11.747000,0 days 02:18:00.336000,46.0
2023-03-05 16:19:02.485,OnTrack,385,8179,-137,pos,0 days 00:00:12.047000,0 days 02:18:00.636000,46.0
2023-03-05 16:19:02.705,OnTrack,440,8121,-139,pos,0 days 00:00:12.267000,0 days 02:18:00.856000,46.0
2023-03-05 16:19:02.985,OnTrack,468,8092,-140,pos,0 days 00:00:12.547000,0 days 02:18:01.136000,46.0
2023-03-05 16:19:03.285,OnTrack,526,8034,-141,pos,0 days 00:00:12.847000,0 days 02:18:01.436000,46.0
2023-03-05 16:19:03.565,OnTrack,590,7982,-142,pos,0 days 00:00:13.127000,0 days 02:18:01.716000,46.0
2023-03-05 16:19:03.765,OnTrack,646,7946,-143,pos,0 days 00:00:13.327000,0 days 02:18:01.916000,46.0
2023-03-05 16:19:03.925,OnTrack,691,7923,-143,pos,0 days 00:00:13.487000,0 days 02:18:02.076000,46.0
2023-03-05 16:19:04.165,OnTrack,769,7893,-144,pos,0 days 00:00:13.727000,0 days 02:18:02.316000,46.0
