Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:21:42.926,OnTrack,1584,-277,-139,pos,0 days 00:01:06.129000,0 days 01:20:41.077000,11.0
2023-03-05 15:21:43.126,OnTrack,1615,-354,-138,pos,0 days 00:01:06.329000,0 days 01:20:41.277000,11.0
2023-03-05 15:21:43.226,OnTrack,1634,-390,-138,pos,0 days 00:01:06.429000,0 days 01:20:41.377000,11.0
2023-03-05 15:21:43.546,OnTrack,1742,-513,-136,pos,0 days 00:01:06.749000,0 days 01:20:41.697000,11.0
2023-03-05 15:21:44.025,OnTrack,1875,-590,-134,pos,0 days 00:01:07.228000,0 days 01:20:42.176000,11.0
2023-03-05 15:21:44.125,OnTrack,1913,-606,-134,pos,0 days 00:01:07.328000,0 days 01:20:42.276000,11.0
2023-03-05 15:21:44.305,OnTrack,1981,-631,-133,pos,0 days 00:01:07.508000,0 days 01:20:42.456000,11.0
2023-03-05 15:21:44.525,OnTrack,2067,-655,-131,pos,0 days 00:01:07.728000,0 days 01:20:42.676000,11.0
2023-03-05 15:21:44.725,OnTrack,2146,-667,-130,pos,0 days 00:01:07.928000,0 days 01:20:42.876000,11.0
2023-03-05 15:21:45.005,OnTrack,2261,-668,-128,pos,0 days 00:01:08.208000,0 days 01:20:43.156000,11.0
2023-03-05 15:21:45.246,OnTrack,2362,-655,-126,pos,0 days 00:01:08.449000,0 days 01:20:43.397000,11.0
2023-03-05 15:21:45.466,OnTrack,2498,-620,-123,pos,0 days 00:01:08.669000,0 days 01:20:43.617000,11.0
2023-03-05 15:21:45.846,OnTrack,2616,-574,-120,pos,0 days 00:01:09.049000,0 days 01:20:43.997000,11.0
2023-03-05 15:21:46.126,OnTrack,2782,-481,-116,pos,0 days 00:01:09.329000,0 days 01:20:44.277000,11.0
2023-03-05 15:21:46.466,OnTrack,2870,-416,-113,pos,0 days 00:01:09.669000,0 days 01:20:44.617000,11.0
2023-03-05 15:21:46.766,OnTrack,3029,-265,-106,pos,0 days 00:01:09.969000,0 days 01:20:44.917000,11.0
2023-03-05 15:21:47.126,OnTrack,3112,-164,-102,pos,0 days 00:01:10.329000,0 days 01:20:45.277000,11.0
2023-03-05 15:21:47.286,OnTrack,3163,-92,-99,pos,0 days 00:01:10.489000,0 days 01:20:45.437000,11.0
2023-03-05 15:21:47.466,OnTrack,3215,-5,-96,pos,0 days 00:01:10.669000,0 days 01:20:45.617000,11.0
2023-03-05 15:21:47.646,OnTrack,3264,85,-92,pos,0 days 00:01:10.849000,0 days 01:20:45.797000,11.0
2023-03-05 15:21:47.926,OnTrack,3365,311,-83,pos,0 days 00:01:11.129000,0 days 01:20:46.077000,11.0
2023-03-05 15:21:48.266,OnTrack,3409,423,-78,pos,0 days 00:01:11.469000,0 days 01:20:46.417000,11.0
2023-03-05 15:21:48.546,OnTrack,3470,582,-72,pos,0 days 00:01:11.749000,0 days 01:20:46.697000,11.0
2023-03-05 15:21:48.786,OnTrack,3530,718,-68,pos,0 days 00:01:11.989000,0 days 01:20:46.937000,11.0
2023-03-05 15:21:48.946,OnTrack,3577,807,-64,pos,0 days 00:01:12.149000,0 days 01:20:47.097000,11.0
2023-03-05 15:21:49.106,OnTrack,3628,893,-61,pos,0 days 00:01:12.309000,0 days 01:20:47.257000,11.0
2023-03-05 15:21:49.406,OnTrack,3784,1110,-52,pos,0 days 00:01:12.609000,0 days 01:20:47.557000,11.0
2023-03-05 15:21:49.786,OnTrack,3896,1231,-46,pos,0 days 00:01:12.989000,0 days 01:20:47.937000,11.0
2023-03-05 15:21:49.946,OnTrack,3950,1279,-44,pos,0 days 00:01:13.149000,0 days 01:20:48.097000,11.0
2023-03-05 15:21:50.286,OnTrack,4125,1401,-36,pos,0 days 00:01:13.489000,0 days 01:20:48.437000,11.0
2023-03-05 15:21:50.485,OnTrack,4237,1460,-32,pos,0 days 00:01:13.688000,0 days 01:20:48.636000,11.0
2023-03-05 15:21:50.645,OnTrack,4387,1524,-27,pos,0 days 00:01:13.848000,0 days 01:20:48.796000,11.0
2023-03-05 15:21:50.985,OnTrack,4529,1570,-22,pos,0 days 00:01:14.188000,0 days 01:20:49.136000,11.0
2023-03-05 15:21:51.165,OnTrack,4639,1595,-19,pos,0 days 00:01:14.368000,0 days 01:20:49.316000,11.0
2023-03-05 15:21:51.425,OnTrack,4890,1615,-15,pos,0 days 00:01:14.628000,0 days 01:20:49.576000,11.0
2023-03-05 15:21:51.906,OnTrack,5119,1587,-11,pos,0 days 00:01:15.109000,0 days 01:20:50.057000,11.0
2023-03-05 15:21:52.126,OnTrack,5257,1548,-9,pos,0 days 00:01:15.329000,0 days 01:20:50.277000,11.0
2023-03-05 15:21:52.206,OnTrack,5307,1530,-8,pos,0 days 00:01:15.409000,0 days 01:20:50.357000,11.0
2023-03-05 15:21:52.466,OnTrack,5454,1468,-7,pos,0 days 00:01:15.669000,0 days 01:20:50.617000,11.0
2023-03-05 15:21:52.666,OnTrack,5574,1410,-6,pos,0 days 00:01:15.869000,0 days 01:20:50.817000,11.0
2023-03-05 15:21:53.006,OnTrack,5782,1305,-4,pos,0 days 00:01:16.209000,0 days 01:20:51.157000,11.0
2023-03-05 15:21:53.166,OnTrack,5879,1258,-4,pos,0 days 00:01:16.369000,0 days 01:20:51.317000,11.0
2023-03-05 15:21:53.366,OnTrack,6054,1176,-4,pos,0 days 00:01:16.569000,0 days 01:20:51.517000,11.0
2023-03-05 15:21:53.746,OnTrack,6201,1102,-5,pos,0 days 00:01:16.949000,0 days 01:20:51.897000,11.0
2023-03-05 15:21:53.906,OnTrack,6274,1060,-5,pos,0 days 00:01:17.109000,0 days 01:20:52.057000,11.0
2023-03-05 15:21:54.106,OnTrack,6356,1007,-6,pos,0 days 00:01:17.309000,0 days 01:20:52.257000,11.0
2023-03-05 15:21:54.426,OnTrack,6471,915,-7,pos,0 days 00:01:17.629000,0 days 01:20:52.577000,11.0
2023-03-05 15:21:54.586,OnTrack,6517,868,-7,pos,0 days 00:01:17.789000,0 days 01:20:52.737000,11.0
2023-03-05 15:21:54.866,OnTrack,6582,781,-9,pos,0 days 00:01:18.069000,0 days 01:20:53.017000,11.0
2023-03-05 15:21:55.046,OnTrack,6612,720,-9,pos,0 days 00:01:18.249000,0 days 01:20:53.197000,11.0
2023-03-05 15:21:55.246,OnTrack,6637,650,-10,pos,0 days 00:01:18.449000,0 days 01:20:53.397000,11.0
2023-03-05 15:21:55.486,OnTrack,6661,522,-12,pos,0 days 00:01:18.689000,0 days 01:20:53.637000,11.0
2023-03-05 15:21:55.826,OnTrack,6663,398,-15,pos,0 days 00:01:19.029000,0 days 01:20:53.977000,11.0
2023-03-05 15:21:56.186,OnTrack,6652,325,-16,pos,0 days 00:01:19.389000,0 days 01:20:54.337000,11.0
2023-03-05 15:21:56.486,OnTrack,6621,228,-18,pos,0 days 00:01:19.689000,0 days 01:20:54.637000,11.0
2023-03-05 15:21:56.746,OnTrack,6569,131,-20,pos,0 days 00:01:19.949000,0 days 01:20:54.897000,11.0
2023-03-05 15:21:57.025,OnTrack,6523,67,-22,pos,0 days 00:01:20.228000,0 days 01:20:55.176000,11.0
2023-03-05 15:21:57.185,OnTrack,6485,23,-24,pos,0 days 00:01:20.388000,0 days 01:20:55.336000,11.0
2023-03-05 15:21:57.845,OnTrack,6291,-145,-30,pos,0 days 00:01:21.048000,0 days 01:20:55.996000,11.0
2023-03-05 15:21:58.005,OnTrack,6235,-183,-31,pos,0 days 00:01:21.208000,0 days 01:20:56.156000,11.0
2023-03-05 15:21:58.366,OnTrack,6089,-269,-34,pos,0 days 00:01:21.569000,0 days 01:20:56.517000,11.0
2023-03-05 15:21:58.566,OnTrack,5975,-330,-36,pos,0 days 00:01:21.769000,0 days 01:20:56.717000,11.0
2023-03-05 15:21:58.866,OnTrack,5868,-387,-37,pos,0 days 00:01:22.069000,0 days 01:20:57.017000,11.0
2023-03-05 15:21:59.086,OnTrack,5775,-436,-39,pos,0 days 00:01:22.289000,0 days 01:20:57.237000,11.0
2023-03-05 15:21:59.346,OnTrack,5649,-501,-40,pos,0 days 00:01:22.549000,0 days 01:20:57.497000,11.0
2023-03-05 15:21:59.426,OnTrack,5609,-522,-40,pos,0 days 00:01:22.629000,0 days 01:20:57.577000,11.0
2023-03-05 15:21:59.766,OnTrack,5393,-634,-41,pos,0 days 00:01:22.969000,0 days 01:20:57.917000,11.0
2023-03-05 15:22:00.226,OnTrack,5188,-742,-42,pos,0 days 00:01:23.429000,0 days 01:20:58.377000,11.0
2023-03-05 15:22:00.366,OnTrack,5112,-783,-42,pos,0 days 00:01:23.569000,0 days 01:20:58.517000,11.0
2023-03-05 15:22:00.626,OnTrack,4965,-861,-41,pos,0 days 00:01:23.829000,0 days 01:20:58.777000,11.0
2023-03-05 15:22:00.826,OnTrack,4828,-936,-40,pos,0 days 00:01:24.029000,0 days 01:20:58.977000,11.0
2023-03-05 15:22:01.106,OnTrack,4687,-1012,-40,pos,0 days 00:01:24.309000,0 days 01:20:59.257000,11.0
2023-03-05 15:22:01.406,OnTrack,4512,-1108,-40,pos,0 days 00:01:24.609000,0 days 01:20:59.557000,11.0
2023-03-05 15:22:01.666,OnTrack,4319,-1215,-42,pos,0 days 00:01:24.869000,0 days 01:20:59.817000,11.0
2023-03-05 15:22:02.026,OnTrack,4134,-1317,-44,pos,0 days 00:01:25.229000,0 days 01:21:00.177000,11.0
2023-03-05 15:22:02.246,OnTrack,3997,-1393,-46,pos,0 days 00:01:25.449000,0 days 01:21:00.397000,11.0
2023-03-05 15:22:02.446,OnTrack,3871,-1463,-49,pos,0 days 00:01:25.649000,0 days 01:21:00.597000,11.0
2023-03-05 15:22:02.666,OnTrack,3730,-1541,-52,pos,0 days 00:01:25.869000,0 days 01:21:00.817000,11.0
2023-03-05 15:22:02.846,OnTrack,3615,-1606,-55,pos,0 days 00:01:26.049000,0 days 01:21:00.997000,11.0
2023-03-05 15:22:03.066,OnTrack,3407,-1722,-61,pos,0 days 00:01:26.269000,0 days 01:21:01.217000,11.0
2023-03-05 15:22:03.505,OnTrack,3183,-1846,-69,pos,0 days 00:01:26.708000,0 days 01:21:01.656000,11.0
2023-03-05 15:22:03.745,OnTrack,3023,-1935,-76,pos,0 days 00:01:26.948000,0 days 01:21:01.896000,11.0
2023-03-05 15:22:03.945,OnTrack,2890,-2010,-82,pos,0 days 00:01:27.148000,0 days 01:21:02.096000,11.0
2023-03-05 15:22:04.165,OnTrack,2745,-2090,-87,pos,0 days 00:01:27.368000,0 days 01:21:02.316000,11.0
2023-03-05 15:22:04.325,OnTrack,2637,-2151,-91,pos,0 days 00:01:27.528000,0 days 01:21:02.476000,11.0
2023-03-05 15:22:04.485,OnTrack,2528,-2211,-95,pos,0 days 00:01:27.688000,0 days 01:21:02.636000,11.0
2023-03-05 15:22:04.665,OnTrack,2405,-2280,-98,pos,0 days 00:01:27.868000,0 days 01:21:02.816000,11.0
2023-03-05 15:22:05.006,OnTrack,2089,-2456,-105,pos,0 days 00:01:28.209000,0 days 01:21:03.157000,11.0
2023-03-05 15:22:05.426,OnTrack,1868,-2580,-108,pos,0 days 00:01:28.629000,0 days 01:21:03.577000,11.0
2023-03-05 15:22:05.466,OnTrack,1840,-2596,-109,pos,0 days 00:01:28.669000,0 days 01:21:03.617000,11.0
2023-03-05 15:22:05.706,OnTrack,1688,-2682,-110,pos,0 days 00:01:28.909000,0 days 01:21:03.857000,11.0
2023-03-05 15:22:06.006,OnTrack,1480,-2800,-110,pos,0 days 00:01:29.209000,0 days 01:21:04.157000,11.0
2023-03-05 15:22:06.246,OnTrack,1313,-2896,-110,pos,0 days 00:01:29.449000,0 days 01:21:04.397000,11.0
2023-03-05 15:22:06.426,OnTrack,1094,-3021,-108,pos,0 days 00:01:29.629000,0 days 01:21:04.577000,11.0
2023-03-05 15:22:06.886,OnTrack,869,-3149,-107,pos,0 days 00:01:30.089000,0 days 01:21:05.037000,11.0
2023-03-05 15:22:07.126,OnTrack,740,-3223,-107,pos,0 days 00:01:30.329000,0 days 01:21:05.277000,11.0
2023-03-05 15:22:07.366,OnTrack,616,-3292,-108,pos,0 days 00:01:30.569000,0 days 01:21:05.517000,11.0
2023-03-05 15:22:07.546,OnTrack,531,-3339,-108,pos,0 days 00:01:30.749000,0 days 01:21:05.697000,11.0
2023-03-05 15:22:07.866,OnTrack,348,-3429,-109,pos,0 days 00:01:31.069000,0 days 01:21:06.017000,11.0
2023-03-05 15:22:08.286,OnTrack,220,-3472,-110,pos,0 days 00:01:31.489000,0 days 01:21:06.437000,11.0
2023-03-05 15:22:08.626,OnTrack,112,-3493,-111,pos,0 days 00:01:31.829000,0 days 01:21:06.777000,11.0
2023-03-05 15:22:08.866,OnTrack,30,-3500,-113,pos,0 days 00:01:32.069000,0 days 01:21:07.017000,11.0
2023-03-05 15:22:09.126,OnTrack,-53,-3496,-114,pos,0 days 00:01:32.329000,0 days 01:21:07.277000,11.0
2023-03-05 15:22:09.186,OnTrack,-72,-3493,-115,pos,0 days 00:01:32.389000,0 days 01:21:07.337000,11.0
2023-03-05 15:22:09.566,OnTrack,-178,-3456,-118,pos,0 days 00:01:32.769000,0 days 01:21:07.717000,11.0
2023-03-05 15:22:09.746,OnTrack,-223,-3425,-119,pos,0 days 00:01:32.949000,0 days 01:21:07.897000,11.0
2023-03-05 15:22:09.986,OnTrack,-277,-3376,-120,pos,0 days 00:01:33.189000,0 days 01:21:08.137000,11.0
2023-03-05 15:22:10.165,OnTrack,-314,-3335,-121,pos,0 days 00:01:33.368000,0 days 01:21:08.316000,11.0
2023-03-05 15:22:10.345,OnTrack,-371,-3260,-123,pos,0 days 00:01:33.548000,0 days 01:21:08.496000,11.0
2023-03-05 15:22:10.645,OnTrack,-402,-3212,-124,pos,0 days 00:01:33.848000,0 days 01:21:08.796000,11.0
2023-03-05 15:22:10.825,OnTrack,-432,-3161,-125,pos,0 days 00:01:34.028000,0 days 01:21:08.976000,11.0
2023-03-05 15:22:11.065,OnTrack,-468,-3088,-127,pos,0 days 00:01:34.268000,0 days 01:21:09.216000,11.0
2023-03-05 15:22:11.305,OnTrack,-500,-3008,-129,pos,0 days 00:01:34.508000,0 days 01:21:09.456000,11.0
2023-03-05 15:22:11.566,OnTrack,-531,-2906,-131,pos,0 days 00:01:34.769000,0 days 01:21:09.717000,11.0
2023-03-05 15:22:11.726,OnTrack,-545,-2843,-133,pos,0 days 00:01:34.929000,0 days 01:21:09.877000,11.0
2023-03-05 15:22:11.966,OnTrack,-562,-2743,-136,pos,0 days 00:01:35.169000,0 days 01:21:10.117000,11.0
2023-03-05 15:22:12.186,OnTrack,-571,-2654,-138,pos,0 days 00:01:35.389000,0 days 01:21:10.337000,11.0
2023-03-05 15:22:12.386,OnTrack,-576,-2561,-140,pos,0 days 00:01:35.589000,0 days 01:21:10.537000,11.0
2023-03-05 15:22:12.586,OnTrack,-577,-2463,-142,pos,0 days 00:01:35.789000,0 days 01:21:10.737000,11.0
2023-03-05 15:22:12.886,OnTrack,-574,-2310,-144,pos,0 days 00:01:36.089000,0 days 01:21:11.037000,11.0
2023-03-05 15:22:13.066,OnTrack,-567,-2148,-147,pos,0 days 00:01:36.269000,0 days 01:21:11.217000,11.0
2023-03-05 15:22:13.506,OnTrack,-556,-1967,-150,pos,0 days 00:01:36.709000,0 days 01:21:11.657000,11.0
2023-03-05 15:22:13.706,OnTrack,-549,-1850,-151,pos,0 days 00:01:36.909000,0 days 01:21:11.857000,11.0
2023-03-05 15:22:13.906,OnTrack,-537,-1657,-154,pos,0 days 00:01:37.109000,0 days 01:21:12.057000,11.0
2023-03-05 15:22:14.206,OnTrack,-530,-1546,-155,pos,0 days 00:01:37.409000,0 days 01:21:12.357000,11.0
2023-03-05 15:22:14.466,OnTrack,-521,-1381,-156,pos,0 days 00:01:37.669000,0 days 01:21:12.617000,11.0
2023-03-05 15:22:14.706,OnTrack,-513,-1226,-157,pos,0 days 00:01:37.909000,0 days 01:21:12.857000,11.0
2023-03-05 15:22:14.926,OnTrack,-500,-1000,-158,pos,0 days 00:01:38.129000,0 days 01:21:13.077000,11.0
2023-03-05 15:22:15.206,OnTrack,-495,-891,-158,pos,0 days 00:01:38.409000,0 days 01:21:13.357000,11.0
2023-03-05 15:22:15.566,OnTrack,-481,-643,-158,pos,0 days 00:01:38.769000,0 days 01:21:13.717000,11.0
2023-03-05 15:22:15.726,OnTrack,-475,-531,-159,pos,0 days 00:01:38.929000,0 days 01:21:13.877000,11.0
2023-03-05 15:22:15.926,OnTrack,-467,-389,-159,pos,0 days 00:01:39.129000,0 days 01:21:14.077000,11.0
2023-03-05 15:22:16.086,OnTrack,-461,-274,-159,pos,0 days 00:01:39.289000,0 days 01:21:14.237000,11.0
2023-03-05 15:22:16.266,OnTrack,-453,-144,-159,pos,0 days 00:01:39.469000,0 days 01:21:14.417000,11.0
2023-03-05 15:22:16.605,OnTrack,-441,82,-159,pos,0 days 00:01:39.808000,0 days 01:21:14.756000,11.0
2023-03-05 15:22:16.805,OnTrack,-434,230,-159,pos,0 days 00:01:40.008000,0 days 01:21:14.956000,11.0
2023-03-05 15:22:17.025,OnTrack,-423,440,-159,pos,0 days 00:01:40.228000,0 days 01:21:15.176000,11.0
2023-03-05 15:22:17.385,OnTrack,-411,666,-159,pos,0 days 00:01:40.588000,0 days 01:21:15.536000,11.0
2023-03-05 15:22:17.585,OnTrack,-403,825,-159,pos,0 days 00:01:40.788000,0 days 01:21:15.736000,11.0
2023-03-05 15:22:17.825,OnTrack,-393,1009,-159,pos,0 days 00:01:41.028000,0 days 01:21:15.976000,11.0
2023-03-05 15:22:17.905,OnTrack,-390,1073,-159,pos,0 days 00:01:41.108000,0 days 01:21:16.056000,11.0
2023-03-05 15:22:18.226,OnTrack,-377,1337,-159,pos,0 days 00:00:00.077000,0 days 01:21:16.377000,12.0
2023-03-05 15:22:18.446,OnTrack,-369,1508,-159,pos,0 days 00:00:00.297000,0 days 01:21:16.597000,12.0
2023-03-05 15:22:18.606,OnTrack,-363,1634,-159,pos,0 days 00:00:00.457000,0 days 01:21:16.757000,12.0
2023-03-05 15:22:18.806,OnTrack,-357,1775,-159,pos,0 days 00:00:00.657000,0 days 01:21:16.957000,12.0
2023-03-05 15:22:19.026,OnTrack,-349,1949,-159,pos,0 days 00:00:00.877000,0 days 01:21:17.177000,12.0
2023-03-05 15:22:19.306,OnTrack,-336,2284,-159,pos,0 days 00:00:01.157000,0 days 01:21:17.457000,12.0
2023-03-05 15:22:19.786,OnTrack,-325,2557,-159,pos,0 days 00:00:01.637000,0 days 01:21:17.937000,12.0
2023-03-05 15:22:19.966,OnTrack,-318,2702,-159,pos,0 days 00:00:01.817000,0 days 01:21:18.117000,12.0
2023-03-05 15:22:20.206,OnTrack,-306,2944,-159,pos,0 days 00:00:02.057000,0 days 01:21:18.357000,12.0
2023-03-05 15:22:20.486,OnTrack,-298,3128,-159,pos,0 days 00:00:02.337000,0 days 01:21:18.637000,12.0
2023-03-05 15:22:20.806,OnTrack,-287,3389,-159,pos,0 days 00:00:02.657000,0 days 01:21:18.957000,12.0
2023-03-05 15:22:20.966,OnTrack,-281,3520,-159,pos,0 days 00:00:02.817000,0 days 01:21:19.117000,12.0
2023-03-05 15:22:21.166,OnTrack,-275,3684,-158,pos,0 days 00:00:03.017000,0 days 01:21:19.317000,12.0
2023-03-05 15:22:21.326,OnTrack,-270,3816,-159,pos,0 days 00:00:03.177000,0 days 01:21:19.477000,12.0
2023-03-05 15:22:21.506,OnTrack,-265,3964,-158,pos,0 days 00:00:03.357000,0 days 01:21:19.657000,12.0
2023-03-05 15:22:22.486,OnTrack,-236,4775,-158,pos,0 days 00:00:04.337000,0 days 01:21:20.637000,12.0
2023-03-05 15:22:22.566,OnTrack,-233,4842,-157,pos,0 days 00:00:04.417000,0 days 01:21:20.717000,12.0
2023-03-05 15:22:22.766,OnTrack,-228,5008,-157,pos,0 days 00:00:04.617000,0 days 01:21:20.917000,12.0
2023-03-05 15:22:23.046,OnTrack,-216,5357,-153,pos,0 days 00:00:04.897000,0 days 01:21:21.197000,12.0
2023-03-05 15:22:23.465,OnTrack,-208,5591,-152,pos,0 days 00:00:05.316000,0 days 01:21:21.616000,12.0
2023-03-05 15:22:23.645,OnTrack,-203,5742,-150,pos,0 days 00:00:05.496000,0 days 01:21:21.796000,12.0
2023-03-05 15:22:23.845,OnTrack,-198,5909,-149,pos,0 days 00:00:05.696000,0 days 01:21:21.996000,12.0
2023-03-05 15:22:24.105,OnTrack,-191,6127,-147,pos,0 days 00:00:05.956000,0 days 01:21:22.256000,12.0
2023-03-05 15:22:24.305,OnTrack,-186,6294,-145,pos,0 days 00:00:06.156000,0 days 01:21:22.456000,12.0
2023-03-05 15:22:24.525,OnTrack,-181,6482,-143,pos,0 days 00:00:06.376000,0 days 01:21:22.676000,12.0
2023-03-05 15:22:24.806,OnTrack,-172,6857,-139,pos,0 days 00:00:06.657000,0 days 01:21:22.957000,12.0
2023-03-05 15:22:25.166,OnTrack,-167,7035,-138,pos,0 days 00:00:07.017000,0 days 01:21:23.317000,12.0
2023-03-05 15:22:25.346,OnTrack,-160,7237,-136,pos,0 days 00:00:07.197000,0 days 01:21:23.497000,12.0
2023-03-05 15:22:25.726,OnTrack,-154,7428,-135,pos,0 days 00:00:07.577000,0 days 01:21:23.877000,12.0
2023-03-05 15:22:25.966,OnTrack,-148,7575,-134,pos,0 days 00:00:07.817000,0 days 01:21:24.117000,12.0
2023-03-05 15:22:26.126,OnTrack,-144,7662,-133,pos,0 days 00:00:07.977000,0 days 01:21:24.277000,12.0
2023-03-05 15:22:26.446,OnTrack,-137,7805,-132,pos,0 days 00:00:08.297000,0 days 01:21:24.597000,12.0
2023-03-05 15:22:26.846,OnTrack,-128,7932,-131,pos,0 days 00:00:08.697000,0 days 01:21:24.997000,12.0
2023-03-05 15:22:26.966,OnTrack,-125,7973,-130,pos,0 days 00:00:08.817000,0 days 01:21:25.117000,12.0
2023-03-05 15:22:27.246,OnTrack,-114,8061,-129,pos,0 days 00:00:09.097000,0 days 01:21:25.397000,12.0
2023-03-05 15:22:27.486,OnTrack,-101,8126,-129,pos,0 days 00:00:09.337000,0 days 01:21:25.637000,12.0
2023-03-05 15:22:27.586,OnTrack,-94,8150,-129,pos,0 days 00:00:09.437000,0 days 01:21:25.737000,12.0
2023-03-05 15:22:27.846,OnTrack,-58,8231,-128,pos,0 days 00:00:09.697000,0 days 01:21:25.997000,12.0
2023-03-05 15:22:28.166,OnTrack,-33,8266,-128,pos,0 days 00:00:10.017000,0 days 01:21:26.317000,12.0
2023-03-05 15:22:28.526,OnTrack,39,8327,-128,pos,0 days 00:00:10.377000,0 days 01:21:26.677000,12.0
2023-03-05 15:22:28.846,OnTrack,73,8341,-130,pos,0 days 00:00:10.697000,0 days 01:21:26.997000,12.0
2023-03-05 15:22:28.986,OnTrack,97,8345,-130,pos,0 days 00:00:10.837000,0 days 01:21:27.137000,12.0
2023-03-05 15:22:29.206,OnTrack,135,8346,-130,pos,0 days 00:00:11.057000,0 days 01:21:27.357000,12.0
2023-03-05 15:22:29.486,OnTrack,181,8335,-131,pos,0 days 00:00:11.337000,0 days 01:21:27.637000,12.0
2023-03-05 15:22:29.725,OnTrack,218,8318,-132,pos,0 days 00:00:11.576000,0 days 01:21:27.876000,12.0
2023-03-05 15:22:29.945,OnTrack,252,8297,-133,pos,0 days 00:00:11.796000,0 days 01:21:28.096000,12.0
2023-03-05 15:22:30.125,OnTrack,279,8277,-134,pos,0 days 00:00:11.976000,0 days 01:21:28.276000,12.0
2023-03-05 15:22:30.405,OnTrack,336,8228,-136,pos,0 days 00:00:12.256000,0 days 01:21:28.556000,12.0
2023-03-05 15:22:30.725,OnTrack,370,8195,-137,pos,0 days 00:00:12.576000,0 days 01:21:28.876000,12.0
2023-03-05 15:22:31.045,OnTrack,423,8140,-139,pos,0 days 00:00:12.896000,0 days 01:21:29.196000,12.0
2023-03-05 15:22:31.246,OnTrack,463,8098,-140,pos,0 days 00:00:13.097000,0 days 01:21:29.397000,12.0
2023-03-05 15:22:31.466,OnTrack,520,8039,-141,pos,0 days 00:00:13.317000,0 days 01:21:29.617000,12.0
2023-03-05 15:22:31.806,OnTrack,579,7989,-142,pos,0 days 00:00:13.657000,0 days 01:21:29.957000,12.0
2023-03-05 15:22:32.126,OnTrack,679,7929,-143,pos,0 days 00:00:13.977000,0 days 01:21:30.277000,12.0
2023-03-05 15:22:32.386,OnTrack,743,7902,-144,pos,0 days 00:00:14.237000,0 days 01:21:30.537000,12.0
2023-03-05 15:22:32.626,OnTrack,824,7878,-143,pos,0 days 00:00:14.477000,0 days 01:21:30.777000,12.0
2023-03-05 15:22:32.826,OnTrack,897,7867,-143,pos,0 days 00:00:14.677000,0 days 01:21:30.977000,12.0
2023-03-05 15:22:33.166,OnTrack,1060,7869,-141,pos,0 days 00:00:15.017000,0 days 01:21:31.317000,12.0
2023-03-05 15:22:33.546,OnTrack,1210,7891,-138,pos,0 days 00:00:15.397000,0 days 01:21:31.697000,12.0
2023-03-05 15:22:33.966,OnTrack,1366,7923,-133,pos,0 days 00:00:15.817000,0 days 01:21:32.117000,12.0
2023-03-05 15:22:34.146,OnTrack,1447,7943,-131,pos,0 days 00:00:15.997000,0 days 01:21:32.297000,12.0
2023-03-05 15:22:34.346,OnTrack,1538,7971,-128,pos,0 days 00:00:16.197000,0 days 01:21:32.497000,12.0
2023-03-05 15:22:34.586,OnTrack,1722,8030,-121,pos,0 days 00:00:16.437000,0 days 01:21:32.737000,12.0
2023-03-05 15:22:34.986,OnTrack,1856,8059,-116,pos,0 days 00:00:16.837000,0 days 01:21:33.137000,12.0
2023-03-05 15:22:35.166,OnTrack,1955,8068,-113,pos,0 days 00:00:17.017000,0 days 01:21:33.317000,12.0
2023-03-05 15:22:35.346,OnTrack,2058,8071,-110,pos,0 days 00:00:17.197000,0 days 01:21:33.497000,12.0
2023-03-05 15:22:35.646,OnTrack,2233,8066,-104,pos,0 days 00:00:17.497000,0 days 01:21:33.797000,12.0
2023-03-05 15:22:35.806,OnTrack,2329,8059,-101,pos,0 days 00:00:17.657000,0 days 01:21:33.957000,12.0
2023-03-05 15:22:36.026,OnTrack,2467,8046,-97,pos,0 days 00:00:17.877000,0 days 01:21:34.177000,12.0
2023-03-05 15:22:36.126,OnTrack,2528,8038,-95,pos,0 days 00:00:17.977000,0 days 01:21:34.277000,12.0
2023-03-05 15:22:36.425,OnTrack,2801,7991,-86,pos,0 days 00:00:18.276000,0 days 01:21:34.576000,12.0
2023-03-05 15:22:36.825,OnTrack,2966,7956,-82,pos,0 days 00:00:18.676000,0 days 01:21:34.976000,12.0
2023-03-05 15:22:37.025,OnTrack,3096,7930,-78,pos,0 days 00:00:18.876000,0 days 01:21:35.176000,12.0
2023-03-05 15:22:37.205,OnTrack,3214,7907,-75,pos,0 days 00:00:19.056000,0 days 01:21:35.356000,12.0
2023-03-05 15:22:37.425,OnTrack,3455,7858,-71,pos,0 days 00:00:19.276000,0 days 01:21:35.576000,12.0
2023-03-05 15:22:37.846,OnTrack,3659,7816,-67,pos,0 days 00:00:19.697000,0 days 01:21:35.997000,12.0
2023-03-05 15:22:38.046,OnTrack,3797,7788,-64,pos,0 days 00:00:19.897000,0 days 01:21:36.197000,12.0
2023-03-05 15:22:38.226,OnTrack,3922,7763,-62,pos,0 days 00:00:20.077000,0 days 01:21:36.377000,12.0
2023-03-05 15:22:38.526,OnTrack,4119,7723,-58,pos,0 days 00:00:20.377000,0 days 01:21:36.677000,12.0
2023-03-05 15:22:38.766,OnTrack,4346,7678,-53,pos,0 days 00:00:20.617000,0 days 01:21:36.917000,12.0
