Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:20:45.886,OnTrack,6027,1188,-4,pos,0 days 00:01:13.940000,0 days 02:19:44.037000,46.0
2023-03-05 16:20:46.086,OnTrack,6135,1136,-4,pos,0 days 00:01:14.140000,0 days 02:19:44.237000,46.0
2023-03-05 16:20:46.306,OnTrack,6261,1068,-5,pos,0 days 00:01:14.360000,0 days 02:19:44.457000,46.0
2023-03-05 16:20:46.685,OnTrack,6398,976,-6,pos,0 days 00:01:14.739000,0 days 02:19:44.836000,46.0
2023-03-05 16:20:46.905,OnTrack,6474,912,-7,pos,0 days 00:01:14.959000,0 days 02:19:45.056000,46.0
2023-03-05 16:20:47.065,OnTrack,6521,864,-8,pos,0 days 00:01:15.119000,0 days 02:19:45.216000,46.0
2023-03-05 16:20:47.245,OnTrack,6567,805,-8,pos,0 days 00:01:15.299000,0 days 02:19:45.396000,46.0
2023-03-05 16:20:47.385,OnTrack,6595,757,-9,pos,0 days 00:01:15.439000,0 days 02:19:45.536000,46.0
2023-03-05 16:20:47.705,OnTrack,6652,586,-11,pos,0 days 00:01:15.759000,0 days 02:19:45.856000,46.0
2023-03-05 16:20:48.085,OnTrack,6664,496,-13,pos,0 days 00:01:16.139000,0 days 02:19:46.236000,46.0
2023-03-05 16:20:48.265,OnTrack,6665,431,-14,pos,0 days 00:01:16.319000,0 days 02:19:46.416000,46.0
2023-03-05 16:20:48.625,OnTrack,6648,307,-17,pos,0 days 00:01:16.679000,0 days 02:19:46.776000,46.0
2023-03-05 16:20:48.805,OnTrack,6629,248,-17,pos,0 days 00:01:16.859000,0 days 02:19:46.956000,46.0
2023-03-05 16:20:49.005,OnTrack,6601,185,-19,pos,0 days 00:01:17.059000,0 days 02:19:47.156000,46.0
2023-03-05 16:20:49.245,OnTrack,6556,110,-21,pos,0 days 00:01:17.299000,0 days 02:19:47.396000,46.0
2023-03-05 16:20:49.425,OnTrack,6489,27,-24,pos,0 days 00:01:17.479000,0 days 02:19:47.576000,46.0
2023-03-05 16:20:49.765,OnTrack,6422,-39,-26,pos,0 days 00:01:17.819000,0 days 02:19:47.916000,46.0
2023-03-05 16:20:50.085,OnTrack,6316,-127,-29,pos,0 days 00:01:18.139000,0 days 02:19:48.236000,46.0
2023-03-05 16:20:50.225,OnTrack,6265,-164,-30,pos,0 days 00:01:18.279000,0 days 02:19:48.376000,46.0
2023-03-05 16:20:50.405,OnTrack,6193,-209,-32,pos,0 days 00:01:18.459000,0 days 02:19:48.556000,46.0
2023-03-05 16:20:50.645,OnTrack,6090,-269,-34,pos,0 days 00:01:18.699000,0 days 02:19:48.796000,46.0
2023-03-05 16:20:50.886,OnTrack,5953,-342,-36,pos,0 days 00:01:18.940000,0 days 02:19:49.037000,46.0
2023-03-05 16:20:51.106,OnTrack,5807,-419,-38,pos,0 days 00:01:19.160000,0 days 02:19:49.257000,46.0
2023-03-05 16:20:51.506,OnTrack,5579,-537,-40,pos,0 days 00:01:19.560000,0 days 02:19:49.657000,46.0
2023-03-05 16:20:51.806,OnTrack,5492,-582,-41,pos,0 days 00:01:19.860000,0 days 02:19:49.957000,46.0
2023-03-05 16:20:52.006,OnTrack,5382,-640,-41,pos,0 days 00:01:20.060000,0 days 02:19:50.157000,46.0
2023-03-05 16:20:52.366,OnTrack,5177,-748,-42,pos,0 days 00:01:20.420000,0 days 02:19:50.517000,46.0
2023-03-05 16:20:52.606,OnTrack,4990,-848,-41,pos,0 days 00:01:20.660000,0 days 02:19:50.757000,46.0
2023-03-05 16:20:53.006,OnTrack,4748,-979,-40,pos,0 days 00:01:21.060000,0 days 02:19:51.157000,46.0
2023-03-05 16:20:53.325,OnTrack,4602,-1058,-40,pos,0 days 00:01:21.379000,0 days 02:19:51.476000,46.0
2023-03-05 16:20:53.545,OnTrack,4470,-1131,-41,pos,0 days 00:01:21.599000,0 days 02:19:51.696000,46.0
2023-03-05 16:20:53.705,OnTrack,4369,-1187,-42,pos,0 days 00:01:21.759000,0 days 02:19:51.856000,46.0
2023-03-05 16:20:53.945,OnTrack,4215,-1272,-43,pos,0 days 00:01:21.999000,0 days 02:19:52.096000,46.0
2023-03-05 16:20:54.265,OnTrack,4007,-1387,-46,pos,0 days 00:01:22.319000,0 days 02:19:52.416000,46.0
2023-03-05 16:20:54.485,OnTrack,3862,-1468,-49,pos,0 days 00:01:22.539000,0 days 02:19:52.636000,46.0
2023-03-05 16:20:54.685,OnTrack,3649,-1586,-54,pos,0 days 00:01:22.739000,0 days 02:19:52.836000,46.0
2023-03-05 16:20:55.065,OnTrack,3405,-1722,-61,pos,0 days 00:01:23.119000,0 days 02:19:53.216000,46.0
2023-03-05 16:20:55.425,OnTrack,3227,-1821,-68,pos,0 days 00:01:23.479000,0 days 02:19:53.576000,46.0
2023-03-05 16:20:55.685,OnTrack,2992,-1953,-77,pos,0 days 00:01:23.739000,0 days 02:19:53.836000,46.0
2023-03-05 16:20:56.085,OnTrack,2671,-2131,-90,pos,0 days 00:01:24.139000,0 days 02:19:54.236000,46.0
2023-03-05 16:20:56.465,OnTrack,2487,-2234,-96,pos,0 days 00:01:24.519000,0 days 02:19:54.616000,46.0
2023-03-05 16:20:56.725,OnTrack,2230,-2377,-102,pos,0 days 00:01:24.779000,0 days 02:19:54.876000,46.0
2023-03-05 16:20:57.045,OnTrack,2072,-2465,-106,pos,0 days 00:01:25.099000,0 days 02:19:55.196000,46.0
2023-03-05 16:20:57.225,OnTrack,1942,-2538,-107,pos,0 days 00:01:25.279000,0 days 02:19:55.376000,46.0
2023-03-05 16:20:57.446,OnTrack,1769,-2636,-109,pos,0 days 00:01:25.500000,0 days 02:19:55.597000,46.0
2023-03-05 16:20:57.686,OnTrack,1595,-2735,-110,pos,0 days 00:01:25.740000,0 days 02:19:55.837000,46.0
2023-03-05 16:20:57.846,OnTrack,1479,-2801,-110,pos,0 days 00:01:25.900000,0 days 02:19:55.997000,46.0
2023-03-05 16:20:58.106,OnTrack,1306,-2900,-110,pos,0 days 00:01:26.160000,0 days 02:19:56.257000,46.0
2023-03-05 16:20:58.266,OnTrack,1193,-2965,-109,pos,0 days 00:01:26.320000,0 days 02:19:56.417000,46.0
2023-03-05 16:20:58.486,OnTrack,1041,-3051,-108,pos,0 days 00:01:26.540000,0 days 02:19:56.637000,46.0
2023-03-05 16:20:58.706,OnTrack,899,-3132,-107,pos,0 days 00:01:26.760000,0 days 02:19:56.857000,46.0
2023-03-05 16:20:59.026,OnTrack,658,-3268,-107,pos,0 days 00:01:27.080000,0 days 02:19:57.177000,46.0
2023-03-05 16:20:59.446,OnTrack,506,-3352,-108,pos,0 days 00:01:27.500000,0 days 02:19:57.597000,46.0
2023-03-05 16:20:59.606,OnTrack,437,-3388,-108,pos,0 days 00:01:27.660000,0 days 02:19:57.757000,46.0
2023-03-05 16:20:59.825,OnTrack,348,-3429,-109,pos,0 days 00:01:27.879000,0 days 02:19:57.976000,46.0
2023-03-05 16:21:00.085,OnTrack,211,-3474,-110,pos,0 days 00:01:28.139000,0 days 02:19:58.236000,46.0
2023-03-05 16:21:00.405,OnTrack,129,-3490,-111,pos,0 days 00:01:28.459000,0 days 02:19:58.556000,46.0
2023-03-05 16:21:00.725,OnTrack,16,-3500,-113,pos,0 days 00:01:28.779000,0 days 02:19:58.876000,46.0
2023-03-05 16:21:00.845,OnTrack,-23,-3499,-113,pos,0 days 00:01:28.899000,0 days 02:19:58.996000,46.0
2023-03-05 16:21:01.125,OnTrack,-145,-3472,-117,pos,0 days 00:01:29.179000,0 days 02:19:59.276000,46.0
2023-03-05 16:21:01.505,OnTrack,-243,-3408,-119,pos,0 days 00:01:29.559000,0 days 02:19:59.656000,46.0
2023-03-05 16:21:01.965,OnTrack,-339,-3304,-122,pos,0 days 00:01:30.019000,0 days 02:20:00.116000,46.0
2023-03-05 16:21:02.345,OnTrack,-392,-3228,-124,pos,0 days 00:01:30.399000,0 days 02:20:00.496000,46.0
2023-03-05 16:21:02.605,OnTrack,-438,-3150,-125,pos,0 days 00:01:30.659000,0 days 02:20:00.756000,46.0
2023-03-05 16:21:02.745,OnTrack,-460,-3105,-127,pos,0 days 00:01:30.799000,0 days 02:20:00.896000,46.0
2023-03-05 16:21:03.025,OnTrack,-493,-3027,-128,pos,0 days 00:01:31.079000,0 days 02:20:01.176000,46.0
2023-03-05 16:21:03.225,OnTrack,-528,-2918,-131,pos,0 days 00:01:31.279000,0 days 02:20:01.376000,46.0
2023-03-05 16:21:03.545,OnTrack,-550,-2817,-133,pos,0 days 00:01:31.599000,0 days 02:20:01.696000,46.0
2023-03-05 16:21:03.866,OnTrack,-570,-2658,-137,pos,0 days 00:01:31.920000,0 days 02:20:02.017000,46.0
2023-03-05 16:21:04.026,OnTrack,-576,-2537,-140,pos,0 days 00:01:32.080000,0 days 02:20:02.177000,46.0
2023-03-05 16:21:04.386,OnTrack,-574,-2322,-144,pos,0 days 00:01:32.440000,0 days 02:20:02.537000,46.0
2023-03-05 16:21:04.846,OnTrack,-566,-2138,-147,pos,0 days 00:01:32.900000,0 days 02:20:02.997000,46.0
2023-03-05 16:21:05.026,OnTrack,-555,-1958,-150,pos,0 days 00:01:33.080000,0 days 02:20:03.177000,46.0
2023-03-05 16:21:05.426,OnTrack,-544,-1783,-152,pos,0 days 00:01:33.480000,0 days 02:20:03.577000,46.0
2023-03-05 16:21:05.666,OnTrack,-535,-1629,-154,pos,0 days 00:01:33.720000,0 days 02:20:03.817000,46.0
2023-03-05 16:21:05.846,OnTrack,-528,-1510,-155,pos,0 days 00:01:33.900000,0 days 02:20:03.997000,46.0
2023-03-05 16:21:06.086,OnTrack,-515,-1270,-157,pos,0 days 00:01:34.140000,0 days 02:20:04.237000,46.0
2023-03-05 16:21:06.445,OnTrack,-506,-1104,-157,pos,0 days 00:01:34.499000,0 days 02:20:04.596000,46.0
2023-03-05 16:21:06.785,OnTrack,-493,-865,-158,pos,0 days 00:01:34.839000,0 days 02:20:04.936000,46.0
2023-03-05 16:21:06.865,OnTrack,-490,-808,-158,pos,0 days 00:01:34.919000,0 days 02:20:05.016000,46.0
2023-03-05 16:21:07.225,OnTrack,-476,-549,-158,pos,0 days 00:01:35.279000,0 days 02:20:05.376000,46.0
2023-03-05 16:21:07.425,OnTrack,-462,-312,-159,pos,0 days 00:01:35.479000,0 days 02:20:05.576000,46.0
2023-03-05 16:21:07.785,OnTrack,-453,-131,-159,pos,0 days 00:01:35.839000,0 days 02:20:05.936000,46.0
2023-03-05 16:21:08.045,OnTrack,-435,204,-159,pos,0 days 00:01:36.099000,0 days 02:20:06.196000,46.0
2023-03-05 16:21:08.385,OnTrack,-427,359,-159,pos,0 days 00:01:36.439000,0 days 02:20:06.536000,46.0
2023-03-05 16:21:08.625,OnTrack,-417,545,-159,pos,0 days 00:01:36.679000,0 days 02:20:06.776000,46.0
2023-03-05 16:21:08.785,OnTrack,-410,671,-159,pos,0 days 00:01:36.839000,0 days 02:20:06.936000,46.0
2023-03-05 16:21:09.065,OnTrack,-399,898,-159,pos,0 days 00:01:37.119000,0 days 02:20:07.216000,46.0
2023-03-05 16:21:09.265,OnTrack,-391,1058,-159,pos,0 days 00:01:37.319000,0 days 02:20:07.416000,46.0
2023-03-05 16:21:09.445,OnTrack,-384,1202,-159,pos,0 days 00:01:37.499000,0 days 02:20:07.596000,46.0
2023-03-05 16:21:09.625,OnTrack,-377,1347,-159,pos,0 days 00:00:00.102000,0 days 02:20:07.776000,47.0
2023-03-05 16:21:09.805,OnTrack,-370,1492,-159,pos,0 days 00:00:00.282000,0 days 02:20:07.956000,47.0
2023-03-05 16:21:10.065,OnTrack,-355,1818,-159,pos,0 days 00:00:00.542000,0 days 02:20:08.216000,47.0
2023-03-05 16:21:10.405,OnTrack,-348,1982,-159,pos,0 days 00:00:00.882000,0 days 02:20:08.556000,47.0
2023-03-05 16:21:10.626,OnTrack,-340,2180,-159,pos,0 days 00:00:01.103000,0 days 02:20:08.777000,47.0
2023-03-05 16:21:10.826,OnTrack,-333,2346,-159,pos,0 days 00:00:01.303000,0 days 02:20:08.977000,47.0
2023-03-05 16:21:11.106,OnTrack,-320,2662,-159,pos,0 days 00:00:01.583000,0 days 02:20:09.257000,47.0
2023-03-05 16:21:11.466,OnTrack,-310,2863,-159,pos,0 days 00:00:01.943000,0 days 02:20:09.617000,47.0
2023-03-05 16:21:11.726,OnTrack,-294,3215,-160,pos,0 days 00:00:02.203000,0 days 02:20:09.877000,47.0
2023-03-05 16:21:12.086,OnTrack,-286,3401,-159,pos,0 days 00:00:02.563000,0 days 02:20:10.237000,47.0
2023-03-05 16:21:12.306,OnTrack,-278,3588,-159,pos,0 days 00:00:02.783000,0 days 02:20:10.457000,47.0
2023-03-05 16:21:12.606,OnTrack,-265,3945,-158,pos,0 days 00:00:03.083000,0 days 02:20:10.757000,47.0
2023-03-05 16:21:12.905,OnTrack,-259,4099,-158,pos,0 days 00:00:03.382000,0 days 02:20:11.056000,47.0
2023-03-05 16:21:13.125,OnTrack,-253,4288,-158,pos,0 days 00:00:03.602000,0 days 02:20:11.276000,47.0
2023-03-05 16:21:13.285,OnTrack,-248,4425,-158,pos,0 days 00:00:03.762000,0 days 02:20:11.436000,47.0
2023-03-05 16:21:13.605,OnTrack,-238,4700,-158,pos,0 days 00:00:04.082000,0 days 02:20:11.756000,47.0
2023-03-05 16:21:13.785,OnTrack,-233,4855,-157,pos,0 days 00:00:04.262000,0 days 02:20:11.936000,47.0
2023-03-05 16:21:14.065,OnTrack,-223,5151,-155,pos,0 days 00:00:04.542000,0 days 02:20:12.216000,47.0
2023-03-05 16:21:14.385,OnTrack,-215,5376,-153,pos,0 days 00:00:04.862000,0 days 02:20:12.536000,47.0
2023-03-05 16:21:14.665,OnTrack,-203,5741,-150,pos,0 days 00:00:05.142000,0 days 02:20:12.816000,47.0
2023-03-05 16:21:15.125,OnTrack,-194,6018,-147,pos,0 days 00:00:05.602000,0 days 02:20:13.276000,47.0
2023-03-05 16:21:15.285,OnTrack,-190,6157,-146,pos,0 days 00:00:05.762000,0 days 02:20:13.436000,47.0
2023-03-05 16:21:15.565,OnTrack,-181,6494,-143,pos,0 days 00:00:06.042000,0 days 02:20:13.716000,47.0
2023-03-05 16:21:15.945,OnTrack,-175,6737,-141,pos,0 days 00:00:06.422000,0 days 02:20:14.096000,47.0
2023-03-05 16:21:16.185,OnTrack,-169,6945,-139,pos,0 days 00:00:06.662000,0 days 02:20:14.336000,47.0
2023-03-05 16:21:16.385,OnTrack,-162,7191,-137,pos,0 days 00:00:06.862000,0 days 02:20:14.536000,47.0
2023-03-05 16:21:16.805,OnTrack,-154,7420,-135,pos,0 days 00:00:07.282000,0 days 02:20:14.956000,47.0
2023-03-05 16:21:17.026,OnTrack,-148,7571,-134,pos,0 days 00:00:07.503000,0 days 02:20:15.177000,47.0
2023-03-05 16:21:17.146,OnTrack,-145,7639,-133,pos,0 days 00:00:07.623000,0 days 02:20:15.297000,47.0
2023-03-05 16:21:17.426,OnTrack,-137,7799,-132,pos,0 days 00:00:07.903000,0 days 02:20:15.577000,47.0
2023-03-05 16:21:17.846,OnTrack,-129,7922,-131,pos,0 days 00:00:08.323000,0 days 02:20:15.997000,47.0
2023-03-05 16:21:18.066,OnTrack,-120,8017,-130,pos,0 days 00:00:08.543000,0 days 02:20:16.217000,47.0
2023-03-05 16:21:18.466,OnTrack,-99,8132,-129,pos,0 days 00:00:08.943000,0 days 02:20:16.617000,47.0
2023-03-05 16:21:18.766,OnTrack,-82,8183,-129,pos,0 days 00:00:09.243000,0 days 02:20:16.917000,47.0
2023-03-05 16:21:18.966,OnTrack,-63,8223,-129,pos,0 days 00:00:09.443000,0 days 02:20:17.117000,47.0
2023-03-05 16:21:19.166,OnTrack,-39,8259,-128,pos,0 days 00:00:09.643000,0 days 02:20:17.317000,47.0
2023-03-05 16:21:19.386,OnTrack,-8,8292,-128,pos,0 days 00:00:09.863000,0 days 02:20:17.537000,47.0
2023-03-05 16:21:19.645,OnTrack,31,8322,-128,pos,0 days 00:00:10.122000,0 days 02:20:17.796000,47.0
2023-03-05 16:21:19.805,OnTrack,56,8335,-129,pos,0 days 00:00:10.282000,0 days 02:20:17.956000,47.0
2023-03-05 16:21:20.145,OnTrack,113,8346,-130,pos,0 days 00:00:10.622000,0 days 02:20:18.296000,47.0
2023-03-05 16:21:20.305,OnTrack,154,8342,-131,pos,0 days 00:00:10.782000,0 days 02:20:18.456000,47.0
2023-03-05 16:21:20.745,OnTrack,212,8321,-131,pos,0 days 00:00:11.222000,0 days 02:20:18.896000,47.0
2023-03-05 16:21:21.005,OnTrack,241,8304,-132,pos,0 days 00:00:11.482000,0 days 02:20:19.156000,47.0
2023-03-05 16:21:21.385,OnTrack,296,8263,-134,pos,0 days 00:00:11.862000,0 days 02:20:19.536000,47.0
2023-03-05 16:21:21.545,OnTrack,320,8243,-135,pos,0 days 00:00:12.022000,0 days 02:20:19.696000,47.0
2023-03-05 16:21:21.785,OnTrack,358,8208,-136,pos,0 days 00:00:12.262000,0 days 02:20:19.936000,47.0
2023-03-05 16:21:21.965,OnTrack,386,8178,-137,pos,0 days 00:00:12.442000,0 days 02:20:20.116000,47.0
2023-03-05 16:21:22.085,OnTrack,407,8157,-138,pos,0 days 00:00:12.562000,0 days 02:20:20.236000,47.0
2023-03-05 16:21:22.405,OnTrack,466,8094,-140,pos,0 days 00:00:12.882000,0 days 02:20:20.556000,47.0
2023-03-05 16:21:22.625,OnTrack,511,8048,-141,pos,0 days 00:00:13.102000,0 days 02:20:20.776000,47.0
2023-03-05 16:21:22.825,OnTrack,558,8006,-142,pos,0 days 00:00:13.302000,0 days 02:20:20.976000,47.0
2023-03-05 16:21:23.065,OnTrack,662,7937,-143,pos,0 days 00:00:13.542000,0 days 02:20:21.216000,47.0
2023-03-05 16:21:23.365,OnTrack,713,7913,-144,pos,0 days 00:00:13.842000,0 days 02:20:21.516000,47.0
2023-03-05 16:21:23.545,OnTrack,775,7891,-144,pos,0 days 00:00:14.022000,0 days 02:20:21.696000,47.0
2023-03-05 16:21:23.866,OnTrack,950,7863,-143,pos,0 days 00:00:14.343000,0 days 02:20:22.017000,47.0
2023-03-05 16:21:24.306,OnTrack,1075,7870,-141,pos,0 days 00:00:14.783000,0 days 02:20:22.457000,47.0
2023-03-05 16:21:24.546,OnTrack,1243,7897,-137,pos,0 days 00:00:15.023000,0 days 02:20:22.697000,47.0
2023-03-05 16:21:24.846,OnTrack,1318,7912,-135,pos,0 days 00:00:15.323000,0 days 02:20:22.997000,47.0
2023-03-05 16:21:25.086,OnTrack,1434,7939,-131,pos,0 days 00:00:15.563000,0 days 02:20:23.237000,47.0
2023-03-05 16:21:25.246,OnTrack,1513,7962,-128,pos,0 days 00:00:15.723000,0 days 02:20:23.397000,47.0
2023-03-05 16:21:25.426,OnTrack,1605,7992,-125,pos,0 days 00:00:15.903000,0 days 02:20:23.577000,47.0
2023-03-05 16:21:25.726,OnTrack,1764,8042,-120,pos,0 days 00:00:16.203000,0 days 02:20:23.877000,47.0
2023-03-05 16:21:25.886,OnTrack,1852,8059,-116,pos,0 days 00:00:16.363000,0 days 02:20:24.037000,47.0
2023-03-05 16:21:26.105,OnTrack,1979,8070,-112,pos,0 days 00:00:16.582000,0 days 02:20:24.256000,47.0
2023-03-05 16:21:26.285,OnTrack,2087,8071,-109,pos,0 days 00:00:16.762000,0 days 02:20:24.436000,47.0
2023-03-05 16:21:26.605,OnTrack,2284,8062,-103,pos,0 days 00:00:17.082000,0 days 02:20:24.756000,47.0
2023-03-05 16:21:26.765,OnTrack,2465,8046,-97,pos,0 days 00:00:17.242000,0 days 02:20:24.916000,47.0
2023-03-05 16:21:27.085,OnTrack,2594,8028,-93,pos,0 days 00:00:17.562000,0 days 02:20:25.236000,47.0
2023-03-05 16:21:27.445,OnTrack,2867,7977,-84,pos,0 days 00:00:17.922000,0 days 02:20:25.596000,47.0
2023-03-05 16:21:27.745,OnTrack,3027,7944,-80,pos,0 days 00:00:18.222000,0 days 02:20:25.896000,47.0
2023-03-05 16:21:28.085,OnTrack,3329,7883,-73,pos,0 days 00:00:18.562000,0 days 02:20:26.236000,47.0
2023-03-05 16:21:28.405,OnTrack,3483,7852,-70,pos,0 days 00:00:18.882000,0 days 02:20:26.556000,47.0
2023-03-05 16:21:28.565,OnTrack,3596,7829,-68,pos,0 days 00:00:19.042000,0 days 02:20:26.716000,47.0
2023-03-05 16:21:28.845,OnTrack,3796,7788,-64,pos,0 days 00:00:19.322000,0 days 02:20:26.996000,47.0
2023-03-05 16:21:29.085,OnTrack,3970,7753,-61,pos,0 days 00:00:19.562000,0 days 02:20:27.236000,47.0
2023-03-05 16:21:29.345,OnTrack,4161,7715,-57,pos,0 days 00:00:19.822000,0 days 02:20:27.496000,47.0
2023-03-05 16:21:29.505,OnTrack,4287,7689,-54,pos,0 days 00:00:19.982000,0 days 02:20:27.656000,47.0
2023-03-05 16:21:29.705,OnTrack,4450,7657,-51,pos,0 days 00:00:20.182000,0 days 02:20:27.856000,47.0
2023-03-05 16:21:29.925,OnTrack,4615,7624,-48,pos,0 days 00:00:20.402000,0 days 02:20:28.076000,47.0
2023-03-05 16:21:30.186,OnTrack,4873,7573,-43,pos,0 days 00:00:20.663000,0 days 02:20:28.337000,47.0
2023-03-05 16:21:30.486,OnTrack,5056,7537,-40,pos,0 days 00:00:20.963000,0 days 02:20:28.637000,47.0
2023-03-05 16:21:30.846,OnTrack,5426,7465,-32,pos,0 days 00:00:21.323000,0 days 02:20:28.997000,47.0
2023-03-05 16:21:31.206,OnTrack,5597,7433,-29,pos,0 days 00:00:21.683000,0 days 02:20:29.357000,47.0
2023-03-05 16:21:31.426,OnTrack,5768,7401,-26,pos,0 days 00:00:21.903000,0 days 02:20:29.577000,47.0
2023-03-05 16:21:31.686,OnTrack,6032,7353,-21,pos,0 days 00:00:22.163000,0 days 02:20:29.837000,47.0
2023-03-05 16:21:32.066,OnTrack,6261,7311,-17,pos,0 days 00:00:22.543000,0 days 02:20:30.217000,47.0
2023-03-05 16:21:32.286,OnTrack,6424,7281,-13,pos,0 days 00:00:22.763000,0 days 02:20:30.437000,47.0
2023-03-05 16:21:32.546,OnTrack,6630,7244,-9,pos,0 days 00:00:23.023000,0 days 02:20:30.697000,47.0
2023-03-05 16:21:32.885,OnTrack,6809,7211,-6,pos,0 days 00:00:23.362000,0 days 02:20:31.036000,47.0
2023-03-05 16:21:33.145,OnTrack,6984,7177,-3,pos,0 days 00:00:23.622000,0 days 02:20:31.296000,47.0
2023-03-05 16:21:33.525,OnTrack,7113,7142,0,pos,0 days 00:00:24.002000,0 days 02:20:31.676000,47.0
2023-03-05 16:21:33.765,OnTrack,7252,7083,1,pos,0 days 00:00:24.242000,0 days 02:20:31.916000,47.0
2023-03-05 16:21:34.105,OnTrack,7315,7047,2,pos,0 days 00:00:24.582000,0 days 02:20:32.256000,47.0
2023-03-05 16:21:34.365,OnTrack,7387,6992,3,pos,0 days 00:00:24.842000,0 days 02:20:32.516000,47.0
2023-03-05 16:21:34.525,OnTrack,7424,6955,5,pos,0 days 00:00:25.002000,0 days 02:20:32.676000,47.0
2023-03-05 16:21:34.765,OnTrack,7464,6892,7,pos,0 days 00:00:25.242000,0 days 02:20:32.916000,47.0
2023-03-05 16:21:34.945,OnTrack,7483,6839,7,pos,0 days 00:00:25.422000,0 days 02:20:33.096000,47.0
2023-03-05 16:21:35.165,OnTrack,7495,6770,8,pos,0 days 00:00:25.642000,0 days 02:20:33.316000,47.0
2023-03-05 16:21:35.305,OnTrack,7497,6726,8,pos,0 days 00:00:25.782000,0 days 02:20:33.456000,47.0
2023-03-05 16:21:35.565,OnTrack,7492,6646,8,pos,0 days 00:00:26.042000,0 days 02:20:33.716000,47.0
2023-03-05 16:21:35.845,OnTrack,7476,6560,8,pos,0 days 00:00:26.322000,0 days 02:20:33.996000,47.0
2023-03-05 16:21:36.085,OnTrack,7434,6446,7,pos,0 days 00:00:26.562000,0 days 02:20:34.236000,47.0
2023-03-05 16:21:36.505,OnTrack,7376,6347,4,pos,0 days 00:00:26.982000,0 days 02:20:34.656000,47.0
2023-03-05 16:21:36.766,OnTrack,7333,6292,1,pos,0 days 00:00:27.243000,0 days 02:20:34.917000,47.0
2023-03-05 16:21:37.106,OnTrack,7209,6168,-4,pos,0 days 00:00:27.583000,0 days 02:20:35.257000,47.0
2023-03-05 16:21:37.446,OnTrack,7146,6115,-5,pos,0 days 00:00:27.923000,0 days 02:20:35.597000,47.0
2023-03-05 16:21:37.726,OnTrack,7027,6026,-6,pos,0 days 00:00:28.203000,0 days 02:20:35.877000,47.0
2023-03-05 16:21:38.126,OnTrack,6894,5934,-7,pos,0 days 00:00:28.603000,0 days 02:20:36.277000,47.0
2023-03-05 16:21:38.366,OnTrack,6794,5864,-9,pos,0 days 00:00:28.843000,0 days 02:20:36.517000,47.0
2023-03-05 16:21:38.526,OnTrack,6725,5814,-9,pos,0 days 00:00:29.003000,0 days 02:20:36.677000,47.0
2023-03-05 16:21:38.766,OnTrack,6618,5735,-10,pos,0 days 00:00:29.243000,0 days 02:20:36.917000,47.0
2023-03-05 16:21:38.926,OnTrack,6545,5680,-11,pos,0 days 00:00:29.403000,0 days 02:20:37.077000,47.0
2023-03-05 16:21:39.125,OnTrack,6453,5606,-13,pos,0 days 00:00:29.602000,0 days 02:20:37.276000,47.0
2023-03-05 16:21:39.345,OnTrack,6353,5521,-14,pos,0 days 00:00:29.822000,0 days 02:20:37.496000,47.0
2023-03-05 16:21:39.565,OnTrack,6254,5427,-16,pos,0 days 00:00:30.042000,0 days 02:20:37.716000,47.0
2023-03-05 16:21:39.765,OnTrack,6167,5335,-18,pos,0 days 00:00:30.242000,0 days 02:20:37.916000,47.0
2023-03-05 16:21:40.005,OnTrack,6058,5205,-20,pos,0 days 00:00:30.482000,0 days 02:20:38.156000,47.0
2023-03-05 16:21:40.205,OnTrack,5929,5028,-23,pos,0 days 00:00:30.682000,0 days 02:20:38.356000,47.0
2023-03-05 16:21:40.545,OnTrack,5856,4919,-25,pos,0 days 00:00:31.022000,0 days 02:20:38.696000,47.0
2023-03-05 16:21:40.725,OnTrack,5794,4820,-26,pos,0 days 00:00:31.202000,0 days 02:20:38.876000,47.0
2023-03-05 16:21:41.045,OnTrack,5655,4594,-29,pos,0 days 00:00:31.522000,0 days 02:20:39.196000,47.0
2023-03-05 16:21:41.465,OnTrack,5553,4464,-31,pos,0 days 00:00:31.942000,0 days 02:20:39.616000,47.0
2023-03-05 16:21:41.585,OnTrack,5509,4418,-32,pos,0 days 00:00:32.062000,0 days 02:20:39.736000,47.0
2023-03-05 16:21:41.765,OnTrack,5439,4355,-33,pos,0 days 00:00:32.242000,0 days 02:20:39.916000,47.0
2023-03-05 16:21:41.965,OnTrack,5358,4296,-35,pos,0 days 00:00:32.442000,0 days 02:20:40.116000,47.0
2023-03-05 16:21:42.165,OnTrack,5272,4249,-36,pos,0 days 00:00:32.642000,0 days 02:20:40.316000,47.0
2023-03-05 16:21:42.545,OnTrack,5071,4194,-39,pos,0 days 00:00:33.022000,0 days 02:20:40.696000,47.0
2023-03-05 16:21:42.825,OnTrack,4964,4186,-42,pos,0 days 00:00:33.302000,0 days 02:20:40.976000,47.0
2023-03-05 16:21:43.145,OnTrack,4806,4186,-45,pos,0 days 00:00:33.622000,0 days 02:20:41.296000,47.0
2023-03-05 16:21:43.265,OnTrack,4746,4188,-47,pos,0 days 00:00:33.742000,0 days 02:20:41.416000,47.0
2023-03-05 16:21:43.446,OnTrack,4644,4190,-49,pos,0 days 00:00:33.923000,0 days 02:20:41.597000,47.0
