Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:22:06.345,OnTrack,2724,5203,-105,pos,0 days 00:00:46.960000,0 days 02:21:04.496000,47.0
2023-03-05 16:22:06.625,OnTrack,2746,5392,-106,pos,0 days 00:00:47.240000,0 days 02:21:04.776000,47.0
2023-03-05 16:22:06.785,OnTrack,2753,5496,-107,pos,0 days 00:00:47.400000,0 days 02:21:04.936000,47.0
2023-03-05 16:22:07.025,OnTrack,2754,5643,-109,pos,0 days 00:00:47.640000,0 days 02:21:05.176000,47.0
2023-03-05 16:22:07.265,OnTrack,2734,5836,-113,pos,0 days 00:00:47.880000,0 days 02:21:05.416000,47.0
2023-03-05 16:22:07.605,OnTrack,2703,5963,-116,pos,0 days 00:00:48.220000,0 days 02:21:05.756000,47.0
2023-03-05 16:22:07.945,OnTrack,2644,6124,-120,pos,0 days 00:00:48.560000,0 days 02:21:06.096000,47.0
2023-03-05 16:22:08.045,OnTrack,2624,6167,-122,pos,0 days 00:00:48.660000,0 days 02:21:06.196000,47.0
2023-03-05 16:22:08.305,OnTrack,2571,6267,-125,pos,0 days 00:00:48.920000,0 days 02:21:06.456000,47.0
2023-03-05 16:22:08.525,OnTrack,2520,6341,-128,pos,0 days 00:00:49.140000,0 days 02:21:06.676000,47.0
2023-03-05 16:22:08.765,OnTrack,2462,6412,-131,pos,0 days 00:00:49.380000,0 days 02:21:06.916000,47.0
2023-03-05 16:22:08.945,OnTrack,2418,6458,-132,pos,0 days 00:00:49.560000,0 days 02:21:07.096000,47.0
2023-03-05 16:22:09.165,OnTrack,2364,6505,-134,pos,0 days 00:00:49.780000,0 days 02:21:07.316000,47.0
2023-03-05 16:22:09.385,OnTrack,2312,6544,-135,pos,0 days 00:00:50,0 days 02:21:07.536000,47.0
2023-03-05 16:22:09.646,OnTrack,2222,6591,-137,pos,0 days 00:00:50.261000,0 days 02:21:07.797000,47.0
2023-03-05 16:22:09.926,OnTrack,2180,6605,-137,pos,0 days 00:00:50.541000,0 days 02:21:08.077000,47.0
2023-03-05 16:22:10.286,OnTrack,2092,6613,-139,pos,0 days 00:00:50.901000,0 days 02:21:08.437000,47.0
2023-03-05 16:22:10.626,OnTrack,2037,6598,-140,pos,0 days 00:00:51.241000,0 days 02:21:08.777000,47.0
2023-03-05 16:22:10.886,OnTrack,1994,6571,-140,pos,0 days 00:00:51.501000,0 days 02:21:09.037000,47.0
2023-03-05 16:22:10.986,OnTrack,1979,6557,-141,pos,0 days 00:00:51.601000,0 days 02:21:09.137000,47.0
2023-03-05 16:22:11.266,OnTrack,1946,6514,-141,pos,0 days 00:00:51.881000,0 days 02:21:09.417000,47.0
2023-03-05 16:22:11.566,OnTrack,1909,6439,-142,pos,0 days 00:00:52.181000,0 days 02:21:09.717000,47.0
2023-03-05 16:22:11.886,OnTrack,1895,6399,-142,pos,0 days 00:00:52.501000,0 days 02:21:10.037000,47.0
2023-03-05 16:22:12.165,OnTrack,1872,6308,-142,pos,0 days 00:00:52.780000,0 days 02:21:10.316000,47.0
2023-03-05 16:22:12.505,OnTrack,1862,6259,-142,pos,0 days 00:00:53.120000,0 days 02:21:10.656000,47.0
2023-03-05 16:22:12.825,OnTrack,1848,6174,-141,pos,0 days 00:00:53.440000,0 days 02:21:10.976000,47.0
2023-03-05 16:22:13.045,OnTrack,1841,6121,-141,pos,0 days 00:00:53.660000,0 days 02:21:11.196000,47.0
2023-03-05 16:22:13.205,OnTrack,1830,6033,-140,pos,0 days 00:00:53.820000,0 days 02:21:11.356000,47.0
2023-03-05 16:22:13.665,OnTrack,1812,5875,-139,pos,0 days 00:00:54.280000,0 days 02:21:11.816000,47.0
2023-03-05 16:22:14.105,OnTrack,1793,5671,-139,pos,0 days 00:00:54.720000,0 days 02:21:12.256000,47.0
2023-03-05 16:22:14.505,OnTrack,1783,5550,-139,pos,0 days 00:00:55.120000,0 days 02:21:12.656000,47.0
2023-03-05 16:22:14.645,OnTrack,1778,5481,-139,pos,0 days 00:00:55.260000,0 days 02:21:12.796000,47.0
2023-03-05 16:22:14.965,OnTrack,1767,5315,-139,pos,0 days 00:00:55.580000,0 days 02:21:13.116000,47.0
2023-03-05 16:22:15.125,OnTrack,1761,5228,-139,pos,0 days 00:00:55.740000,0 days 02:21:13.276000,47.0
2023-03-05 16:22:15.345,OnTrack,1754,5106,-139,pos,0 days 00:00:55.960000,0 days 02:21:13.496000,47.0
2023-03-05 16:22:15.625,OnTrack,1742,4895,-139,pos,0 days 00:00:56.240000,0 days 02:21:13.776000,47.0
2023-03-05 16:22:16.045,OnTrack,1726,4612,-139,pos,0 days 00:00:56.660000,0 days 02:21:14.196000,47.0
2023-03-05 16:22:16.286,OnTrack,1721,4523,-139,pos,0 days 00:00:56.901000,0 days 02:21:14.437000,47.0
2023-03-05 16:22:16.646,OnTrack,1709,4289,-139,pos,0 days 00:00:57.261000,0 days 02:21:14.797000,47.0
2023-03-05 16:22:16.846,OnTrack,1701,4096,-139,pos,0 days 00:00:57.461000,0 days 02:21:14.997000,47.0
2023-03-05 16:22:17.266,OnTrack,1691,3890,-139,pos,0 days 00:00:57.881000,0 days 02:21:15.417000,47.0
2023-03-05 16:22:17.466,OnTrack,1684,3750,-139,pos,0 days 00:00:58.081000,0 days 02:21:15.617000,47.0
2023-03-05 16:22:17.626,OnTrack,1679,3638,-139,pos,0 days 00:00:58.241000,0 days 02:21:15.777000,47.0
2023-03-05 16:22:17.806,OnTrack,1672,3509,-139,pos,0 days 00:00:58.421000,0 days 02:21:15.957000,47.0
2023-03-05 16:22:18.006,OnTrack,1665,3365,-139,pos,0 days 00:00:58.621000,0 days 02:21:16.157000,47.0
2023-03-05 16:22:18.226,OnTrack,1658,3205,-139,pos,0 days 00:00:58.841000,0 days 02:21:16.377000,47.0
2023-03-05 16:22:18.605,OnTrack,1644,2879,-139,pos,0 days 00:00:59.220000,0 days 02:21:16.756000,47.0
2023-03-05 16:22:18.945,OnTrack,1635,2669,-139,pos,0 days 00:00:59.560000,0 days 02:21:17.096000,47.0
2023-03-05 16:22:19.085,OnTrack,1630,2563,-139,pos,0 days 00:00:59.700000,0 days 02:21:17.236000,47.0
2023-03-05 16:22:19.405,OnTrack,1616,2273,-139,pos,0 days 00:01:00.020000,0 days 02:21:17.556000,47.0
2023-03-05 16:22:19.685,OnTrack,1608,2104,-139,pos,0 days 00:01:00.300000,0 days 02:21:17.836000,47.0
2023-03-05 16:22:19.945,OnTrack,1598,1902,-139,pos,0 days 00:01:00.560000,0 days 02:21:18.096000,47.0
2023-03-05 16:22:20.205,OnTrack,1588,1699,-139,pos,0 days 00:01:00.820000,0 days 02:21:18.356000,47.0
2023-03-05 16:22:20.365,OnTrack,1577,1463,-139,pos,0 days 00:01:00.980000,0 days 02:21:18.516000,47.0
2023-03-05 16:22:20.745,OnTrack,1567,1272,-139,pos,0 days 00:01:01.360000,0 days 02:21:18.896000,47.0
2023-03-05 16:22:20.985,OnTrack,1557,1082,-139,pos,0 days 00:01:01.600000,0 days 02:21:19.136000,47.0
2023-03-05 16:22:21.285,OnTrack,1540,764,-139,pos,0 days 00:01:01.900000,0 days 02:21:19.436000,47.0
2023-03-05 16:22:21.625,OnTrack,1530,578,-139,pos,0 days 00:01:02.240000,0 days 02:21:19.776000,47.0
2023-03-05 16:22:21.885,OnTrack,1521,394,-139,pos,0 days 00:01:02.500000,0 days 02:21:20.036000,47.0
2023-03-05 16:22:22.105,OnTrack,1517,225,-139,pos,0 days 00:01:02.720000,0 days 02:21:20.256000,47.0
2023-03-05 16:22:22.345,OnTrack,1519,91,-139,pos,0 days 00:01:02.960000,0 days 02:21:20.496000,47.0
2023-03-05 16:22:22.585,OnTrack,1536,-75,-139,pos,0 days 00:01:03.200000,0 days 02:21:20.736000,47.0
2023-03-05 16:22:22.886,OnTrack,1555,-174,-139,pos,0 days 00:01:03.501000,0 days 02:21:21.037000,47.0
2023-03-05 16:22:23.146,OnTrack,1586,-283,-139,pos,0 days 00:01:03.761000,0 days 02:21:21.297000,47.0
2023-03-05 16:22:23.366,OnTrack,1621,-366,-138,pos,0 days 00:01:03.981000,0 days 02:21:21.517000,47.0
2023-03-05 16:22:23.606,OnTrack,1686,-461,-137,pos,0 days 00:01:04.221000,0 days 02:21:21.757000,47.0
2023-03-05 16:22:24.026,OnTrack,1791,-546,-136,pos,0 days 00:01:04.641000,0 days 02:21:22.177000,47.0
2023-03-05 16:22:24.086,OnTrack,1812,-558,-135,pos,0 days 00:01:04.701000,0 days 02:21:22.237000,47.0
2023-03-05 16:22:24.386,OnTrack,1924,-611,-134,pos,0 days 00:01:05.001000,0 days 02:21:22.537000,47.0
2023-03-05 16:22:24.646,OnTrack,2050,-651,-131,pos,0 days 00:01:05.261000,0 days 02:21:22.797000,47.0
2023-03-05 16:22:24.946,OnTrack,2148,-667,-130,pos,0 days 00:01:05.561000,0 days 02:21:23.097000,47.0
2023-03-05 16:22:25.205,OnTrack,2259,-669,-128,pos,0 days 00:01:05.820000,0 days 02:21:23.356000,47.0
2023-03-05 16:22:25.405,OnTrack,2348,-658,-126,pos,0 days 00:01:06.020000,0 days 02:21:23.556000,47.0
2023-03-05 16:22:25.645,OnTrack,2457,-633,-124,pos,0 days 00:01:06.260000,0 days 02:21:23.796000,47.0
2023-03-05 16:22:25.925,OnTrack,2610,-577,-121,pos,0 days 00:01:06.540000,0 days 02:21:24.076000,47.0
2023-03-05 16:22:26.205,OnTrack,2709,-526,-118,pos,0 days 00:01:06.820000,0 days 02:21:24.356000,47.0
2023-03-05 16:22:26.505,OnTrack,2840,-440,-114,pos,0 days 00:01:07.120000,0 days 02:21:24.656000,47.0
2023-03-05 16:22:26.745,OnTrack,2950,-347,-110,pos,0 days 00:01:07.360000,0 days 02:21:24.896000,47.0
2023-03-05 16:22:26.925,OnTrack,3067,-221,-105,pos,0 days 00:01:07.540000,0 days 02:21:25.076000,47.0
2023-03-05 16:22:27.325,OnTrack,3209,-18,-96,pos,0 days 00:01:07.940000,0 days 02:21:25.476000,47.0
2023-03-05 16:22:27.665,OnTrack,3267,90,-91,pos,0 days 00:01:08.280000,0 days 02:21:25.816000,47.0
2023-03-05 16:22:27.885,OnTrack,3325,216,-86,pos,0 days 00:01:08.500000,0 days 02:21:26.036000,47.0
2023-03-05 16:22:28.185,OnTrack,3398,395,-79,pos,0 days 00:01:08.800000,0 days 02:21:26.336000,47.0
2023-03-05 16:22:28.425,OnTrack,3455,543,-74,pos,0 days 00:01:09.040000,0 days 02:21:26.576000,47.0
2023-03-05 16:22:28.665,OnTrack,3535,728,-67,pos,0 days 00:01:09.280000,0 days 02:21:26.816000,47.0
2023-03-05 16:22:29.085,OnTrack,3658,940,-59,pos,0 days 00:01:09.700000,0 days 02:21:27.236000,47.0
2023-03-05 16:22:29.165,OnTrack,3690,986,-58,pos,0 days 00:01:09.780000,0 days 02:21:27.316000,47.0
2023-03-05 16:22:29.345,OnTrack,3765,1086,-53,pos,0 days 00:01:09.960000,0 days 02:21:27.496000,47.0
2023-03-05 16:22:29.706,OnTrack,3952,1282,-43,pos,0 days 00:01:10.321000,0 days 02:21:27.857000,47.0
2023-03-05 16:22:29.906,OnTrack,4061,1363,-38,pos,0 days 00:01:10.521000,0 days 02:21:28.057000,47.0
2023-03-05 16:22:30.106,OnTrack,4168,1426,-34,pos,0 days 00:01:10.721000,0 days 02:21:28.257000,47.0
2023-03-05 16:22:30.326,OnTrack,4368,1517,-27,pos,0 days 00:01:10.941000,0 days 02:21:28.477000,47.0
2023-03-05 16:22:30.646,OnTrack,4509,1564,-23,pos,0 days 00:01:11.261000,0 days 02:21:28.797000,47.0
2023-03-05 16:22:30.826,OnTrack,4627,1593,-20,pos,0 days 00:01:11.441000,0 days 02:21:28.977000,47.0
2023-03-05 16:22:31.126,OnTrack,4829,1615,-16,pos,0 days 00:01:11.741000,0 days 02:21:29.277000,47.0
2023-03-05 16:22:31.266,OnTrack,4924,1614,-14,pos,0 days 00:01:11.881000,0 days 02:21:29.417000,47.0
2023-03-05 16:22:31.486,OnTrack,5074,1596,-11,pos,0 days 00:01:12.101000,0 days 02:21:29.637000,47.0
2023-03-05 16:22:31.705,OnTrack,5222,1560,-10,pos,0 days 00:01:12.320000,0 days 02:21:29.856000,47.0
2023-03-05 16:22:32.005,OnTrack,5460,1465,-7,pos,0 days 00:01:12.620000,0 days 02:21:30.156000,47.0
2023-03-05 16:22:32.325,OnTrack,5637,1378,-5,pos,0 days 00:01:12.940000,0 days 02:21:30.476000,47.0
2023-03-05 16:22:32.545,OnTrack,5779,1307,-4,pos,0 days 00:01:13.160000,0 days 02:21:30.696000,47.0
2023-03-05 16:22:32.725,OnTrack,5894,1251,-4,pos,0 days 00:01:13.340000,0 days 02:21:30.876000,47.0
2023-03-05 16:22:32.965,OnTrack,6041,1182,-4,pos,0 days 00:01:13.580000,0 days 02:21:31.116000,47.0
2023-03-05 16:22:33.265,OnTrack,6203,1101,-5,pos,0 days 00:01:13.880000,0 days 02:21:31.416000,47.0
2023-03-05 16:22:33.345,OnTrack,6242,1079,-5,pos,0 days 00:01:13.960000,0 days 02:21:31.496000,47.0
2023-03-05 16:22:33.665,OnTrack,6432,949,-6,pos,0 days 00:01:14.280000,0 days 02:21:31.816000,47.0
2023-03-05 16:22:34.065,OnTrack,6517,869,-7,pos,0 days 00:01:14.680000,0 days 02:21:32.216000,47.0
2023-03-05 16:22:34.225,OnTrack,6559,816,-8,pos,0 days 00:01:14.840000,0 days 02:21:32.376000,47.0
2023-03-05 16:22:34.545,OnTrack,6638,648,-10,pos,0 days 00:01:15.160000,0 days 02:21:32.696000,47.0
2023-03-05 16:22:34.985,OnTrack,6661,532,-12,pos,0 days 00:01:15.600000,0 days 02:21:33.136000,47.0
2023-03-05 16:22:35.145,OnTrack,6665,471,-13,pos,0 days 00:01:15.760000,0 days 02:21:33.296000,47.0
2023-03-05 16:22:35.385,OnTrack,6662,383,-15,pos,0 days 00:01:16,0 days 02:21:33.536000,47.0
2023-03-05 16:22:35.565,OnTrack,6651,319,-16,pos,0 days 00:01:16.180000,0 days 02:21:33.716000,47.0
2023-03-05 16:22:35.765,OnTrack,6610,203,-18,pos,0 days 00:01:16.380000,0 days 02:21:33.916000,47.0
2023-03-05 16:22:36.286,OnTrack,6530,75,-22,pos,0 days 00:01:16.901000,0 days 02:21:34.437000,47.0
2023-03-05 16:22:36.366,OnTrack,6510,51,-22,pos,0 days 00:01:16.981000,0 days 02:21:34.517000,47.0
2023-03-05 16:22:36.646,OnTrack,6438,-24,-25,pos,0 days 00:01:17.261000,0 days 02:21:34.797000,47.0
2023-03-05 16:22:36.866,OnTrack,6369,-85,-27,pos,0 days 00:01:17.481000,0 days 02:21:35.017000,47.0
2023-03-05 16:22:37.086,OnTrack,6292,-144,-30,pos,0 days 00:01:17.701000,0 days 02:21:35.237000,47.0
2023-03-05 16:22:37.206,OnTrack,6248,-175,-31,pos,0 days 00:01:17.821000,0 days 02:21:35.357000,47.0
2023-03-05 16:22:37.406,OnTrack,6167,-225,-33,pos,0 days 00:01:18.021000,0 days 02:21:35.557000,47.0
2023-03-05 16:22:37.666,OnTrack,6054,-288,-35,pos,0 days 00:01:18.281000,0 days 02:21:35.817000,47.0
2023-03-05 16:22:37.926,OnTrack,5932,-353,-37,pos,0 days 00:01:18.541000,0 days 02:21:36.077000,47.0
2023-03-05 16:22:38.026,OnTrack,5884,-378,-37,pos,0 days 00:01:18.641000,0 days 02:21:36.177000,47.0
2023-03-05 16:22:38.345,OnTrack,5675,-488,-39,pos,0 days 00:01:18.960000,0 days 02:21:36.496000,47.0
2023-03-05 16:22:38.765,OnTrack,5430,-614,-41,pos,0 days 00:01:19.380000,0 days 02:21:36.916000,47.0
2023-03-05 16:22:39.165,OnTrack,5286,-690,-42,pos,0 days 00:01:19.780000,0 days 02:21:37.316000,47.0
2023-03-05 16:22:39.345,OnTrack,5184,-744,-42,pos,0 days 00:01:19.960000,0 days 02:21:37.496000,47.0
2023-03-05 16:22:39.565,OnTrack,4986,-850,-41,pos,0 days 00:01:20.180000,0 days 02:21:37.716000,47.0
2023-03-05 16:22:39.985,OnTrack,4807,-946,-40,pos,0 days 00:01:20.600000,0 days 02:21:38.136000,47.0
2023-03-05 16:22:40.245,OnTrack,4649,-1032,-40,pos,0 days 00:01:20.860000,0 days 02:21:38.396000,47.0
2023-03-05 16:22:40.325,OnTrack,4600,-1059,-40,pos,0 days 00:01:20.940000,0 days 02:21:38.476000,47.0
2023-03-05 16:22:40.665,OnTrack,4408,-1165,-41,pos,0 days 00:01:21.280000,0 days 02:21:38.816000,47.0
2023-03-05 16:22:40.885,OnTrack,4269,-1242,-43,pos,0 days 00:01:21.500000,0 days 02:21:39.036000,47.0
2023-03-05 16:22:41.045,OnTrack,4076,-1349,-45,pos,0 days 00:01:21.660000,0 days 02:21:39.196000,47.0
2023-03-05 16:22:41.505,OnTrack,3802,-1501,-51,pos,0 days 00:01:22.120000,0 days 02:21:39.656000,47.0
2023-03-05 16:22:41.845,OnTrack,3643,-1590,-54,pos,0 days 00:01:22.460000,0 days 02:21:39.996000,47.0
2023-03-05 16:22:42.005,OnTrack,3536,-1650,-57,pos,0 days 00:01:22.620000,0 days 02:21:40.156000,47.0
2023-03-05 16:22:42.325,OnTrack,3320,-1770,-65,pos,0 days 00:01:22.940000,0 days 02:21:40.476000,47.0
2023-03-05 16:22:42.445,OnTrack,3238,-1815,-67,pos,0 days 00:01:23.060000,0 days 02:21:40.596000,47.0
2023-03-05 16:22:42.766,OnTrack,3006,-1945,-77,pos,0 days 00:01:23.381000,0 days 02:21:40.917000,47.0
2023-03-05 16:22:43.006,OnTrack,2798,-2061,-85,pos,0 days 00:01:23.621000,0 days 02:21:41.157000,47.0
2023-03-05 16:22:43.386,OnTrack,2588,-2178,-92,pos,0 days 00:01:24.001000,0 days 02:21:41.537000,47.0
2023-03-05 16:22:43.626,OnTrack,2420,-2271,-98,pos,0 days 00:01:24.241000,0 days 02:21:41.777000,47.0
2023-03-05 16:22:43.846,OnTrack,2265,-2358,-101,pos,0 days 00:01:24.461000,0 days 02:21:41.997000,47.0
2023-03-05 16:22:44.086,OnTrack,2038,-2485,-106,pos,0 days 00:01:24.701000,0 days 02:21:42.237000,47.0
2023-03-05 16:22:44.406,OnTrack,1866,-2581,-108,pos,0 days 00:01:25.021000,0 days 02:21:42.557000,47.0
2023-03-05 16:22:44.686,OnTrack,1666,-2694,-110,pos,0 days 00:01:25.301000,0 days 02:21:42.837000,47.0
2023-03-05 16:22:44.865,OnTrack,1537,-2768,-110,pos,0 days 00:01:25.480000,0 days 02:21:43.016000,47.0
2023-03-05 16:22:45.045,OnTrack,1408,-2842,-110,pos,0 days 00:01:25.660000,0 days 02:21:43.196000,47.0
2023-03-05 16:22:45.325,OnTrack,1207,-2957,-109,pos,0 days 00:01:25.940000,0 days 02:21:43.476000,47.0
2023-03-05 16:22:45.465,OnTrack,1081,-3029,-108,pos,0 days 00:01:26.080000,0 days 02:21:43.616000,47.0
2023-03-05 16:22:45.885,OnTrack,837,-3168,-107,pos,0 days 00:01:26.500000,0 days 02:21:44.036000,47.0
2023-03-05 16:22:46.105,OnTrack,713,-3237,-107,pos,0 days 00:01:26.720000,0 days 02:21:44.256000,47.0
2023-03-05 16:22:46.385,OnTrack,571,-3317,-108,pos,0 days 00:01:27,0 days 02:21:44.536000,47.0
2023-03-05 16:22:46.525,OnTrack,507,-3352,-108,pos,0 days 00:01:27.140000,0 days 02:21:44.676000,47.0
2023-03-05 16:22:46.785,OnTrack,399,-3406,-109,pos,0 days 00:01:27.400000,0 days 02:21:44.936000,47.0
2023-03-05 16:22:46.985,OnTrack,322,-3439,-109,pos,0 days 00:01:27.600000,0 days 02:21:45.136000,47.0
2023-03-05 16:22:47.185,OnTrack,248,-3464,-110,pos,0 days 00:01:27.800000,0 days 02:21:45.336000,47.0
2023-03-05 16:22:47.325,OnTrack,146,-3487,-111,pos,0 days 00:01:27.940000,0 days 02:21:45.476000,47.0
2023-03-05 16:22:47.725,OnTrack,54,-3498,-112,pos,0 days 00:01:28.340000,0 days 02:21:45.876000,47.0
2023-03-05 16:22:47.905,OnTrack,-5,-3500,-113,pos,0 days 00:01:28.520000,0 days 02:21:46.056000,47.0
2023-03-05 16:22:48.245,OnTrack,-111,-3484,-115,pos,0 days 00:01:28.860000,0 days 02:21:46.396000,47.0
2023-03-05 16:22:48.445,OnTrack,-168,-3461,-118,pos,0 days 00:01:29.060000,0 days 02:21:46.596000,47.0
2023-03-05 16:22:48.585,OnTrack,-206,-3438,-119,pos,0 days 00:01:29.200000,0 days 02:21:46.736000,47.0
2023-03-05 16:22:48.905,OnTrack,-309,-3341,-121,pos,0 days 00:01:29.520000,0 days 02:21:47.056000,47.0
2023-03-05 16:22:49.246,OnTrack,-365,-3269,-123,pos,0 days 00:01:29.861000,0 days 02:21:47.397000,47.0
2023-03-05 16:22:49.446,OnTrack,-404,-3210,-124,pos,0 days 00:01:30.061000,0 days 02:21:47.597000,47.0
2023-03-05 16:22:49.626,OnTrack,-436,-3153,-125,pos,0 days 00:01:30.241000,0 days 02:21:47.777000,47.0
2023-03-05 16:22:49.866,OnTrack,-473,-3078,-127,pos,0 days 00:01:30.481000,0 days 02:21:48.017000,47.0
2023-03-05 16:22:50.026,OnTrack,-491,-3032,-128,pos,0 days 00:01:30.641000,0 days 02:21:48.177000,47.0
2023-03-05 16:22:50.346,OnTrack,-545,-2845,-133,pos,0 days 00:01:30.961000,0 days 02:21:48.497000,47.0
2023-03-05 16:22:50.766,OnTrack,-565,-2718,-136,pos,0 days 00:01:31.381000,0 days 02:21:48.917000,47.0
2023-03-05 16:22:50.986,OnTrack,-576,-2540,-140,pos,0 days 00:01:31.601000,0 days 02:21:49.137000,47.0
2023-03-05 16:22:51.425,OnTrack,-576,-2380,-143,pos,0 days 00:01:32.040000,0 days 02:21:49.576000,47.0
2023-03-05 16:22:51.545,OnTrack,-571,-2236,-146,pos,0 days 00:01:32.160000,0 days 02:21:49.696000,47.0
2023-03-05 16:22:51.925,OnTrack,-564,-2097,-148,pos,0 days 00:01:32.540000,0 days 02:21:50.076000,47.0
2023-03-05 16:22:52.265,OnTrack,-551,-1893,-151,pos,0 days 00:01:32.880000,0 days 02:21:50.416000,47.0
2023-03-05 16:22:52.465,OnTrack,-544,-1769,-152,pos,0 days 00:01:33.080000,0 days 02:21:50.616000,47.0
2023-03-05 16:22:52.645,OnTrack,-537,-1655,-154,pos,0 days 00:01:33.260000,0 days 02:21:50.796000,47.0
2023-03-05 16:22:52.845,OnTrack,-529,-1526,-155,pos,0 days 00:01:33.460000,0 days 02:21:50.996000,47.0
2023-03-05 16:22:53.065,OnTrack,-521,-1381,-156,pos,0 days 00:01:33.680000,0 days 02:21:51.216000,47.0
2023-03-05 16:22:53.325,OnTrack,-511,-1206,-157,pos,0 days 00:01:33.940000,0 days 02:21:51.476000,47.0
2023-03-05 16:22:53.505,OnTrack,-505,-1083,-158,pos,0 days 00:01:34.120000,0 days 02:21:51.656000,47.0
2023-03-05 16:22:53.645,OnTrack,-499,-986,-158,pos,0 days 00:01:34.260000,0 days 02:21:51.796000,47.0
2023-03-05 16:22:53.865,OnTrack,-491,-832,-158,pos,0 days 00:01:34.480000,0 days 02:21:52.016000,47.0
2023-03-05 16:22:54.225,OnTrack,-475,-531,-159,pos,0 days 00:01:34.840000,0 days 02:21:52.376000,47.0
2023-03-05 16:22:54.605,OnTrack,-462,-296,-159,pos,0 days 00:01:35.220000,0 days 02:21:52.756000,47.0
2023-03-05 16:22:54.845,OnTrack,-449,-57,-159,pos,0 days 00:01:35.460000,0 days 02:21:52.996000,47.0
2023-03-05 16:22:55.285,OnTrack,-434,219,-159,pos,0 days 00:01:35.900000,0 days 02:21:53.436000,47.0
2023-03-05 16:22:55.405,OnTrack,-429,310,-159,pos,0 days 00:01:36.020000,0 days 02:21:53.556000,47.0
2023-03-05 16:22:55.706,OnTrack,-416,556,-159,pos,0 days 00:01:36.321000,0 days 02:21:53.857000,47.0
2023-03-05 16:22:55.866,OnTrack,-410,680,-159,pos,0 days 00:01:36.481000,0 days 02:21:54.017000,47.0
2023-03-05 16:22:56.106,OnTrack,-399,888,-159,pos,0 days 00:01:36.721000,0 days 02:21:54.257000,47.0
2023-03-05 16:22:56.266,OnTrack,-393,1014,-159,pos,0 days 00:01:36.881000,0 days 02:21:54.417000,47.0
2023-03-05 16:22:56.466,OnTrack,-386,1153,-158,pos,0 days 00:01:37.081000,0 days 02:21:54.617000,47.0
2023-03-05 16:22:56.626,OnTrack,-380,1280,-159,pos,0 days 00:00:00.014000,0 days 02:21:54.777000,48.0
2023-03-05 16:22:56.986,OnTrack,-362,1665,-158,pos,0 days 00:00:00.374000,0 days 02:21:55.137000,48.0
2023-03-05 16:22:57.266,OnTrack,-356,1794,-159,pos,0 days 00:00:00.654000,0 days 02:21:55.417000,48.0
2023-03-05 16:22:57.506,OnTrack,-347,1988,-159,pos,0 days 00:00:00.894000,0 days 02:21:55.657000,48.0
2023-03-05 16:22:57.686,OnTrack,-342,2135,-159,pos,0 days 00:00:01.074000,0 days 02:21:55.837000,48.0
2023-03-05 16:22:58.025,OnTrack,-331,2414,-158,pos,0 days 00:00:01.413000,0 days 02:21:56.176000,48.0
2023-03-05 16:22:58.205,OnTrack,-319,2677,-159,pos,0 days 00:00:01.593000,0 days 02:21:56.356000,48.0
2023-03-05 16:22:58.505,OnTrack,-313,2810,-158,pos,0 days 00:00:01.893000,0 days 02:21:56.656000,48.0
2023-03-05 16:22:58.865,OnTrack,-297,3147,-159,pos,0 days 00:00:02.253000,0 days 02:21:57.016000,48.0
2023-03-05 16:22:59.285,OnTrack,-281,3532,-157,pos,0 days 00:00:02.673000,0 days 02:21:57.436000,48.0
2023-03-05 16:22:59.525,OnTrack,-275,3666,-158,pos,0 days 00:00:02.913000,0 days 02:21:57.676000,48.0
2023-03-05 16:22:59.805,OnTrack,-267,3902,-158,pos,0 days 00:00:03.193000,0 days 02:21:57.956000,48.0
2023-03-05 16:23:00.125,OnTrack,-253,4292,-158,pos,0 days 00:00:03.513000,0 days 02:21:58.276000,48.0
2023-03-05 16:23:00.405,OnTrack,-248,4410,-159,pos,0 days 00:00:03.793000,0 days 02:21:58.556000,48.0
2023-03-05 16:23:00.625,OnTrack,-242,4598,-159,pos,0 days 00:00:04.013000,0 days 02:21:58.776000,48.0
2023-03-05 16:23:00.945,OnTrack,-232,4870,-157,pos,0 days 00:00:04.333000,0 days 02:21:59.096000,48.0
2023-03-05 16:23:01.125,OnTrack,-227,5024,-156,pos,0 days 00:00:04.513000,0 days 02:21:59.276000,48.0
2023-03-05 16:23:01.425,OnTrack,-219,5279,-154,pos,0 days 00:00:04.813000,0 days 02:21:59.576000,48.0
2023-03-05 16:23:01.465,OnTrack,-217,5313,-154,pos,0 days 00:00:04.853000,0 days 02:21:59.616000,48.0
2023-03-05 16:23:01.765,OnTrack,-209,5570,-151,pos,0 days 00:00:05.153000,0 days 02:21:59.916000,48.0
2023-03-05 16:23:02.045,OnTrack,-198,5895,-149,pos,0 days 00:00:05.433000,0 days 02:22:00.196000,48.0
2023-03-05 16:23:02.426,OnTrack,-190,6152,-146,pos,0 days 00:00:05.814000,0 days 02:22:00.577000,48.0
2023-03-05 16:23:02.586,OnTrack,-186,6289,-145,pos,0 days 00:00:05.974000,0 days 02:22:00.737000,48.0
2023-03-05 16:23:02.806,OnTrack,-181,6476,-143,pos,0 days 00:00:06.194000,0 days 02:22:00.957000,48.0
2023-03-05 16:23:03.046,OnTrack,-176,6668,-141,pos,0 days 00:00:06.434000,0 days 02:22:01.197000,48.0
