Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:06:22.441,OnTrack,-4320,19645,119,pos,0 days 00:00:44.436000,0 days 02:05:22.355000,38.0
2023-03-19 18:06:22.641,OnTrack,-4264,19521,118,pos,0 days 00:00:44.636000,0 days 02:05:22.555000,38.0
2023-03-19 18:06:22.822,OnTrack,-4215,19390,118,pos,0 days 00:00:44.817000,0 days 02:05:22.736000,38.0
2023-03-19 18:06:23.041,OnTrack,-4165,19196,117,pos,0 days 00:00:45.036000,0 days 02:05:22.955000,38.0
2023-03-19 18:06:23.461,OnTrack,-4117,18862,116,pos,0 days 00:00:45.456000,0 days 02:05:23.375000,38.0
2023-03-19 18:06:23.861,OnTrack,-4099,18552,115,pos,0 days 00:00:45.856000,0 days 02:05:23.775000,38.0
2023-03-19 18:06:24.361,OnTrack,-4107,18283,115,pos,0 days 00:00:46.356000,0 days 02:05:24.275000,38.0
2023-03-19 18:06:24.482,OnTrack,-4116,18194,114,pos,0 days 00:00:46.477000,0 days 02:05:24.396000,38.0
2023-03-19 18:06:24.641,OnTrack,-4132,18075,114,pos,0 days 00:00:46.636000,0 days 02:05:24.555000,38.0
2023-03-19 18:06:24.901,OnTrack,-4171,17883,114,pos,0 days 00:00:46.896000,0 days 02:05:24.815000,38.0
2023-03-19 18:06:25.082,OnTrack,-4207,17751,114,pos,0 days 00:00:47.077000,0 days 02:05:24.996000,38.0
2023-03-19 18:06:25.401,OnTrack,-4288,17521,115,pos,0 days 00:00:47.396000,0 days 02:05:25.315000,38.0
2023-03-19 18:06:25.542,OnTrack,-4360,17353,116,pos,0 days 00:00:47.537000,0 days 02:05:25.456000,38.0
2023-03-19 18:06:26.021,OnTrack,-4511,17028,117,pos,0 days 00:00:48.016000,0 days 02:05:25.935000,38.0
2023-03-19 18:06:26.442,OnTrack,-4601,16802,119,pos,0 days 00:00:48.437000,0 days 02:05:26.356000,38.0
2023-03-19 18:06:26.521,OnTrack,-4621,16745,120,pos,0 days 00:00:48.516000,0 days 02:05:26.435000,38.0
2023-03-19 18:06:26.742,OnTrack,-4666,16593,121,pos,0 days 00:00:48.737000,0 days 02:05:26.656000,38.0
2023-03-19 18:06:26.942,OnTrack,-4697,16462,122,pos,0 days 00:00:48.937000,0 days 02:05:26.856000,38.0
2023-03-19 18:06:27.242,OnTrack,-4729,16278,123,pos,0 days 00:00:49.237000,0 days 02:05:27.156000,38.0
2023-03-19 18:06:27.361,OnTrack,-4739,16212,123,pos,0 days 00:00:49.356000,0 days 02:05:27.275000,38.0
2023-03-19 18:06:27.542,OnTrack,-4755,16115,122,pos,0 days 00:00:49.537000,0 days 02:05:27.456000,38.0
2023-03-19 18:06:27.922,OnTrack,-4803,15932,122,pos,0 days 00:00:49.917000,0 days 02:05:27.836000,38.0
2023-03-19 18:06:28.161,OnTrack,-4860,15823,122,pos,0 days 00:00:50.156000,0 days 02:05:28.075000,38.0
2023-03-19 18:06:28.520,OnTrack,-4968,15710,122,pos,0 days 00:00:50.515000,0 days 02:05:28.434000,38.0
2023-03-19 18:06:28.761,OnTrack,-5107,15642,121,pos,0 days 00:00:50.756000,0 days 02:05:28.675000,38.0
2023-03-19 18:06:29.081,OnTrack,-5230,15623,120,pos,0 days 00:00:51.076000,0 days 02:05:28.995000,38.0
2023-03-19 18:06:29.301,OnTrack,-5336,15605,120,pos,0 days 00:00:51.296000,0 days 02:05:29.215000,38.0
2023-03-19 18:06:29.541,OnTrack,-5448,15558,119,pos,0 days 00:00:51.536000,0 days 02:05:29.455000,38.0
2023-03-19 18:06:29.741,OnTrack,-5529,15489,118,pos,0 days 00:00:51.736000,0 days 02:05:29.655000,38.0
2023-03-19 18:06:30.081,OnTrack,-5677,15261,116,pos,0 days 00:00:52.076000,0 days 02:05:29.995000,38.0
2023-03-19 18:06:30.421,OnTrack,-5734,15084,115,pos,0 days 00:00:52.416000,0 days 02:05:30.335000,38.0
2023-03-19 18:06:30.742,OnTrack,-5757,14967,115,pos,0 days 00:00:52.737000,0 days 02:05:30.656000,38.0
2023-03-19 18:06:31.081,OnTrack,-5782,14761,115,pos,0 days 00:00:53.076000,0 days 02:05:30.995000,38.0
2023-03-19 18:06:31.282,OnTrack,-5790,14636,115,pos,0 days 00:00:53.277000,0 days 02:05:31.196000,38.0
2023-03-19 18:06:31.521,OnTrack,-5794,14483,116,pos,0 days 00:00:53.516000,0 days 02:05:31.435000,38.0
2023-03-19 18:06:31.641,OnTrack,-5795,14405,117,pos,0 days 00:00:53.636000,0 days 02:05:31.555000,38.0
2023-03-19 18:06:31.921,OnTrack,-5791,14126,118,pos,0 days 00:00:53.916000,0 days 02:05:31.835000,38.0
2023-03-19 18:06:32.281,OnTrack,-5782,13975,120,pos,0 days 00:00:54.276000,0 days 02:05:32.195000,38.0
2023-03-19 18:06:32.521,OnTrack,-5766,13809,121,pos,0 days 00:00:54.516000,0 days 02:05:32.435000,38.0
2023-03-19 18:06:32.742,OnTrack,-5743,13655,123,pos,0 days 00:00:54.737000,0 days 02:05:32.656000,38.0
2023-03-19 18:06:32.942,OnTrack,-5716,13515,123,pos,0 days 00:00:54.937000,0 days 02:05:32.856000,38.0
2023-03-19 18:06:33.081,OnTrack,-5694,13416,124,pos,0 days 00:00:55.076000,0 days 02:05:32.995000,38.0
2023-03-19 18:06:33.282,OnTrack,-5634,13204,124,pos,0 days 00:00:55.277000,0 days 02:05:33.196000,38.0
2023-03-19 18:06:33.722,OnTrack,-5543,12952,123,pos,0 days 00:00:55.717000,0 days 02:05:33.636000,38.0
2023-03-19 18:06:33.921,OnTrack,-5456,12742,121,pos,0 days 00:00:55.916000,0 days 02:05:33.835000,38.0
2023-03-19 18:06:34.241,OnTrack,-5396,12604,120,pos,0 days 00:00:56.236000,0 days 02:05:34.155000,38.0
2023-03-19 18:06:34.481,OnTrack,-5323,12434,119,pos,0 days 00:00:56.476000,0 days 02:05:34.395000,38.0
2023-03-19 18:06:34.721,OnTrack,-5227,12190,117,pos,0 days 00:00:56.716000,0 days 02:05:34.635000,38.0
2023-03-19 18:06:35.081,OnTrack,-5158,11985,116,pos,0 days 00:00:57.076000,0 days 02:05:34.995000,38.0
2023-03-19 18:06:35.421,OnTrack,-5084,11712,115,pos,0 days 00:00:57.416000,0 days 02:05:35.335000,38.0
2023-03-19 18:06:35.821,OnTrack,-5011,11317,116,pos,0 days 00:00:57.816000,0 days 02:05:35.735000,38.0
2023-03-19 18:06:36.141,OnTrack,-4991,11123,118,pos,0 days 00:00:58.136000,0 days 02:05:36.055000,38.0
2023-03-19 18:06:36.301,OnTrack,-4982,10993,119,pos,0 days 00:00:58.296000,0 days 02:05:36.215000,38.0
2023-03-19 18:06:36.541,OnTrack,-4974,10795,122,pos,0 days 00:00:58.536000,0 days 02:05:36.455000,38.0
2023-03-19 18:06:36.781,OnTrack,-4968,10597,124,pos,0 days 00:00:58.776000,0 days 02:05:36.695000,38.0
2023-03-19 18:06:37.081,OnTrack,-4951,10317,126,pos,0 days 00:00:59.076000,0 days 02:05:36.995000,38.0
2023-03-19 18:06:37.481,OnTrack,-4905,9955,128,pos,0 days 00:00:59.476000,0 days 02:05:37.395000,38.0
2023-03-19 18:06:37.881,OnTrack,-4844,9645,129,pos,0 days 00:00:59.876000,0 days 02:05:37.795000,38.0
2023-03-19 18:06:38.161,OnTrack,-4795,9468,127,pos,0 days 00:01:00.156000,0 days 02:05:38.075000,38.0
2023-03-19 18:06:38.541,OnTrack,-4678,9153,126,pos,0 days 00:01:00.536000,0 days 02:05:38.455000,38.0
2023-03-19 18:06:38.861,OnTrack,-4560,8912,124,pos,0 days 00:01:00.856000,0 days 02:05:38.775000,38.0
2023-03-19 18:06:39.061,OnTrack,-4477,8765,122,pos,0 days 00:01:01.056000,0 days 02:05:38.975000,38.0
2023-03-19 18:06:39.361,OnTrack,-4327,8520,119,pos,0 days 00:01:01.356000,0 days 02:05:39.275000,38.0
2023-03-19 18:06:39.762,OnTrack,-4142,8163,116,pos,0 days 00:01:01.757000,0 days 02:05:39.676000,38.0
2023-03-19 18:06:40.022,OnTrack,-4096,8055,115,pos,0 days 00:01:02.017000,0 days 02:05:39.936000,38.0
2023-03-19 18:06:40.242,OnTrack,-4026,7866,115,pos,0 days 00:01:02.237000,0 days 02:05:40.156000,38.0
2023-03-19 18:06:40.461,OnTrack,-3977,7706,115,pos,0 days 00:01:02.456000,0 days 02:05:40.375000,38.0
2023-03-19 18:06:40.741,OnTrack,-3920,7477,114,pos,0 days 00:01:02.736000,0 days 02:05:40.655000,38.0
2023-03-19 18:06:41.041,OnTrack,-3858,7131,114,pos,0 days 00:01:03.036000,0 days 02:05:40.955000,38.0
2023-03-19 18:06:41.300,OnTrack,-3842,7015,114,pos,0 days 00:01:03.295000,0 days 02:05:41.214000,38.0
2023-03-19 18:06:41.580,OnTrack,-3818,6783,114,pos,0 days 00:01:03.575000,0 days 02:05:41.494000,38.0
2023-03-19 18:06:41.840,OnTrack,-3800,6466,113,pos,0 days 00:01:03.835000,0 days 02:05:41.754000,38.0
2023-03-19 18:06:42.221,OnTrack,-3800,6264,113,pos,0 days 00:01:04.216000,0 days 02:05:42.135000,38.0
2023-03-19 18:06:42.421,OnTrack,-3807,6082,113,pos,0 days 00:01:04.416000,0 days 02:05:42.335000,38.0
2023-03-19 18:06:42.641,OnTrack,-3817,5918,113,pos,0 days 00:01:04.636000,0 days 02:05:42.555000,38.0
2023-03-19 18:06:42.841,OnTrack,-3832,5755,113,pos,0 days 00:01:04.836000,0 days 02:05:42.755000,38.0
2023-03-19 18:06:43.041,OnTrack,-3852,5595,114,pos,0 days 00:01:05.036000,0 days 02:05:42.955000,38.0
2023-03-19 18:06:43.242,OnTrack,-3875,5433,115,pos,0 days 00:01:05.237000,0 days 02:05:43.156000,38.0
2023-03-19 18:06:43.522,OnTrack,-3907,5227,115,pos,0 days 00:01:05.517000,0 days 02:05:43.436000,38.0
2023-03-19 18:06:43.881,OnTrack,-3930,5053,116,pos,0 days 00:01:05.876000,0 days 02:05:43.795000,38.0
2023-03-19 18:06:44.141,OnTrack,-3939,4919,116,pos,0 days 00:01:06.136000,0 days 02:05:44.055000,38.0
2023-03-19 18:06:44.362,OnTrack,-3931,4815,116,pos,0 days 00:01:06.357000,0 days 02:05:44.276000,38.0
2023-03-19 18:06:44.521,OnTrack,-3888,4683,116,pos,0 days 00:01:06.516000,0 days 02:05:44.435000,38.0
2023-03-19 18:06:44.922,OnTrack,-3771,4531,116,pos,0 days 00:01:06.917000,0 days 02:05:44.836000,38.0
2023-03-19 18:06:45.281,OnTrack,-3686,4460,115,pos,0 days 00:01:07.276000,0 days 02:05:45.195000,38.0
2023-03-19 18:06:45.541,OnTrack,-3581,4375,115,pos,0 days 00:01:07.536000,0 days 02:05:45.455000,38.0
2023-03-19 18:06:45.742,OnTrack,-3499,4309,114,pos,0 days 00:01:07.737000,0 days 02:05:45.656000,38.0
2023-03-19 18:06:45.861,OnTrack,-3448,4269,114,pos,0 days 00:01:07.856000,0 days 02:05:45.775000,38.0
2023-03-19 18:06:46.221,OnTrack,-3303,4132,114,pos,0 days 00:01:08.216000,0 days 02:05:46.135000,38.0
2023-03-19 18:06:46.421,OnTrack,-3197,3966,114,pos,0 days 00:01:08.416000,0 days 02:05:46.335000,38.0
2023-03-19 18:06:46.802,OnTrack,-3146,3827,114,pos,0 days 00:01:08.797000,0 days 02:05:46.716000,38.0
2023-03-19 18:06:46.961,OnTrack,-3122,3729,114,pos,0 days 00:01:08.956000,0 days 02:05:46.875000,38.0
2023-03-19 18:06:47.222,OnTrack,-3091,3481,114,pos,0 days 00:01:09.217000,0 days 02:05:47.136000,38.0
2023-03-19 18:06:47.622,OnTrack,-3078,3296,114,pos,0 days 00:01:09.617000,0 days 02:05:47.536000,38.0
2023-03-19 18:06:47.782,OnTrack,-3076,3188,113,pos,0 days 00:01:09.777000,0 days 02:05:47.696000,38.0
2023-03-19 18:06:47.921,OnTrack,-3078,3093,113,pos,0 days 00:01:09.916000,0 days 02:05:47.835000,38.0
2023-03-19 18:06:48.181,OnTrack,-3092,2915,112,pos,0 days 00:01:10.176000,0 days 02:05:48.095000,38.0
2023-03-19 18:06:48.441,OnTrack,-3123,2735,113,pos,0 days 00:01:10.436000,0 days 02:05:48.355000,38.0
2023-03-19 18:06:48.681,OnTrack,-3166,2571,114,pos,0 days 00:01:10.676000,0 days 02:05:48.595000,38.0
2023-03-19 18:06:48.741,OnTrack,-3182,2524,113,pos,0 days 00:01:10.736000,0 days 02:05:48.655000,38.0
2023-03-19 18:06:48.921,OnTrack,-3229,2408,114,pos,0 days 00:01:10.916000,0 days 02:05:48.835000,38.0
2023-03-19 18:06:49.301,OnTrack,-3363,2127,116,pos,0 days 00:01:11.296000,0 days 02:05:49.215000,38.0
2023-03-19 18:06:49.621,OnTrack,-3458,1940,117,pos,0 days 00:01:11.616000,0 days 02:05:49.535000,38.0
2023-03-19 18:06:49.901,OnTrack,-3554,1751,119,pos,0 days 00:01:11.896000,0 days 02:05:49.815000,38.0
2023-03-19 18:06:50.121,OnTrack,-3630,1600,120,pos,0 days 00:01:12.116000,0 days 02:05:50.035000,38.0
2023-03-19 18:06:50.281,OnTrack,-3684,1490,120,pos,0 days 00:01:12.276000,0 days 02:05:50.195000,38.0
2023-03-19 18:06:50.521,OnTrack,-3802,1236,121,pos,0 days 00:01:12.516000,0 days 02:05:50.435000,38.0
2023-03-19 18:06:50.862,OnTrack,-3873,1062,120,pos,0 days 00:01:12.857000,0 days 02:05:50.776000,38.0
2023-03-19 18:06:51.101,OnTrack,-3962,792,119,pos,0 days 00:01:13.096000,0 days 02:05:51.015000,38.0
2023-03-19 18:06:51.601,OnTrack,-4046,399,115,pos,0 days 00:01:13.596000,0 days 02:05:51.515000,38.0
2023-03-19 18:06:51.982,OnTrack,-4067,206,114,pos,0 days 00:01:13.977000,0 days 02:05:51.896000,38.0
2023-03-19 18:06:52.222,OnTrack,-4077,-21,113,pos,0 days 00:01:14.217000,0 days 02:05:52.136000,38.0
2023-03-19 18:06:52.582,OnTrack,-4071,-281,113,pos,0 days 00:01:14.577000,0 days 02:05:52.496000,38.0
2023-03-19 18:06:52.721,OnTrack,-4063,-396,112,pos,0 days 00:01:14.716000,0 days 02:05:52.635000,38.0
2023-03-19 18:06:53.001,OnTrack,-4035,-624,113,pos,0 days 00:01:14.996000,0 days 02:05:52.915000,38.0
2023-03-19 18:06:53.182,OnTrack,-4011,-771,113,pos,0 days 00:01:15.177000,0 days 02:05:53.096000,38.0
2023-03-19 18:06:53.422,OnTrack,-3950,-1064,113,pos,0 days 00:01:15.417000,0 days 02:05:53.336000,38.0
2023-03-19 18:06:53.922,OnTrack,-3876,-1373,113,pos,0 days 00:01:15.917000,0 days 02:05:53.836000,38.0
2023-03-19 18:06:54.042,OnTrack,-3851,-1470,113,pos,0 days 00:01:16.037000,0 days 02:05:53.956000,38.0
2023-03-19 18:06:54.222,OnTrack,-3815,-1617,113,pos,0 days 00:01:16.217000,0 days 02:05:54.136000,38.0
2023-03-19 18:06:54.521,OnTrack,-3717,-1991,114,pos,0 days 00:01:16.516000,0 days 02:05:54.435000,38.0
2023-03-19 18:06:54.861,OnTrack,-3675,-2138,114,pos,0 days 00:01:16.856000,0 days 02:05:54.775000,38.0
2023-03-19 18:06:55.061,OnTrack,-3625,-2299,114,pos,0 days 00:01:17.056000,0 days 02:05:54.975000,38.0
2023-03-19 18:06:55.281,OnTrack,-3565,-2476,114,pos,0 days 00:01:17.276000,0 days 02:05:55.195000,38.0
2023-03-19 18:06:55.501,OnTrack,-3497,-2649,115,pos,0 days 00:01:17.496000,0 days 02:05:55.415000,38.0
2023-03-19 18:06:55.801,OnTrack,-3388,-2879,115,pos,0 days 00:01:17.796000,0 days 02:05:55.715000,38.0
2023-03-19 18:06:56.001,OnTrack,-3305,-3028,115,pos,0 days 00:01:17.996000,0 days 02:05:55.915000,38.0
2023-03-19 18:06:56.221,OnTrack,-3206,-3188,114,pos,0 days 00:01:18.216000,0 days 02:05:56.135000,38.0
2023-03-19 18:06:56.401,OnTrack,-3120,-3314,114,pos,0 days 00:01:18.396000,0 days 02:05:56.315000,38.0
2023-03-19 18:06:56.681,OnTrack,-2922,-3568,114,pos,0 days 00:01:18.676000,0 days 02:05:56.595000,38.0
2023-03-19 18:06:57.061,OnTrack,-2766,-3746,113,pos,0 days 00:01:19.056000,0 days 02:05:56.975000,38.0
2023-03-19 18:06:57.281,OnTrack,-2553,-3962,113,pos,0 days 00:01:19.276000,0 days 02:05:57.195000,38.0
2023-03-19 18:06:57.702,OnTrack,-2368,-4134,113,pos,0 days 00:01:19.697000,0 days 02:05:57.616000,38.0
2023-03-19 18:06:57.942,OnTrack,-2202,-4290,113,pos,0 days 00:01:19.937000,0 days 02:05:57.856000,38.0
2023-03-19 18:06:58.061,OnTrack,-2141,-4348,113,pos,0 days 00:01:20.056000,0 days 02:05:57.975000,38.0
2023-03-19 18:06:58.282,OnTrack,-2006,-4473,113,pos,0 days 00:01:20.277000,0 days 02:05:58.196000,38.0
2023-03-19 18:06:58.562,OnTrack,-1831,-4626,111,pos,0 days 00:01:20.557000,0 days 02:05:58.476000,38.0
2023-03-19 18:06:58.741,OnTrack,-1715,-4720,113,pos,0 days 00:01:20.736000,0 days 02:05:58.655000,38.0
2023-03-19 18:06:59.022,OnTrack,-1520,-4872,113,pos,0 days 00:01:21.017000,0 days 02:05:58.936000,38.0
2023-03-19 18:06:59.181,OnTrack,-1428,-4941,113,pos,0 days 00:01:21.176000,0 days 02:05:59.095000,38.0
2023-03-19 18:06:59.342,OnTrack,-1323,-5019,113,pos,0 days 00:01:21.337000,0 days 02:05:59.256000,38.0
2023-03-19 18:06:59.622,OnTrack,-1058,-5217,113,pos,0 days 00:01:21.617000,0 days 02:05:59.536000,38.0
2023-03-19 18:07:00.041,OnTrack,-909,-5329,113,pos,0 days 00:01:22.036000,0 days 02:05:59.955000,38.0
2023-03-19 18:07:00.341,OnTrack,-774,-5430,113,pos,0 days 00:01:22.336000,0 days 02:06:00.255000,38.0
2023-03-19 18:07:00.542,OnTrack,-644,-5526,113,pos,0 days 00:01:22.537000,0 days 02:06:00.456000,38.0
2023-03-19 18:07:00.901,OnTrack,-583,-5571,113,pos,0 days 00:01:22.896000,0 days 02:06:00.815000,38.0
2023-03-19 18:07:01.042,OnTrack,-551,-5591,113,pos,0 days 00:01:23.037000,0 days 02:06:00.956000,38.0
2023-03-19 18:07:01.321,OnTrack,-463,-5628,113,pos,0 days 00:01:23.316000,0 days 02:06:01.235000,38.0
2023-03-19 18:07:01.541,OnTrack,-391,-5640,113,pos,0 days 00:01:23.536000,0 days 02:06:01.455000,38.0
2023-03-19 18:07:01.781,OnTrack,-315,-5637,114,pos,0 days 00:01:23.776000,0 days 02:06:01.695000,38.0
2023-03-19 18:07:02.021,OnTrack,-237,-5617,114,pos,0 days 00:01:24.016000,0 days 02:06:01.935000,38.0
2023-03-19 18:07:02.101,OnTrack,-220,-5611,114,pos,0 days 00:01:24.096000,0 days 02:06:02.015000,38.0
2023-03-19 18:07:02.341,OnTrack,-158,-5578,113,pos,0 days 00:01:24.336000,0 days 02:06:02.255000,38.0
2023-03-19 18:07:02.541,OnTrack,-113,-5543,113,pos,0 days 00:01:24.536000,0 days 02:06:02.455000,38.0
2023-03-19 18:07:02.821,OnTrack,-60,-5486,113,pos,0 days 00:01:24.816000,0 days 02:06:02.735000,38.0
2023-03-19 18:07:02.941,OnTrack,-41,-5458,113,pos,0 days 00:01:24.936000,0 days 02:06:02.855000,38.0
2023-03-19 18:07:03.141,OnTrack,-15,-5409,113,pos,0 days 00:01:25.136000,0 days 02:06:03.055000,38.0
2023-03-19 18:07:03.422,OnTrack,11,-5332,113,pos,0 days 00:01:25.417000,0 days 02:06:03.336000,38.0
2023-03-19 18:07:03.621,OnTrack,25,-5234,113,pos,0 days 00:01:25.616000,0 days 02:06:03.535000,38.0
2023-03-19 18:07:04.001,OnTrack,21,-5147,114,pos,0 days 00:01:25.996000,0 days 02:06:03.915000,38.0
2023-03-19 18:07:04.321,OnTrack,-3,-5000,114,pos,0 days 00:01:26.316000,0 days 02:06:04.235000,38.0
2023-03-19 18:07:04.661,OnTrack,-27,-4895,115,pos,0 days 00:01:26.656000,0 days 02:06:04.575000,38.0
2023-03-19 18:07:04.841,OnTrack,-55,-4771,115,pos,0 days 00:01:26.836000,0 days 02:06:04.755000,38.0
2023-03-19 18:07:05.102,OnTrack,-80,-4654,115,pos,0 days 00:01:27.097000,0 days 02:06:05.016000,38.0
2023-03-19 18:07:05.261,OnTrack,-97,-4577,115,pos,0 days 00:01:27.256000,0 days 02:06:05.175000,38.0
2023-03-19 18:07:05.562,OnTrack,-132,-4416,116,pos,0 days 00:01:27.557000,0 days 02:06:05.476000,38.0
2023-03-19 18:07:05.721,OnTrack,-147,-4342,116,pos,0 days 00:01:27.716000,0 days 02:06:05.635000,38.0
2023-03-19 18:07:06.021,OnTrack,-178,-4179,117,pos,0 days 00:01:28.016000,0 days 02:06:05.935000,38.0
2023-03-19 18:07:06.162,OnTrack,-205,-4043,117,pos,0 days 00:01:28.157000,0 days 02:06:06.076000,38.0
2023-03-19 18:07:06.482,OnTrack,-232,-3914,117,pos,0 days 00:01:28.477000,0 days 02:06:06.396000,38.0
2023-03-19 18:07:06.702,OnTrack,-260,-3781,118,pos,0 days 00:01:28.697000,0 days 02:06:06.616000,38.0
2023-03-19 18:07:07.002,OnTrack,-302,-3595,118,pos,0 days 00:01:28.997000,0 days 02:06:06.916000,38.0
2023-03-19 18:07:07.222,OnTrack,-351,-3378,119,pos,0 days 00:01:29.217000,0 days 02:06:07.136000,38.0
2023-03-19 18:07:07.522,OnTrack,-377,-3260,119,pos,0 days 00:01:29.517000,0 days 02:06:07.436000,38.0
2023-03-19 18:07:07.741,OnTrack,-413,-3100,119,pos,0 days 00:01:29.736000,0 days 02:06:07.655000,38.0
2023-03-19 18:07:08.021,OnTrack,-452,-2924,120,pos,0 days 00:01:30.016000,0 days 02:06:07.935000,38.0
2023-03-19 18:07:08.281,OnTrack,-496,-2730,120,pos,0 days 00:01:30.276000,0 days 02:06:08.195000,38.0
2023-03-19 18:07:08.461,OnTrack,-542,-2534,121,pos,0 days 00:01:30.456000,0 days 02:06:08.375000,38.0
2023-03-19 18:07:08.801,OnTrack,-576,-2378,121,pos,0 days 00:01:30.796000,0 days 02:06:08.715000,38.0
2023-03-19 18:07:09.001,OnTrack,-608,-2234,121,pos,0 days 00:01:30.996000,0 days 02:06:08.915000,38.0
2023-03-19 18:07:09.221,OnTrack,-642,-2074,122,pos,0 days 00:01:31.216000,0 days 02:06:09.135000,38.0
2023-03-19 18:07:09.401,OnTrack,-671,-1942,122,pos,0 days 00:01:31.396000,0 days 02:06:09.315000,38.0
2023-03-19 18:07:09.741,OnTrack,-725,-1689,121,pos,0 days 00:01:31.736000,0 days 02:06:09.655000,38.0
2023-03-19 18:07:09.922,OnTrack,-759,-1539,121,pos,0 days 00:01:31.917000,0 days 02:06:09.836000,38.0
2023-03-19 18:07:10.121,OnTrack,-790,-1404,121,pos,0 days 00:01:32.116000,0 days 02:06:10.035000,38.0
2023-03-19 18:07:10.281,OnTrack,-820,-1283,120,pos,0 days 00:01:32.276000,0 days 02:06:10.195000,38.0
2023-03-19 18:07:10.541,OnTrack,-902,-979,120,pos,0 days 00:01:32.536000,0 days 02:06:10.455000,38.0
2023-03-19 18:07:10.941,OnTrack,-961,-782,119,pos,0 days 00:01:32.936000,0 days 02:06:10.855000,38.0
2023-03-19 18:07:11.181,OnTrack,-1052,-492,119,pos,0 days 00:01:33.176000,0 days 02:06:11.095000,38.0
2023-03-19 18:07:11.521,OnTrack,-1102,-340,118,pos,0 days 00:01:33.516000,0 days 02:06:11.435000,38.0
2023-03-19 18:07:11.822,OnTrack,-1207,-24,118,pos,0 days 00:01:33.817000,0 days 02:06:11.736000,38.0
2023-03-19 18:07:12.241,OnTrack,-1302,246,118,pos,0 days 00:00:00.020000,0 days 02:06:12.155000,39.0
2023-03-19 18:07:12.442,OnTrack,-1358,399,118,pos,0 days 00:00:00.221000,0 days 02:06:12.356000,39.0
2023-03-19 18:07:12.601,OnTrack,-1403,522,118,pos,0 days 00:00:00.380000,0 days 02:06:12.515000,39.0
2023-03-19 18:07:12.821,OnTrack,-1466,691,118,pos,0 days 00:00:00.600000,0 days 02:06:12.735000,39.0
2023-03-19 18:07:13.062,OnTrack,-1534,877,117,pos,0 days 00:00:00.841000,0 days 02:06:12.976000,39.0
2023-03-19 18:07:13.282,OnTrack,-1596,1048,117,pos,0 days 00:00:01.061000,0 days 02:06:13.196000,39.0
2023-03-19 18:07:13.522,OnTrack,-1693,1313,117,pos,0 days 00:00:01.301000,0 days 02:06:13.436000,39.0
2023-03-19 18:07:13.902,OnTrack,-1808,1625,117,pos,0 days 00:00:01.681000,0 days 02:06:13.816000,39.0
2023-03-19 18:07:14.301,OnTrack,-1888,1844,117,pos,0 days 00:00:02.080000,0 days 02:06:14.215000,39.0
2023-03-19 18:07:14.421,OnTrack,-1922,1937,117,pos,0 days 00:00:02.200000,0 days 02:06:14.335000,39.0
2023-03-19 18:07:14.681,OnTrack,-2042,2264,117,pos,0 days 00:00:02.460000,0 days 02:06:14.595000,39.0
2023-03-19 18:07:15.041,OnTrack,-2099,2419,117,pos,0 days 00:00:02.820000,0 days 02:06:14.955000,39.0
2023-03-19 18:07:15.340,OnTrack,-2182,2652,118,pos,0 days 00:00:03.119000,0 days 02:06:15.254000,39.0
2023-03-19 18:07:15.401,OnTrack,-2198,2703,118,pos,0 days 00:00:03.180000,0 days 02:06:15.315000,39.0
2023-03-19 18:07:15.741,OnTrack,-2275,2991,118,pos,0 days 00:00:03.520000,0 days 02:06:15.655000,39.0
2023-03-19 18:07:15.981,OnTrack,-2344,3245,118,pos,0 days 00:00:03.760000,0 days 02:06:15.895000,39.0
2023-03-19 18:07:16.381,OnTrack,-2413,3498,118,pos,0 days 00:00:04.160000,0 days 02:06:16.295000,39.0
2023-03-19 18:07:16.482,OnTrack,-2434,3576,119,pos,0 days 00:00:04.261000,0 days 02:06:16.396000,39.0
2023-03-19 18:07:16.681,OnTrack,-2477,3733,118,pos,0 days 00:00:04.460000,0 days 02:06:16.595000,39.0
2023-03-19 18:07:16.881,OnTrack,-2520,3887,118,pos,0 days 00:00:04.660000,0 days 02:06:16.795000,39.0
2023-03-19 18:07:17.241,OnTrack,-2588,4133,117,pos,0 days 00:00:05.020000,0 days 02:06:17.155000,39.0
2023-03-19 18:07:17.341,OnTrack,-2604,4193,117,pos,0 days 00:00:05.120000,0 days 02:06:17.255000,39.0
2023-03-19 18:07:17.522,OnTrack,-2636,4302,117,pos,0 days 00:00:05.301000,0 days 02:06:17.436000,39.0
2023-03-19 18:07:17.842,OnTrack,-2692,4460,116,pos,0 days 00:00:05.621000,0 days 02:06:17.756000,39.0
2023-03-19 18:07:18.221,OnTrack,-2738,4564,115,pos,0 days 00:00:06,0 days 02:06:18.135000,39.0
2023-03-19 18:07:18.481,OnTrack,-2801,4667,114,pos,0 days 00:00:06.260000,0 days 02:06:18.395000,39.0
2023-03-19 18:07:18.742,OnTrack,-2841,4710,114,pos,0 days 00:00:06.521000,0 days 02:06:18.656000,39.0
2023-03-19 18:07:19.002,OnTrack,-2906,4756,113,pos,0 days 00:00:06.781000,0 days 02:06:18.916000,39.0
2023-03-19 18:07:19.282,OnTrack,-2986,4783,113,pos,0 days 00:00:07.061000,0 days 02:06:19.196000,39.0
