Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:25:06.722,OnTrack,-4843,14464,127,pos,0 days 00:00:27.191000,0 days 02:24:06.636000,50.0
2023-03-19 18:25:07.042,OnTrack,-4757,14561,126,pos,0 days 00:00:27.511000,0 days 02:24:06.956000,50.0
2023-03-19 18:25:07.342,OnTrack,-4619,14671,124,pos,0 days 00:00:27.811000,0 days 02:24:07.256000,50.0
2023-03-19 18:25:07.562,OnTrack,-4508,14739,124,pos,0 days 00:00:28.031000,0 days 02:24:07.476000,50.0
2023-03-19 18:25:07.781,OnTrack,-4395,14802,122,pos,0 days 00:00:28.250000,0 days 02:24:07.695000,50.0
2023-03-19 18:25:07.942,OnTrack,-4301,14854,120,pos,0 days 00:00:28.411000,0 days 02:24:07.856000,50.0
2023-03-19 18:25:08.141,OnTrack,-4146,14963,118,pos,0 days 00:00:28.610000,0 days 02:24:08.055000,50.0
2023-03-19 18:25:08.601,OnTrack,-4029,15114,117,pos,0 days 00:00:29.070000,0 days 02:24:08.515000,50.0
2023-03-19 18:25:08.782,OnTrack,-3981,15214,117,pos,0 days 00:00:29.251000,0 days 02:24:08.696000,50.0
2023-03-19 18:25:08.981,OnTrack,-3944,15334,117,pos,0 days 00:00:29.450000,0 days 02:24:08.895000,50.0
2023-03-19 18:25:09.161,OnTrack,-3920,15443,117,pos,0 days 00:00:29.630000,0 days 02:24:09.075000,50.0
2023-03-19 18:25:09.421,OnTrack,-3899,15571,118,pos,0 days 00:00:29.890000,0 days 02:24:09.335000,50.0
2023-03-19 18:25:09.721,OnTrack,-3855,15803,119,pos,0 days 00:00:30.190000,0 days 02:24:09.635000,50.0
2023-03-19 18:25:10.081,OnTrack,-3783,16090,118,pos,0 days 00:00:30.550000,0 days 02:24:09.995000,50.0
2023-03-19 18:25:10.462,OnTrack,-3738,16248,117,pos,0 days 00:00:30.931000,0 days 02:24:10.376000,50.0
2023-03-19 18:25:10.722,OnTrack,-3685,16424,115,pos,0 days 00:00:31.191000,0 days 02:24:10.636000,50.0
2023-03-19 18:25:10.922,OnTrack,-3642,16576,114,pos,0 days 00:00:31.391000,0 days 02:24:10.836000,50.0
2023-03-19 18:25:11.081,OnTrack,-3617,16674,113,pos,0 days 00:00:31.550000,0 days 02:24:10.995000,50.0
2023-03-19 18:25:11.381,OnTrack,-3563,16992,114,pos,0 days 00:00:31.850000,0 days 02:24:11.295000,50.0
2023-03-19 18:25:11.742,OnTrack,-3541,17170,114,pos,0 days 00:00:32.211000,0 days 02:24:11.656000,50.0
2023-03-19 18:25:11.941,OnTrack,-3515,17409,113,pos,0 days 00:00:32.410000,0 days 02:24:11.855000,50.0
2023-03-19 18:25:12.442,OnTrack,-3490,17683,113,pos,0 days 00:00:32.911000,0 days 02:24:12.356000,50.0
2023-03-19 18:25:12.582,OnTrack,-3482,17791,113,pos,0 days 00:00:33.051000,0 days 02:24:12.496000,50.0
2023-03-19 18:25:12.842,OnTrack,-3464,18086,113,pos,0 days 00:00:33.311000,0 days 02:24:12.756000,50.0
2023-03-19 18:25:13.202,OnTrack,-3459,18272,113,pos,0 days 00:00:33.671000,0 days 02:24:13.116000,50.0
2023-03-19 18:25:13.361,OnTrack,-3459,18396,112,pos,0 days 00:00:33.830000,0 days 02:24:13.275000,50.0
2023-03-19 18:25:13.702,OnTrack,-3470,18769,112,pos,0 days 00:00:34.171000,0 days 02:24:13.616000,50.0
2023-03-19 18:25:14.062,OnTrack,-3477,18960,112,pos,0 days 00:00:34.531000,0 days 02:24:13.976000,50.0
2023-03-19 18:25:14.301,OnTrack,-3490,19246,112,pos,0 days 00:00:34.770000,0 days 02:24:14.215000,50.0
2023-03-19 18:25:14.601,OnTrack,-3497,19390,112,pos,0 days 00:00:35.070000,0 days 02:24:14.515000,50.0
2023-03-19 18:25:14.841,OnTrack,-3506,19581,112,pos,0 days 00:00:35.310000,0 days 02:24:14.755000,50.0
2023-03-19 18:25:15.042,OnTrack,-3514,19741,112,pos,0 days 00:00:35.511000,0 days 02:24:14.956000,50.0
2023-03-19 18:25:15.282,OnTrack,-3524,19948,112,pos,0 days 00:00:35.751000,0 days 02:24:15.196000,50.0
2023-03-19 18:25:15.481,OnTrack,-3531,20092,113,pos,0 days 00:00:35.950000,0 days 02:24:15.395000,50.0
2023-03-19 18:25:15.741,OnTrack,-3548,20378,115,pos,0 days 00:00:36.210000,0 days 02:24:15.655000,50.0
2023-03-19 18:25:16.201,OnTrack,-3576,20659,119,pos,0 days 00:00:36.670000,0 days 02:24:16.115000,50.0
2023-03-19 18:25:16.922,OnTrack,-3663,21162,118,pos,0 days 00:00:37.391000,0 days 02:24:16.836000,50.0
2023-03-19 18:25:17.081,OnTrack,-3701,21307,116,pos,0 days 00:00:37.550000,0 days 02:24:16.995000,50.0
2023-03-19 18:25:17.522,OnTrack,-3760,21452,115,pos,0 days 00:00:37.991000,0 days 02:24:17.436000,50.0
2023-03-19 18:25:17.681,OnTrack,-3798,21520,115,pos,0 days 00:00:38.150000,0 days 02:24:17.595000,50.0
2023-03-19 18:25:17.881,OnTrack,-3853,21595,116,pos,0 days 00:00:38.350000,0 days 02:24:17.795000,50.0
2023-03-19 18:25:18.042,OnTrack,-3903,21647,117,pos,0 days 00:00:38.511000,0 days 02:24:17.956000,50.0
2023-03-19 18:25:18.342,OnTrack,-4010,21726,119,pos,0 days 00:00:38.811000,0 days 02:24:18.256000,50.0
2023-03-19 18:25:18.642,OnTrack,-4127,21777,121,pos,0 days 00:00:39.111000,0 days 02:24:18.556000,50.0
2023-03-19 18:25:18.801,OnTrack,-4191,21791,121,pos,0 days 00:00:39.270000,0 days 02:24:18.715000,50.0
2023-03-19 18:25:18.962,OnTrack,-4256,21797,123,pos,0 days 00:00:39.431000,0 days 02:24:18.876000,50.0
2023-03-19 18:25:19.202,OnTrack,-4349,21784,123,pos,0 days 00:00:39.671000,0 days 02:24:19.116000,50.0
2023-03-19 18:25:19.422,OnTrack,-4432,21753,123,pos,0 days 00:00:39.891000,0 days 02:24:19.336000,50.0
2023-03-19 18:25:19.702,OnTrack,-4529,21692,122,pos,0 days 00:00:40.171000,0 days 02:24:19.616000,50.0
2023-03-19 18:25:19.902,OnTrack,-4631,21590,122,pos,0 days 00:00:40.371000,0 days 02:24:19.816000,50.0
2023-03-19 18:25:20.222,OnTrack,-4676,21526,121,pos,0 days 00:00:40.691000,0 days 02:24:20.136000,50.0
2023-03-19 18:25:20.542,OnTrack,-4738,21397,121,pos,0 days 00:00:41.011000,0 days 02:24:20.456000,50.0
2023-03-19 18:25:20.582,OnTrack,-4745,21379,120,pos,0 days 00:00:41.051000,0 days 02:24:20.496000,50.0
2023-03-19 18:25:20.941,OnTrack,-4786,21213,122,pos,0 days 00:00:41.410000,0 days 02:24:20.855000,50.0
2023-03-19 18:25:21.141,OnTrack,-4799,21114,122,pos,0 days 00:00:41.610000,0 days 02:24:21.055000,50.0
2023-03-19 18:25:21.341,OnTrack,-4806,21012,123,pos,0 days 00:00:41.810000,0 days 02:24:21.255000,50.0
2023-03-19 18:25:21.562,OnTrack,-4806,20894,123,pos,0 days 00:00:42.031000,0 days 02:24:21.476000,50.0
2023-03-19 18:25:21.681,OnTrack,-4803,20829,123,pos,0 days 00:00:42.150000,0 days 02:24:21.595000,50.0
2023-03-19 18:25:21.981,OnTrack,-4777,20591,126,pos,0 days 00:00:42.450000,0 days 02:24:21.895000,50.0
2023-03-19 18:25:22.382,OnTrack,-4740,20429,126,pos,0 days 00:00:42.851000,0 days 02:24:22.296000,50.0
2023-03-19 18:25:22.501,OnTrack,-4718,20359,125,pos,0 days 00:00:42.970000,0 days 02:24:22.415000,50.0
2023-03-19 18:25:22.781,OnTrack,-4652,20200,124,pos,0 days 00:00:43.250000,0 days 02:24:22.695000,50.0
2023-03-19 18:25:23.001,OnTrack,-4581,20078,122,pos,0 days 00:00:43.470000,0 days 02:24:22.915000,50.0
2023-03-19 18:25:23.262,OnTrack,-4488,19932,120,pos,0 days 00:00:43.731000,0 days 02:24:23.176000,50.0
2023-03-19 18:25:23.482,OnTrack,-4410,19806,119,pos,0 days 00:00:43.951000,0 days 02:24:23.396000,50.0
2023-03-19 18:25:23.542,OnTrack,-4390,19772,119,pos,0 days 00:00:44.011000,0 days 02:24:23.456000,50.0
2023-03-19 18:25:23.861,OnTrack,-4245,19474,118,pos,0 days 00:00:44.330000,0 days 02:24:23.775000,50.0
2023-03-19 18:25:24.181,OnTrack,-4208,19367,118,pos,0 days 00:00:44.650000,0 days 02:24:24.095000,50.0
2023-03-19 18:25:24.461,OnTrack,-4160,19171,117,pos,0 days 00:00:44.930000,0 days 02:24:24.375000,50.0
2023-03-19 18:25:24.642,OnTrack,-4128,18968,116,pos,0 days 00:00:45.111000,0 days 02:24:24.556000,50.0
2023-03-19 18:25:24.981,OnTrack,-4111,18790,115,pos,0 days 00:00:45.450000,0 days 02:24:24.895000,50.0
2023-03-19 18:25:25.321,OnTrack,-4099,18538,116,pos,0 days 00:00:45.790000,0 days 02:24:25.235000,50.0
2023-03-19 18:25:25.561,OnTrack,-4102,18356,115,pos,0 days 00:00:46.030000,0 days 02:24:25.475000,50.0
2023-03-19 18:25:25.642,OnTrack,-4106,18296,115,pos,0 days 00:00:46.111000,0 days 02:24:25.556000,50.0
2023-03-19 18:25:25.861,OnTrack,-4124,18129,114,pos,0 days 00:00:46.330000,0 days 02:24:25.775000,50.0
2023-03-19 18:25:26.042,OnTrack,-4147,17994,114,pos,0 days 00:00:46.511000,0 days 02:24:25.956000,50.0
2023-03-19 18:25:26.382,OnTrack,-4244,17638,114,pos,0 days 00:00:46.851000,0 days 02:24:26.296000,50.0
2023-03-19 18:25:26.762,OnTrack,-4355,17365,116,pos,0 days 00:00:47.231000,0 days 02:24:26.676000,50.0
2023-03-19 18:25:27.022,OnTrack,-4394,17279,116,pos,0 days 00:00:47.491000,0 days 02:24:26.936000,50.0
2023-03-19 18:25:27.342,OnTrack,-4502,17048,117,pos,0 days 00:00:47.811000,0 days 02:24:27.256000,50.0
2023-03-19 18:25:27.522,OnTrack,-4562,16905,118,pos,0 days 00:00:47.991000,0 days 02:24:27.436000,50.0
2023-03-19 18:25:27.821,OnTrack,-4634,16705,120,pos,0 days 00:00:48.290000,0 days 02:24:27.735000,50.0
2023-03-19 18:25:28.021,OnTrack,-4685,16515,122,pos,0 days 00:00:48.490000,0 days 02:24:27.935000,50.0
2023-03-19 18:25:28.461,OnTrack,-4725,16302,122,pos,0 days 00:00:48.930000,0 days 02:24:28.375000,50.0
2023-03-19 18:25:28.642,OnTrack,-4740,16204,123,pos,0 days 00:00:49.111000,0 days 02:24:28.556000,50.0
2023-03-19 18:25:28.721,OnTrack,-4747,16163,122,pos,0 days 00:00:49.190000,0 days 02:24:28.635000,50.0
2023-03-19 18:25:29.001,OnTrack,-4786,15979,122,pos,0 days 00:00:49.470000,0 days 02:24:28.915000,50.0
2023-03-19 18:25:29.321,OnTrack,-4825,15884,122,pos,0 days 00:00:49.790000,0 days 02:24:29.235000,50.0
2023-03-19 18:25:29.661,OnTrack,-4912,15758,122,pos,0 days 00:00:50.130000,0 days 02:24:29.575000,50.0
2023-03-19 18:25:29.901,OnTrack,-5018,15678,122,pos,0 days 00:00:50.370000,0 days 02:24:29.815000,50.0
2023-03-19 18:25:30.242,OnTrack,-5152,15633,121,pos,0 days 00:00:50.711000,0 days 02:24:30.156000,50.0
2023-03-19 18:25:30.481,OnTrack,-5273,15617,120,pos,0 days 00:00:50.950000,0 days 02:24:30.395000,50.0
2023-03-19 18:25:30.681,OnTrack,-5377,15593,120,pos,0 days 00:00:51.150000,0 days 02:24:30.595000,50.0
2023-03-19 18:25:30.922,OnTrack,-5483,15532,119,pos,0 days 00:00:51.391000,0 days 02:24:30.836000,50.0
2023-03-19 18:25:31.122,OnTrack,-5560,15452,117,pos,0 days 00:00:51.591000,0 days 02:24:31.036000,50.0
2023-03-19 18:25:31.402,OnTrack,-5678,15258,116,pos,0 days 00:00:51.871000,0 days 02:24:31.316000,50.0
2023-03-19 18:25:31.762,OnTrack,-5724,15127,115,pos,0 days 00:00:52.231000,0 days 02:24:31.676000,50.0
2023-03-19 18:25:31.922,OnTrack,-5758,14976,115,pos,0 days 00:00:52.391000,0 days 02:24:31.836000,50.0
2023-03-19 18:25:32.242,OnTrack,-5785,14721,116,pos,0 days 00:00:52.711000,0 days 02:24:32.156000,50.0
2023-03-19 18:25:32.562,OnTrack,-5792,14583,115,pos,0 days 00:00:53.031000,0 days 02:24:32.476000,50.0
2023-03-19 18:25:32.782,OnTrack,-5795,14442,117,pos,0 days 00:00:53.251000,0 days 02:24:32.696000,50.0
2023-03-19 18:25:33.002,OnTrack,-5794,14298,117,pos,0 days 00:00:53.471000,0 days 02:24:32.916000,50.0
2023-03-19 18:25:33.262,OnTrack,-5790,14124,118,pos,0 days 00:00:53.731000,0 days 02:24:33.176000,50.0
2023-03-19 18:25:33.462,OnTrack,-5779,13933,120,pos,0 days 00:00:53.931000,0 days 02:24:33.376000,50.0
2023-03-19 18:25:33.922,OnTrack,-5746,13669,122,pos,0 days 00:00:54.391000,0 days 02:24:33.836000,50.0
2023-03-19 18:25:34.101,OnTrack,-5713,13500,123,pos,0 days 00:00:54.570000,0 days 02:24:34.015000,50.0
2023-03-19 18:25:34.541,OnTrack,-5620,13162,124,pos,0 days 00:00:55.010000,0 days 02:24:34.455000,50.0
2023-03-19 18:25:34.941,OnTrack,-5543,12952,123,pos,0 days 00:00:55.410000,0 days 02:24:34.855000,50.0
2023-03-19 18:25:35.182,OnTrack,-5474,12784,122,pos,0 days 00:00:55.651000,0 days 02:24:35.096000,50.0
2023-03-19 18:25:35.422,OnTrack,-5384,12576,120,pos,0 days 00:00:55.891000,0 days 02:24:35.336000,50.0
2023-03-19 18:25:35.841,OnTrack,-5279,12325,118,pos,0 days 00:00:56.310000,0 days 02:24:35.755000,50.0
2023-03-19 18:25:35.982,OnTrack,-5207,12135,116,pos,0 days 00:00:56.451000,0 days 02:24:35.896000,50.0
2023-03-19 18:25:36.361,OnTrack,-5144,11940,115,pos,0 days 00:00:56.830000,0 days 02:24:36.275000,50.0
2023-03-19 18:25:36.582,OnTrack,-5073,11663,115,pos,0 days 00:00:57.051000,0 days 02:24:36.496000,50.0
2023-03-19 18:25:37.082,OnTrack,-5013,11328,116,pos,0 days 00:00:57.551000,0 days 02:24:36.996000,50.0
2023-03-19 18:25:37.362,OnTrack,-4995,11167,118,pos,0 days 00:00:57.831000,0 days 02:24:37.276000,50.0
2023-03-19 18:25:37.622,OnTrack,-4980,10955,120,pos,0 days 00:00:58.091000,0 days 02:24:37.536000,50.0
2023-03-19 18:25:37.862,OnTrack,-4973,10741,123,pos,0 days 00:00:58.331000,0 days 02:24:37.776000,50.0
2023-03-19 18:25:38.002,OnTrack,-4969,10642,124,pos,0 days 00:00:58.471000,0 days 02:24:37.916000,50.0
2023-03-19 18:25:38.182,OnTrack,-4963,10493,124,pos,0 days 00:00:58.651000,0 days 02:24:38.096000,50.0
2023-03-19 18:25:38.482,OnTrack,-4935,10163,127,pos,0 days 00:00:58.951000,0 days 02:24:38.396000,50.0
2023-03-19 18:25:38.862,OnTrack,-4901,9932,128,pos,0 days 00:00:59.331000,0 days 02:24:38.776000,50.0
2023-03-19 18:25:39.002,OnTrack,-4881,9817,128,pos,0 days 00:00:59.471000,0 days 02:24:38.916000,50.0
2023-03-19 18:25:39.362,OnTrack,-4812,9524,128,pos,0 days 00:00:59.831000,0 days 02:24:39.276000,50.0
2023-03-19 18:25:39.562,OnTrack,-4761,9363,127,pos,0 days 00:01:00.031000,0 days 02:24:39.476000,50.0
2023-03-19 18:25:39.761,OnTrack,-4701,9206,126,pos,0 days 00:01:00.230000,0 days 02:24:39.675000,50.0
2023-03-19 18:25:40.002,OnTrack,-4583,8955,124,pos,0 days 00:01:00.471000,0 days 02:24:39.916000,50.0
2023-03-19 18:25:40.282,OnTrack,-4498,8801,122,pos,0 days 00:01:00.751000,0 days 02:24:40.196000,50.0
2023-03-19 18:25:40.542,OnTrack,-4383,8611,120,pos,0 days 00:01:01.011000,0 days 02:24:40.456000,50.0
2023-03-19 18:25:40.781,OnTrack,-4279,8436,118,pos,0 days 00:01:01.250000,0 days 02:24:40.695000,50.0
2023-03-19 18:25:40.961,OnTrack,-4207,8301,117,pos,0 days 00:01:01.430000,0 days 02:24:40.875000,50.0
2023-03-19 18:25:41.261,OnTrack,-4101,8069,115,pos,0 days 00:01:01.730000,0 days 02:24:41.175000,50.0
2023-03-19 18:25:41.442,OnTrack,-4013,7829,115,pos,0 days 00:01:01.911000,0 days 02:24:41.356000,50.0
2023-03-19 18:25:41.841,OnTrack,-3948,7599,114,pos,0 days 00:01:02.310000,0 days 02:24:41.755000,50.0
2023-03-19 18:25:41.921,OnTrack,-3933,7533,114,pos,0 days 00:01:02.390000,0 days 02:24:41.835000,50.0
2023-03-19 18:25:42.282,OnTrack,-3874,7232,114,pos,0 days 00:01:02.751000,0 days 02:24:42.196000,50.0
2023-03-19 18:25:42.461,OnTrack,-3851,7082,114,pos,0 days 00:01:02.930000,0 days 02:24:42.375000,50.0
2023-03-19 18:25:42.621,OnTrack,-3834,6947,114,pos,0 days 00:01:03.090000,0 days 02:24:42.535000,50.0
2023-03-19 18:25:42.842,OnTrack,-3816,6763,114,pos,0 days 00:01:03.311000,0 days 02:24:42.756000,50.0
2023-03-19 18:25:43.161,OnTrack,-3801,6513,113,pos,0 days 00:01:03.630000,0 days 02:24:43.075000,50.0
2023-03-19 18:25:43.322,OnTrack,-3800,6263,113,pos,0 days 00:01:03.791000,0 days 02:24:43.236000,50.0
2023-03-19 18:25:43.702,OnTrack,-3808,6063,113,pos,0 days 00:01:04.171000,0 days 02:24:43.616000,50.0
2023-03-19 18:25:43.902,OnTrack,-3819,5898,113,pos,0 days 00:01:04.371000,0 days 02:24:43.816000,50.0
2023-03-19 18:25:44.122,OnTrack,-3838,5701,113,pos,0 days 00:01:04.591000,0 days 02:24:44.036000,50.0
2023-03-19 18:25:44.301,OnTrack,-3855,5573,114,pos,0 days 00:01:04.770000,0 days 02:24:44.215000,50.0
2023-03-19 18:25:44.641,OnTrack,-3893,5320,115,pos,0 days 00:01:05.110000,0 days 02:24:44.555000,50.0
2023-03-19 18:25:44.921,OnTrack,-3917,5164,115,pos,0 days 00:01:05.390000,0 days 02:24:44.835000,50.0
2023-03-19 18:25:45.102,OnTrack,-3929,5067,116,pos,0 days 00:01:05.571000,0 days 02:24:45.016000,50.0
2023-03-19 18:25:45.302,OnTrack,-3936,4978,116,pos,0 days 00:01:05.771000,0 days 02:24:45.216000,50.0
2023-03-19 18:25:45.602,OnTrack,-3929,4805,116,pos,0 days 00:01:06.071000,0 days 02:24:45.516000,50.0
2023-03-19 18:25:45.981,OnTrack,-3891,4690,116,pos,0 days 00:01:06.450000,0 days 02:24:45.895000,50.0
2023-03-19 18:25:46.202,OnTrack,-3838,4605,116,pos,0 days 00:01:06.671000,0 days 02:24:46.116000,50.0
2023-03-19 18:25:46.442,OnTrack,-3759,4520,116,pos,0 days 00:01:06.911000,0 days 02:24:46.356000,50.0
2023-03-19 18:25:46.662,OnTrack,-3674,4451,115,pos,0 days 00:01:07.131000,0 days 02:24:46.576000,50.0
2023-03-19 18:25:46.922,OnTrack,-3519,4324,114,pos,0 days 00:01:07.391000,0 days 02:24:46.836000,50.0
2023-03-19 18:25:47.181,OnTrack,-3458,4277,114,pos,0 days 00:01:07.650000,0 days 02:24:47.095000,50.0
2023-03-19 18:25:47.461,OnTrack,-3341,4173,114,pos,0 days 00:01:07.930000,0 days 02:24:47.375000,50.0
2023-03-19 18:25:47.701,OnTrack,-3214,4000,114,pos,0 days 00:01:08.170000,0 days 02:24:47.615000,50.0
2023-03-19 18:25:48.041,OnTrack,-3165,3887,114,pos,0 days 00:01:08.510000,0 days 02:24:47.955000,50.0
2023-03-19 18:25:48.261,OnTrack,-3127,3751,115,pos,0 days 00:01:08.730000,0 days 02:24:48.175000,50.0
2023-03-19 18:25:48.461,OnTrack,-3106,3623,115,pos,0 days 00:01:08.930000,0 days 02:24:48.375000,50.0
2023-03-19 18:25:48.701,OnTrack,-3089,3464,114,pos,0 days 00:01:09.170000,0 days 02:24:48.615000,50.0
2023-03-19 18:25:48.981,OnTrack,-3077,3276,113,pos,0 days 00:01:09.450000,0 days 02:24:48.895000,50.0
2023-03-19 18:25:49.082,OnTrack,-3076,3209,113,pos,0 days 00:01:09.551000,0 days 02:24:48.996000,50.0
2023-03-19 18:25:49.382,OnTrack,-3088,2947,112,pos,0 days 00:01:09.851000,0 days 02:24:49.296000,50.0
2023-03-19 18:25:49.721,OnTrack,-3116,2767,113,pos,0 days 00:01:10.190000,0 days 02:24:49.635000,50.0
2023-03-19 18:25:49.902,OnTrack,-3150,2624,113,pos,0 days 00:01:10.371000,0 days 02:24:49.816000,50.0
2023-03-19 18:25:50.202,OnTrack,-3225,2417,114,pos,0 days 00:01:10.671000,0 days 02:24:50.116000,50.0
2023-03-19 18:25:50.442,OnTrack,-3300,2255,115,pos,0 days 00:01:10.911000,0 days 02:24:50.356000,50.0
2023-03-19 18:25:50.662,OnTrack,-3380,2094,116,pos,0 days 00:01:11.131000,0 days 02:24:50.576000,50.0
2023-03-19 18:25:50.821,OnTrack,-3427,2001,117,pos,0 days 00:01:11.290000,0 days 02:24:50.735000,50.0
2023-03-19 18:25:51.062,OnTrack,-3509,1839,118,pos,0 days 00:01:11.531000,0 days 02:24:50.976000,50.0
2023-03-19 18:25:51.222,OnTrack,-3565,1730,119,pos,0 days 00:01:11.691000,0 days 02:24:51.136000,50.0
2023-03-19 18:25:51.421,OnTrack,-3634,1592,120,pos,0 days 00:01:11.890000,0 days 02:24:51.335000,50.0
2023-03-19 18:25:51.622,OnTrack,-3702,1453,121,pos,0 days 00:01:12.091000,0 days 02:24:51.536000,50.0
2023-03-19 18:25:51.922,OnTrack,-3799,1240,121,pos,0 days 00:01:12.391000,0 days 02:24:51.836000,50.0
2023-03-19 18:25:52.122,OnTrack,-3860,1095,120,pos,0 days 00:01:12.591000,0 days 02:24:52.036000,50.0
2023-03-19 18:25:52.261,OnTrack,-3898,992,120,pos,0 days 00:01:12.730000,0 days 02:24:52.175000,50.0
2023-03-19 18:25:52.521,OnTrack,-3961,795,119,pos,0 days 00:01:12.990000,0 days 02:24:52.435000,50.0
2023-03-19 18:25:52.682,OnTrack,-3994,672,118,pos,0 days 00:01:13.151000,0 days 02:24:52.596000,50.0
2023-03-19 18:25:53.002,OnTrack,-4043,419,116,pos,0 days 00:01:13.471000,0 days 02:24:52.916000,50.0
2023-03-19 18:25:53.222,OnTrack,-4064,242,115,pos,0 days 00:01:13.691000,0 days 02:24:53.136000,50.0
2023-03-19 18:25:53.382,OnTrack,-4077,13,113,pos,0 days 00:01:13.851000,0 days 02:24:53.296000,50.0
2023-03-19 18:25:53.741,OnTrack,-4075,-183,113,pos,0 days 00:01:14.210000,0 days 02:24:53.655000,50.0
2023-03-19 18:25:53.901,OnTrack,-4069,-314,113,pos,0 days 00:01:14.370000,0 days 02:24:53.815000,50.0
2023-03-19 18:25:54.161,OnTrack,-4049,-527,113,pos,0 days 00:01:14.630000,0 days 02:24:54.075000,50.0
2023-03-19 18:25:54.441,OnTrack,-4014,-756,113,pos,0 days 00:01:14.910000,0 days 02:24:54.355000,50.0
2023-03-19 18:25:54.661,OnTrack,-3978,-937,113,pos,0 days 00:01:15.130000,0 days 02:24:54.575000,50.0
2023-03-19 18:25:54.821,OnTrack,-3950,-1067,113,pos,0 days 00:01:15.290000,0 days 02:24:54.735000,50.0
2023-03-19 18:25:55.101,OnTrack,-3883,-1345,113,pos,0 days 00:01:15.570000,0 days 02:24:55.015000,50.0
2023-03-19 18:25:55.481,OnTrack,-3788,-1723,113,pos,0 days 00:01:15.950000,0 days 02:24:55.395000,50.0
2023-03-19 18:25:55.801,OnTrack,-3749,-1871,113,pos,0 days 00:01:16.270000,0 days 02:24:55.715000,50.0
2023-03-19 18:25:55.981,OnTrack,-3709,-2019,114,pos,0 days 00:01:16.450000,0 days 02:24:55.895000,50.0
2023-03-19 18:25:56.301,OnTrack,-3599,-2378,114,pos,0 days 00:01:16.770000,0 days 02:24:56.215000,50.0
2023-03-19 18:25:56.662,OnTrack,-3523,-2587,114,pos,0 days 00:01:17.131000,0 days 02:24:56.576000,50.0
2023-03-19 18:25:56.881,OnTrack,-3448,-2760,115,pos,0 days 00:01:17.350000,0 days 02:24:56.795000,50.0
2023-03-19 18:25:57.181,OnTrack,-3336,-2974,114,pos,0 days 00:01:17.650000,0 days 02:24:57.095000,50.0
2023-03-19 18:25:57.262,OnTrack,-3302,-3034,115,pos,0 days 00:01:17.731000,0 days 02:24:57.176000,50.0
2023-03-19 18:25:57.602,OnTrack,-3143,-3281,114,pos,0 days 00:01:18.071000,0 days 02:24:57.516000,50.0
2023-03-19 18:25:57.762,OnTrack,-3009,-3462,114,pos,0 days 00:01:18.231000,0 days 02:24:57.676000,50.0
2023-03-19 18:25:58.142,OnTrack,-2855,-3648,114,pos,0 days 00:01:18.611000,0 days 02:24:58.056000,50.0
2023-03-19 18:25:58.322,OnTrack,-2751,-3763,113,pos,0 days 00:01:18.791000,0 days 02:24:58.236000,50.0
2023-03-19 18:25:58.562,OnTrack,-2594,-3922,113,pos,0 days 00:01:19.031000,0 days 02:24:58.476000,50.0
2023-03-19 18:25:58.822,OnTrack,-2432,-4075,113,pos,0 days 00:01:19.291000,0 days 02:24:58.736000,50.0
2023-03-19 18:25:59.022,OnTrack,-2248,-4247,113,pos,0 days 00:01:19.491000,0 days 02:24:58.936000,50.0
2023-03-19 18:25:59.482,OnTrack,-1991,-4486,113,pos,0 days 00:01:19.951000,0 days 02:24:59.396000,50.0
2023-03-19 18:25:59.822,OnTrack,-1812,-4641,112,pos,0 days 00:01:20.291000,0 days 02:24:59.736000,50.0
2023-03-19 18:26:00.122,OnTrack,-1589,-4819,113,pos,0 days 00:01:20.591000,0 days 02:25:00.036000,50.0
2023-03-19 18:26:00.481,OnTrack,-1283,-5049,113,pos,0 days 00:01:20.950000,0 days 02:25:00.395000,50.0
2023-03-19 18:26:00.901,OnTrack,-1105,-5182,113,pos,0 days 00:01:21.370000,0 days 02:25:00.815000,50.0
2023-03-19 18:26:01.161,OnTrack,-902,-5333,113,pos,0 days 00:01:21.630000,0 days 02:25:01.075000,50.0
2023-03-19 18:26:01.421,OnTrack,-825,-5391,114,pos,0 days 00:01:21.890000,0 days 02:25:01.335000,50.0
2023-03-19 18:26:01.681,OnTrack,-710,-5477,113,pos,0 days 00:01:22.150000,0 days 02:25:01.595000,50.0
2023-03-19 18:26:02.001,OnTrack,-582,-5572,113,pos,0 days 00:01:22.470000,0 days 02:25:01.915000,50.0
2023-03-19 18:26:02.281,OnTrack,-526,-5605,113,pos,0 days 00:01:22.750000,0 days 02:25:02.195000,50.0
2023-03-19 18:26:02.461,OnTrack,-467,-5627,113,pos,0 days 00:01:22.930000,0 days 02:25:02.375000,50.0
2023-03-19 18:26:02.682,OnTrack,-393,-5640,113,pos,0 days 00:01:23.151000,0 days 02:25:02.596000,50.0
2023-03-19 18:26:02.922,OnTrack,-308,-5636,114,pos,0 days 00:01:23.391000,0 days 02:25:02.836000,50.0
2023-03-19 18:26:03.242,OnTrack,-218,-5610,114,pos,0 days 00:01:23.711000,0 days 02:25:03.156000,50.0
