Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:19:48.841,OnTrack,-3495,-2654,115,pos,0 days 00:01:17.727000,0 days 02:18:48.755000,46.0
2023-03-19 18:19:49.082,OnTrack,-3361,-2928,115,pos,0 days 00:01:17.968000,0 days 02:18:48.996000,46.0
2023-03-19 18:19:49.362,OnTrack,-3294,-3046,115,pos,0 days 00:01:18.248000,0 days 02:18:49.276000,46.0
2023-03-19 18:19:49.681,OnTrack,-3147,-3274,114,pos,0 days 00:01:18.567000,0 days 02:18:49.595000,46.0
2023-03-19 18:19:49.842,OnTrack,-3068,-3384,114,pos,0 days 00:01:18.728000,0 days 02:18:49.756000,46.0
2023-03-19 18:19:50.021,OnTrack,-2974,-3505,114,pos,0 days 00:01:18.907000,0 days 02:18:49.935000,46.0
2023-03-19 18:19:50.222,OnTrack,-2865,-3636,114,pos,0 days 00:01:19.108000,0 days 02:18:50.136000,46.0
2023-03-19 18:19:50.522,OnTrack,-2610,-3907,113,pos,0 days 00:01:19.408000,0 days 02:18:50.436000,46.0
2023-03-19 18:19:50.982,OnTrack,-2410,-4096,113,pos,0 days 00:01:19.868000,0 days 02:18:50.896000,46.0
2023-03-19 18:19:51.142,OnTrack,-2275,-4221,113,pos,0 days 00:01:20.028000,0 days 02:18:51.056000,46.0
2023-03-19 18:19:51.401,OnTrack,-2133,-4355,113,pos,0 days 00:01:20.287000,0 days 02:18:51.315000,46.0
2023-03-19 18:19:51.602,OnTrack,-1926,-4545,112,pos,0 days 00:01:20.488000,0 days 02:18:51.516000,46.0
2023-03-19 18:19:52.041,OnTrack,-1736,-4704,112,pos,0 days 00:01:20.927000,0 days 02:18:51.955000,46.0
2023-03-19 18:19:52.281,OnTrack,-1581,-4825,113,pos,0 days 00:01:21.167000,0 days 02:18:52.195000,46.0
2023-03-19 18:19:52.461,OnTrack,-1385,-4973,113,pos,0 days 00:01:21.347000,0 days 02:18:52.375000,46.0
2023-03-19 18:19:52.901,OnTrack,-1183,-5124,113,pos,0 days 00:01:21.787000,0 days 02:18:52.815000,46.0
2023-03-19 18:19:53.021,OnTrack,-1114,-5176,113,pos,0 days 00:01:21.907000,0 days 02:18:52.935000,46.0
2023-03-19 18:19:53.301,OnTrack,-969,-5284,113,pos,0 days 00:01:22.187000,0 days 02:18:53.215000,46.0
2023-03-19 18:19:53.521,OnTrack,-867,-5360,113,pos,0 days 00:01:22.407000,0 days 02:18:53.435000,46.0
2023-03-19 18:19:53.701,OnTrack,-793,-5415,113,pos,0 days 00:01:22.587000,0 days 02:18:53.615000,46.0
2023-03-19 18:19:54.402,OnTrack,-550,-5592,113,pos,0 days 00:01:23.288000,0 days 02:18:54.316000,46.0
2023-03-19 18:19:54.661,OnTrack,-431,-5635,113,pos,0 days 00:01:23.547000,0 days 02:18:54.575000,46.0
2023-03-19 18:19:54.921,OnTrack,-393,-5640,113,pos,0 days 00:01:23.807000,0 days 02:18:54.835000,46.0
2023-03-19 18:19:55.242,OnTrack,-257,-5624,114,pos,0 days 00:01:24.128000,0 days 02:18:55.156000,46.0
2023-03-19 18:19:55.602,OnTrack,-190,-5596,113,pos,0 days 00:01:24.488000,0 days 02:18:55.516000,46.0
2023-03-19 18:19:55.842,OnTrack,-130,-5558,113,pos,0 days 00:01:24.728000,0 days 02:18:55.756000,46.0
2023-03-19 18:19:56.082,OnTrack,-80,-5510,113,pos,0 days 00:01:24.968000,0 days 02:18:55.996000,46.0
2023-03-19 18:19:56.261,OnTrack,-30,-5440,113,pos,0 days 00:01:25.147000,0 days 02:18:56.175000,46.0
2023-03-19 18:19:56.702,OnTrack,14,-5320,113,pos,0 days 00:01:25.588000,0 days 02:18:56.616000,46.0
2023-03-19 18:19:57.081,OnTrack,24,-5240,113,pos,0 days 00:01:25.967000,0 days 02:18:56.995000,46.0
2023-03-19 18:19:57.302,OnTrack,23,-5168,114,pos,0 days 00:01:26.188000,0 days 02:18:57.216000,46.0
2023-03-19 18:19:57.542,OnTrack,12,-5084,114,pos,0 days 00:01:26.428000,0 days 02:18:57.456000,46.0
2023-03-19 18:19:57.702,OnTrack,1,-5025,114,pos,0 days 00:01:26.588000,0 days 02:18:57.616000,46.0
2023-03-19 18:19:57.962,OnTrack,-20,-4925,115,pos,0 days 00:01:26.848000,0 days 02:18:57.876000,46.0
2023-03-19 18:19:58.122,OnTrack,-35,-4860,115,pos,0 days 00:01:27.008000,0 days 02:18:58.036000,46.0
2023-03-19 18:19:58.281,OnTrack,-56,-4764,115,pos,0 days 00:01:27.167000,0 days 02:18:58.195000,46.0
2023-03-19 18:19:58.501,OnTrack,-80,-4655,115,pos,0 days 00:01:27.387000,0 days 02:18:58.415000,46.0
2023-03-19 18:19:58.781,OnTrack,-108,-4530,116,pos,0 days 00:01:27.667000,0 days 02:18:58.695000,46.0
2023-03-19 18:19:59.021,OnTrack,-134,-4407,116,pos,0 days 00:01:27.907000,0 days 02:18:58.935000,46.0
2023-03-19 18:19:59.201,OnTrack,-153,-4311,116,pos,0 days 00:01:28.087000,0 days 02:18:59.115000,46.0
2023-03-19 18:19:59.401,OnTrack,-174,-4200,117,pos,0 days 00:01:28.287000,0 days 02:18:59.315000,46.0
2023-03-19 18:19:59.561,OnTrack,-192,-4109,117,pos,0 days 00:01:28.447000,0 days 02:18:59.475000,46.0
2023-03-19 18:19:59.902,OnTrack,-237,-3892,118,pos,0 days 00:01:28.788000,0 days 02:18:59.816000,46.0
2023-03-19 18:20:00.061,OnTrack,-257,-3795,118,pos,0 days 00:01:28.947000,0 days 02:18:59.975000,46.0
2023-03-19 18:20:00.182,OnTrack,-273,-3722,118,pos,0 days 00:01:29.068000,0 days 02:19:00.096000,46.0
2023-03-19 18:20:00.381,OnTrack,-301,-3597,118,pos,0 days 00:01:29.267000,0 days 02:19:00.295000,46.0
2023-03-19 18:20:00.662,OnTrack,-344,-3405,119,pos,0 days 00:01:29.548000,0 days 02:19:00.576000,46.0
2023-03-19 18:20:00.881,OnTrack,-374,-3274,119,pos,0 days 00:01:29.767000,0 days 02:19:00.795000,46.0
2023-03-19 18:20:01.121,OnTrack,-409,-3115,119,pos,0 days 00:01:30.007000,0 days 02:19:01.035000,46.0
2023-03-19 18:20:01.302,OnTrack,-458,-2898,120,pos,0 days 00:01:30.188000,0 days 02:19:01.216000,46.0
2023-03-19 18:20:01.661,OnTrack,-493,-2746,120,pos,0 days 00:01:30.547000,0 days 02:19:01.575000,46.0
2023-03-19 18:20:01.941,OnTrack,-554,-2479,121,pos,0 days 00:01:30.827000,0 days 02:19:01.855000,46.0
2023-03-19 18:20:02.382,OnTrack,-607,-2236,121,pos,0 days 00:01:31.268000,0 days 02:19:02.296000,46.0
2023-03-19 18:20:02.602,OnTrack,-642,-2076,122,pos,0 days 00:01:31.488000,0 days 02:19:02.516000,46.0
2023-03-19 18:20:02.801,OnTrack,-676,-1916,122,pos,0 days 00:01:31.687000,0 days 02:19:02.715000,46.0
2023-03-19 18:20:02.962,OnTrack,-702,-1797,121,pos,0 days 00:01:31.848000,0 days 02:19:02.876000,46.0
2023-03-19 18:20:03.162,OnTrack,-734,-1649,121,pos,0 days 00:01:32.048000,0 days 02:19:03.076000,46.0
2023-03-19 18:20:03.382,OnTrack,-789,-1408,121,pos,0 days 00:01:32.268000,0 days 02:19:03.296000,46.0
2023-03-19 18:20:03.682,OnTrack,-827,-1257,120,pos,0 days 00:01:32.568000,0 days 02:19:03.596000,46.0
2023-03-19 18:20:04.022,OnTrack,-923,-909,120,pos,0 days 00:01:32.908000,0 days 02:19:03.936000,46.0
2023-03-19 18:20:04.362,OnTrack,-973,-742,119,pos,0 days 00:01:33.248000,0 days 02:19:04.276000,46.0
2023-03-19 18:20:04.542,OnTrack,-1016,-605,119,pos,0 days 00:01:33.428000,0 days 02:19:04.456000,46.0
2023-03-19 18:20:04.841,OnTrack,-1090,-376,118,pos,0 days 00:01:33.727000,0 days 02:19:04.755000,46.0
2023-03-19 18:20:05.041,OnTrack,-1176,-115,118,pos,0 days 00:01:33.927000,0 days 02:19:04.955000,46.0
2023-03-19 18:20:05.441,OnTrack,-1241,71,118,pos,0 days 00:01:34.327000,0 days 02:19:05.355000,46.0
2023-03-19 18:20:05.641,OnTrack,-1294,225,118,pos,0 days 00:01:34.527000,0 days 02:19:05.555000,46.0
2023-03-19 18:20:05.842,OnTrack,-1356,392,118,pos,0 days 00:00:00.190000,0 days 02:19:05.756000,47.0
2023-03-19 18:20:05.981,OnTrack,-1390,484,118,pos,0 days 00:00:00.329000,0 days 02:19:05.895000,47.0
2023-03-19 18:20:06.201,OnTrack,-1452,655,118,pos,0 days 00:00:00.549000,0 days 02:19:06.115000,47.0
2023-03-19 18:20:06.521,OnTrack,-1571,980,117,pos,0 days 00:00:00.869000,0 days 02:19:06.435000,47.0
2023-03-19 18:20:06.841,OnTrack,-1634,1151,117,pos,0 days 00:00:01.189000,0 days 02:19:06.755000,47.0
2023-03-19 18:20:07.081,OnTrack,-1703,1339,117,pos,0 days 00:00:01.429000,0 days 02:19:06.995000,47.0
2023-03-19 18:20:07.282,OnTrack,-1760,1495,117,pos,0 days 00:00:01.630000,0 days 02:19:07.196000,47.0
2023-03-19 18:20:07.601,OnTrack,-1852,1746,117,pos,0 days 00:00:01.949000,0 days 02:19:07.515000,47.0
2023-03-19 18:20:07.762,OnTrack,-1927,1950,117,pos,0 days 00:00:02.110000,0 days 02:19:07.676000,47.0
2023-03-19 18:20:08.062,OnTrack,-1984,2106,117,pos,0 days 00:00:02.410000,0 days 02:19:07.976000,47.0
2023-03-19 18:20:08.362,OnTrack,-2070,2341,117,pos,0 days 00:00:02.710000,0 days 02:19:08.276000,47.0
2023-03-19 18:20:08.602,OnTrack,-2167,2606,118,pos,0 days 00:00:02.950000,0 days 02:19:08.516000,47.0
2023-03-19 18:20:08.902,OnTrack,-2218,2773,117,pos,0 days 00:00:03.250000,0 days 02:19:08.816000,47.0
2023-03-19 18:20:09.202,OnTrack,-2282,3017,118,pos,0 days 00:00:03.550000,0 days 02:19:09.116000,47.0
2023-03-19 18:20:09.462,OnTrack,-2355,3287,118,pos,0 days 00:00:03.810000,0 days 02:19:09.376000,47.0
2023-03-19 18:20:09.881,OnTrack,-2428,3554,118,pos,0 days 00:00:04.229000,0 days 02:19:09.795000,47.0
2023-03-19 18:20:10.042,OnTrack,-2488,3773,118,pos,0 days 00:00:04.390000,0 days 02:19:09.956000,47.0
2023-03-19 18:20:10.441,OnTrack,-2547,3988,118,pos,0 days 00:00:04.789000,0 days 02:19:10.355000,47.0
2023-03-19 18:20:10.682,OnTrack,-2612,4220,117,pos,0 days 00:00:05.030000,0 days 02:19:10.596000,47.0
2023-03-19 18:20:11.102,OnTrack,-2661,4377,116,pos,0 days 00:00:05.450000,0 days 02:19:11.016000,47.0
2023-03-19 18:20:11.302,OnTrack,-2683,4437,116,pos,0 days 00:00:05.650000,0 days 02:19:11.216000,47.0
2023-03-19 18:20:11.421,OnTrack,-2702,4484,116,pos,0 days 00:00:05.769000,0 days 02:19:11.335000,47.0
2023-03-19 18:20:11.741,OnTrack,-2773,4626,115,pos,0 days 00:00:06.089000,0 days 02:19:11.655000,47.0
2023-03-19 18:20:12.121,OnTrack,-2829,4698,114,pos,0 days 00:00:06.469000,0 days 02:19:12.035000,47.0
2023-03-19 18:20:12.221,OnTrack,-2851,4719,113,pos,0 days 00:00:06.569000,0 days 02:19:12.135000,47.0
2023-03-19 18:20:12.541,OnTrack,-2932,4768,112,pos,0 days 00:00:06.889000,0 days 02:19:12.455000,47.0
2023-03-19 18:20:12.761,OnTrack,-2993,4784,113,pos,0 days 00:00:07.109000,0 days 02:19:12.675000,47.0
2023-03-19 18:20:12.861,OnTrack,-3019,4786,113,pos,0 days 00:00:07.209000,0 days 02:19:12.775000,47.0
2023-03-19 18:20:13.182,OnTrack,-3139,4766,116,pos,0 days 00:00:07.530000,0 days 02:19:13.096000,47.0
2023-03-19 18:20:14.461,OnTrack,-3436,4801,119,pos,0 days 00:00:08.809000,0 days 02:19:14.375000,47.0
2023-03-19 18:20:14.642,OnTrack,-3465,4834,119,pos,0 days 00:00:08.990000,0 days 02:19:14.556000,47.0
2023-03-19 18:20:14.842,OnTrack,-3489,4876,119,pos,0 days 00:00:09.190000,0 days 02:19:14.756000,47.0
2023-03-19 18:20:15.061,OnTrack,-3506,4927,119,pos,0 days 00:00:09.409000,0 days 02:19:14.975000,47.0
2023-03-19 18:20:15.321,OnTrack,-3515,4990,119,pos,0 days 00:00:09.669000,0 days 02:19:15.235000,47.0
2023-03-19 18:20:15.482,OnTrack,-3515,5032,119,pos,0 days 00:00:09.830000,0 days 02:19:15.396000,47.0
2023-03-19 18:20:15.541,OnTrack,-3514,5048,119,pos,0 days 00:00:09.889000,0 days 02:19:15.455000,47.0
2023-03-19 18:20:15.762,OnTrack,-3511,5108,119,pos,0 days 00:00:10.110000,0 days 02:19:15.676000,47.0
2023-03-19 18:20:16.082,OnTrack,-3498,5241,120,pos,0 days 00:00:10.430000,0 days 02:19:15.996000,47.0
2023-03-19 18:20:16.482,OnTrack,-3481,5356,120,pos,0 days 00:00:10.830000,0 days 02:19:16.396000,47.0
2023-03-19 18:20:16.882,OnTrack,-3451,5515,120,pos,0 days 00:00:11.230000,0 days 02:19:16.796000,47.0
2023-03-19 18:20:17.262,OnTrack,-3428,5620,120,pos,0 days 00:00:11.610000,0 days 02:19:17.176000,47.0
2023-03-19 18:20:17.501,OnTrack,-3406,5717,119,pos,0 days 00:00:11.849000,0 days 02:19:17.415000,47.0
2023-03-19 18:20:17.722,OnTrack,-3384,5821,118,pos,0 days 00:00:12.070000,0 days 02:19:17.636000,47.0
2023-03-19 18:20:18.001,OnTrack,-3352,6013,115,pos,0 days 00:00:12.349000,0 days 02:19:17.915000,47.0
2023-03-19 18:20:18.341,OnTrack,-3338,6143,115,pos,0 days 00:00:12.689000,0 days 02:19:18.255000,47.0
2023-03-19 18:20:18.581,OnTrack,-3331,6278,114,pos,0 days 00:00:12.929000,0 days 02:19:18.495000,47.0
2023-03-19 18:20:18.761,OnTrack,-3333,6382,114,pos,0 days 00:00:13.109000,0 days 02:19:18.675000,47.0
2023-03-19 18:20:19.021,OnTrack,-3351,6599,114,pos,0 days 00:00:13.369000,0 days 02:19:18.935000,47.0
2023-03-19 18:20:19.421,OnTrack,-3384,6875,114,pos,0 days 00:00:13.769000,0 days 02:19:19.335000,47.0
2023-03-19 18:20:19.901,OnTrack,-3423,7175,115,pos,0 days 00:00:14.249000,0 days 02:19:19.815000,47.0
2023-03-19 18:20:20.282,OnTrack,-3446,7349,115,pos,0 days 00:00:14.630000,0 days 02:19:20.196000,47.0
2023-03-19 18:20:20.461,OnTrack,-3462,7471,115,pos,0 days 00:00:14.809000,0 days 02:19:20.375000,47.0
2023-03-19 18:20:20.641,OnTrack,-3478,7595,116,pos,0 days 00:00:14.989000,0 days 02:19:20.555000,47.0
2023-03-19 18:20:20.822,OnTrack,-3494,7718,116,pos,0 days 00:00:15.170000,0 days 02:19:20.736000,47.0
2023-03-19 18:20:21.041,OnTrack,-3513,7871,116,pos,0 days 00:00:15.389000,0 days 02:19:20.955000,47.0
2023-03-19 18:20:21.342,OnTrack,-3543,8094,116,pos,0 days 00:00:15.690000,0 days 02:19:21.256000,47.0
2023-03-19 18:20:21.541,OnTrack,-3559,8220,116,pos,0 days 00:00:15.889000,0 days 02:19:21.455000,47.0
2023-03-19 18:20:21.722,OnTrack,-3575,8347,116,pos,0 days 00:00:16.070000,0 days 02:19:21.636000,47.0
2023-03-19 18:20:21.881,OnTrack,-3590,8460,117,pos,0 days 00:00:16.229000,0 days 02:19:21.795000,47.0
2023-03-19 18:20:22.061,OnTrack,-3604,8585,117,pos,0 days 00:00:16.409000,0 days 02:19:21.975000,47.0
2023-03-19 18:20:22.302,OnTrack,-3619,8737,117,pos,0 days 00:00:16.650000,0 days 02:19:22.216000,47.0
2023-03-19 18:20:22.641,OnTrack,-3632,8925,117,pos,0 days 00:00:16.989000,0 days 02:19:22.555000,47.0
2023-03-19 18:20:22.722,OnTrack,-3637,8974,117,pos,0 days 00:00:17.070000,0 days 02:19:22.636000,47.0
2023-03-19 18:20:23.042,OnTrack,-3665,9101,117,pos,0 days 00:00:17.390000,0 days 02:19:22.956000,47.0
2023-03-19 18:20:23.282,OnTrack,-3744,9208,116,pos,0 days 00:00:17.630000,0 days 02:19:23.196000,47.0
2023-03-19 18:20:23.602,OnTrack,-3823,9257,116,pos,0 days 00:00:17.950000,0 days 02:19:23.516000,47.0
2023-03-19 18:20:23.902,OnTrack,-3945,9309,118,pos,0 days 00:00:18.250000,0 days 02:19:23.816000,47.0
2023-03-19 18:20:24.122,OnTrack,-4033,9346,120,pos,0 days 00:00:18.470000,0 days 02:19:24.036000,47.0
2023-03-19 18:20:24.342,OnTrack,-4133,9399,122,pos,0 days 00:00:18.690000,0 days 02:19:24.256000,47.0
2023-03-19 18:20:24.701,OnTrack,-4251,9488,125,pos,0 days 00:00:19.049000,0 days 02:19:24.615000,47.0
2023-03-19 18:20:24.801,OnTrack,-4286,9522,126,pos,0 days 00:00:19.149000,0 days 02:19:24.715000,47.0
2023-03-19 18:20:25.162,OnTrack,-4423,9703,129,pos,0 days 00:00:19.510000,0 days 02:19:25.076000,47.0
2023-03-19 18:20:25.541,OnTrack,-4498,9849,130,pos,0 days 00:00:19.889000,0 days 02:19:25.455000,47.0
2023-03-19 18:20:25.781,OnTrack,-4544,9974,131,pos,0 days 00:00:20.129000,0 days 02:19:25.695000,47.0
2023-03-19 18:20:25.982,OnTrack,-4575,10094,132,pos,0 days 00:00:20.330000,0 days 02:19:25.896000,47.0
2023-03-19 18:20:26.181,OnTrack,-4598,10266,132,pos,0 days 00:00:20.529000,0 days 02:19:26.095000,47.0
2023-03-19 18:20:26.621,OnTrack,-4601,10453,131,pos,0 days 00:00:20.969000,0 days 02:19:26.535000,47.0
2023-03-19 18:20:26.802,OnTrack,-4591,10573,130,pos,0 days 00:00:21.150000,0 days 02:19:26.716000,47.0
2023-03-19 18:20:27.102,OnTrack,-4537,10810,128,pos,0 days 00:00:21.450000,0 days 02:19:27.016000,47.0
2023-03-19 18:20:27.481,OnTrack,-4444,11012,124,pos,0 days 00:00:21.829000,0 days 02:19:27.395000,47.0
2023-03-19 18:20:27.741,OnTrack,-4353,11165,121,pos,0 days 00:00:22.089000,0 days 02:19:27.655000,47.0
2023-03-19 18:20:27.801,OnTrack,-4334,11201,121,pos,0 days 00:00:22.149000,0 days 02:19:27.715000,47.0
2023-03-19 18:20:28.121,OnTrack,-4260,11398,116,pos,0 days 00:00:22.469000,0 days 02:19:28.035000,47.0
2023-03-19 18:20:28.321,OnTrack,-4237,11531,114,pos,0 days 00:00:22.669000,0 days 02:19:28.235000,47.0
2023-03-19 18:20:28.562,OnTrack,-4231,11694,113,pos,0 days 00:00:22.910000,0 days 02:19:28.476000,47.0
2023-03-19 18:20:28.722,OnTrack,-4238,11802,113,pos,0 days 00:00:23.070000,0 days 02:19:28.636000,47.0
2023-03-19 18:20:28.982,OnTrack,-4288,12068,115,pos,0 days 00:00:23.330000,0 days 02:19:28.896000,47.0
2023-03-19 18:20:29.262,OnTrack,-4312,12159,116,pos,0 days 00:00:23.610000,0 days 02:19:29.176000,47.0
2023-03-19 18:20:29.582,OnTrack,-4370,12365,119,pos,0 days 00:00:23.930000,0 days 02:19:29.496000,47.0
2023-03-19 18:20:29.802,OnTrack,-4423,12499,123,pos,0 days 00:00:24.150000,0 days 02:19:29.716000,47.0
2023-03-19 18:20:30.001,OnTrack,-4526,12647,126,pos,0 days 00:00:24.349000,0 days 02:19:29.915000,47.0
2023-03-19 18:20:30.262,OnTrack,-4615,12712,127,pos,0 days 00:00:24.610000,0 days 02:19:30.176000,47.0
2023-03-19 18:20:30.482,OnTrack,-4767,12788,129,pos,0 days 00:00:24.830000,0 days 02:19:30.396000,47.0
2023-03-19 18:20:30.682,OnTrack,-4869,12869,131,pos,0 days 00:00:25.030000,0 days 02:19:30.596000,47.0
2023-03-19 18:20:30.962,OnTrack,-4967,13024,132,pos,0 days 00:00:25.310000,0 days 02:19:30.876000,47.0
2023-03-19 18:20:31.201,OnTrack,-5012,13180,133,pos,0 days 00:00:25.549000,0 days 02:19:31.115000,47.0
2023-03-19 18:20:31.461,OnTrack,-5035,13356,135,pos,0 days 00:00:25.809000,0 days 02:19:31.375000,47.0
2023-03-19 18:20:31.661,OnTrack,-5042,13490,135,pos,0 days 00:00:26.009000,0 days 02:19:31.575000,47.0
2023-03-19 18:20:31.821,OnTrack,-5043,13597,135,pos,0 days 00:00:26.169000,0 days 02:19:31.735000,47.0
2023-03-19 18:20:32.001,OnTrack,-5042,13718,135,pos,0 days 00:00:26.349000,0 days 02:19:31.915000,47.0
2023-03-19 18:20:32.242,OnTrack,-5032,13892,134,pos,0 days 00:00:26.590000,0 days 02:19:32.156000,47.0
2023-03-19 18:20:32.421,OnTrack,-5020,13999,134,pos,0 days 00:00:26.769000,0 days 02:19:32.335000,47.0
2023-03-19 18:20:32.661,OnTrack,-4990,14151,132,pos,0 days 00:00:27.009000,0 days 02:19:32.575000,47.0
2023-03-19 18:20:32.941,OnTrack,-4933,14313,130,pos,0 days 00:00:27.289000,0 days 02:19:32.855000,47.0
2023-03-19 18:20:33.141,OnTrack,-4876,14417,128,pos,0 days 00:00:27.489000,0 days 02:19:33.055000,47.0
2023-03-19 18:20:33.342,OnTrack,-4756,14562,126,pos,0 days 00:00:27.690000,0 days 02:19:33.256000,47.0
2023-03-19 18:20:33.662,OnTrack,-4666,14638,125,pos,0 days 00:00:28.010000,0 days 02:19:33.576000,47.0
2023-03-19 18:20:33.922,OnTrack,-4535,14723,124,pos,0 days 00:00:28.270000,0 days 02:19:33.836000,47.0
2023-03-19 18:20:34.121,OnTrack,-4428,14784,123,pos,0 days 00:00:28.469000,0 days 02:19:34.035000,47.0
2023-03-19 18:20:34.341,OnTrack,-4308,14851,121,pos,0 days 00:00:28.689000,0 days 02:19:34.255000,47.0
2023-03-19 18:20:34.541,OnTrack,-4202,14917,119,pos,0 days 00:00:28.889000,0 days 02:19:34.455000,47.0
2023-03-19 18:20:34.762,OnTrack,-4104,15007,118,pos,0 days 00:00:29.110000,0 days 02:19:34.676000,47.0
2023-03-19 18:20:35.002,OnTrack,-3992,15188,117,pos,0 days 00:00:29.350000,0 days 02:19:34.916000,47.0
2023-03-19 18:20:35.342,OnTrack,-3943,15335,117,pos,0 days 00:00:29.690000,0 days 02:19:35.256000,47.0
2023-03-19 18:20:35.522,OnTrack,-3921,15440,117,pos,0 days 00:00:29.870000,0 days 02:19:35.436000,47.0
2023-03-19 18:20:35.842,OnTrack,-3891,15617,119,pos,0 days 00:00:30.190000,0 days 02:19:35.756000,47.0
2023-03-19 18:20:36.021,OnTrack,-3850,15825,119,pos,0 days 00:00:30.369000,0 days 02:19:35.935000,47.0
2023-03-19 18:20:36.362,OnTrack,-3818,15956,119,pos,0 days 00:00:30.710000,0 days 02:19:36.276000,47.0
2023-03-19 18:20:36.541,OnTrack,-3787,16076,119,pos,0 days 00:00:30.889000,0 days 02:19:36.455000,47.0
2023-03-19 18:20:36.802,OnTrack,-3737,16250,117,pos,0 days 00:00:31.150000,0 days 02:19:36.716000,47.0
2023-03-19 18:20:37.062,OnTrack,-3684,16426,115,pos,0 days 00:00:31.410000,0 days 02:19:36.976000,47.0
2023-03-19 18:20:37.222,OnTrack,-3652,16537,114,pos,0 days 00:00:31.570000,0 days 02:19:37.136000,47.0
2023-03-19 18:20:37.442,OnTrack,-3614,16691,113,pos,0 days 00:00:31.790000,0 days 02:19:37.356000,47.0
2023-03-19 18:20:37.701,OnTrack,-3579,16878,114,pos,0 days 00:00:32.049000,0 days 02:19:37.615000,47.0
2023-03-19 18:20:37.901,OnTrack,-3559,17025,114,pos,0 days 00:00:32.249000,0 days 02:19:37.815000,47.0
2023-03-19 18:20:38.101,OnTrack,-3541,17174,114,pos,0 days 00:00:32.449000,0 days 02:19:38.015000,47.0
2023-03-19 18:20:38.321,OnTrack,-3522,17338,114,pos,0 days 00:00:32.669000,0 days 02:19:38.235000,47.0
2023-03-19 18:20:38.561,OnTrack,-3500,17565,114,pos,0 days 00:00:32.909000,0 days 02:19:38.475000,47.0
2023-03-19 18:20:38.941,OnTrack,-3474,17904,113,pos,0 days 00:00:33.289000,0 days 02:19:38.855000,47.0
2023-03-19 18:20:39.301,OnTrack,-3464,18092,113,pos,0 days 00:00:33.649000,0 days 02:19:39.215000,47.0
2023-03-19 18:20:39.561,OnTrack,-3459,18294,113,pos,0 days 00:00:33.909000,0 days 02:19:39.475000,47.0
2023-03-19 18:20:39.862,OnTrack,-3463,18546,112,pos,0 days 00:00:34.210000,0 days 02:19:39.776000,47.0
2023-03-19 18:20:40.001,OnTrack,-3470,18768,112,pos,0 days 00:00:34.349000,0 days 02:19:39.915000,47.0
2023-03-19 18:20:40.462,OnTrack,-3479,19006,112,pos,0 days 00:00:34.810000,0 days 02:19:40.376000,47.0
2023-03-19 18:20:41.401,OnTrack,-3519,19846,112,pos,0 days 00:00:35.749000,0 days 02:19:41.315000,47.0
2023-03-19 18:20:41.762,OnTrack,-3529,20052,112,pos,0 days 00:00:36.110000,0 days 02:19:41.676000,47.0
2023-03-19 18:20:42.062,OnTrack,-3541,20273,114,pos,0 days 00:00:36.410000,0 days 02:19:41.976000,47.0
2023-03-19 18:20:42.241,OnTrack,-3550,20414,116,pos,0 days 00:00:36.589000,0 days 02:19:42.155000,47.0
2023-03-19 18:20:42.422,OnTrack,-3563,20555,118,pos,0 days 00:00:36.770000,0 days 02:19:42.336000,47.0
2023-03-19 18:20:42.682,OnTrack,-3590,20758,120,pos,0 days 00:00:37.030000,0 days 02:19:42.596000,47.0
2023-03-19 18:20:42.882,OnTrack,-3613,20905,120,pos,0 days 00:00:37.230000,0 days 02:19:42.796000,47.0
2023-03-19 18:20:43.142,OnTrack,-3645,21079,119,pos,0 days 00:00:37.490000,0 days 02:19:43.056000,47.0
2023-03-19 18:20:43.322,OnTrack,-3681,21238,116,pos,0 days 00:00:37.670000,0 days 02:19:43.236000,47.0
2023-03-19 18:20:43.702,OnTrack,-3723,21369,115,pos,0 days 00:00:38.050000,0 days 02:19:43.616000,47.0
2023-03-19 18:20:44.002,OnTrack,-3796,21516,115,pos,0 days 00:00:38.350000,0 days 02:19:43.916000,47.0
2023-03-19 18:20:44.401,OnTrack,-3940,21678,118,pos,0 days 00:00:38.749000,0 days 02:19:44.315000,47.0
2023-03-19 18:20:44.661,OnTrack,-3981,21708,118,pos,0 days 00:00:39.009000,0 days 02:19:44.575000,47.0
2023-03-19 18:20:44.901,OnTrack,-4067,21754,120,pos,0 days 00:00:39.249000,0 days 02:19:44.815000,47.0
2023-03-19 18:20:45.241,OnTrack,-4197,21792,121,pos,0 days 00:00:39.589000,0 days 02:19:45.155000,47.0
2023-03-19 18:20:45.441,OnTrack,-4272,21796,122,pos,0 days 00:00:39.789000,0 days 02:19:45.355000,47.0
2023-03-19 18:20:45.621,OnTrack,-4340,21786,123,pos,0 days 00:00:39.969000,0 days 02:19:45.535000,47.0
2023-03-19 18:20:45.862,OnTrack,-4428,21754,124,pos,0 days 00:00:40.210000,0 days 02:19:45.776000,47.0
