Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:15:05.261,OnTrack,-3954,21689,118,pos,0 days 00:00:39.392000,0 days 02:14:05.175000,43.0
2023-03-19 18:15:05.541,OnTrack,-4017,21730,119,pos,0 days 00:00:39.672000,0 days 02:14:05.455000,43.0
2023-03-19 18:15:05.861,OnTrack,-4186,21790,121,pos,0 days 00:00:39.992000,0 days 02:14:05.775000,43.0
2023-03-19 18:15:06.322,OnTrack,-4312,21791,123,pos,0 days 00:00:40.453000,0 days 02:14:06.236000,43.0
2023-03-19 18:15:06.482,OnTrack,-4368,21778,123,pos,0 days 00:00:40.613000,0 days 02:14:06.396000,43.0
2023-03-19 18:15:06.562,OnTrack,-4401,21766,124,pos,0 days 00:00:40.693000,0 days 02:14:06.476000,43.0
2023-03-19 18:15:06.802,OnTrack,-4484,21723,123,pos,0 days 00:00:40.933000,0 days 02:14:06.716000,43.0
2023-03-19 18:15:07.062,OnTrack,-4566,21660,122,pos,0 days 00:00:41.193000,0 days 02:14:06.976000,43.0
2023-03-19 18:15:07.221,OnTrack,-4609,21616,122,pos,0 days 00:00:41.352000,0 days 02:14:07.135000,43.0
2023-03-19 18:15:07.462,OnTrack,-4697,21490,121,pos,0 days 00:00:41.593000,0 days 02:14:07.376000,43.0
2023-03-19 18:15:07.801,OnTrack,-4737,21400,120,pos,0 days 00:00:41.932000,0 days 02:14:07.715000,43.0
2023-03-19 18:15:08.042,OnTrack,-4772,21286,122,pos,0 days 00:00:42.173000,0 days 02:14:07.956000,43.0
2023-03-19 18:15:08.222,OnTrack,-4789,21199,122,pos,0 days 00:00:42.353000,0 days 02:14:08.136000,43.0
2023-03-19 18:15:08.581,OnTrack,-4807,20949,123,pos,0 days 00:00:42.712000,0 days 02:14:08.495000,43.0
2023-03-19 18:15:08.981,OnTrack,-4798,20754,125,pos,0 days 00:00:43.112000,0 days 02:14:08.895000,43.0
2023-03-19 18:15:09.421,OnTrack,-4768,20542,126,pos,0 days 00:00:43.552000,0 days 02:14:09.335000,43.0
2023-03-19 18:15:09.621,OnTrack,-4716,20355,125,pos,0 days 00:00:43.752000,0 days 02:14:09.535000,43.0
2023-03-19 18:15:10.041,OnTrack,-4620,20140,123,pos,0 days 00:00:44.172000,0 days 02:14:09.955000,43.0
2023-03-19 18:15:10.421,OnTrack,-4514,19973,121,pos,0 days 00:00:44.552000,0 days 02:14:10.335000,43.0
2023-03-19 18:15:10.521,OnTrack,-4478,19916,120,pos,0 days 00:00:44.652000,0 days 02:14:10.435000,43.0
2023-03-19 18:15:10.822,OnTrack,-4334,19671,119,pos,0 days 00:00:44.953000,0 days 02:14:10.736000,43.0
2023-03-19 18:15:11.241,OnTrack,-4225,19418,118,pos,0 days 00:00:45.372000,0 days 02:14:11.155000,43.0
2023-03-19 18:15:11.662,OnTrack,-4146,19097,117,pos,0 days 00:00:45.793000,0 days 02:14:11.576000,43.0
2023-03-19 18:15:12.141,OnTrack,-4116,18849,116,pos,0 days 00:00:46.272000,0 days 02:14:12.055000,43.0
2023-03-19 18:15:12.321,OnTrack,-4105,18710,115,pos,0 days 00:00:46.452000,0 days 02:14:12.235000,43.0
2023-03-19 18:15:12.462,OnTrack,-4100,18599,115,pos,0 days 00:00:46.593000,0 days 02:14:12.376000,43.0
2023-03-19 18:15:12.742,OnTrack,-4100,18407,115,pos,0 days 00:00:46.873000,0 days 02:14:12.656000,43.0
2023-03-19 18:15:12.921,OnTrack,-4108,18274,115,pos,0 days 00:00:47.052000,0 days 02:14:12.835000,43.0
2023-03-19 18:15:13.161,OnTrack,-4130,18088,114,pos,0 days 00:00:47.292000,0 days 02:14:13.075000,43.0
2023-03-19 18:15:13.402,OnTrack,-4173,17874,114,pos,0 days 00:00:47.533000,0 days 02:14:13.316000,43.0
2023-03-19 18:15:13.781,OnTrack,-4242,17642,114,pos,0 days 00:00:47.912000,0 days 02:14:13.695000,43.0
2023-03-19 18:15:13.962,OnTrack,-4293,17508,115,pos,0 days 00:00:48.093000,0 days 02:14:13.876000,43.0
2023-03-19 18:15:14.202,OnTrack,-4408,17250,117,pos,0 days 00:00:48.333000,0 days 02:14:14.116000,43.0
2023-03-19 18:15:14.522,OnTrack,-4475,17106,117,pos,0 days 00:00:48.653000,0 days 02:14:14.436000,43.0
2023-03-19 18:15:14.722,OnTrack,-4537,16968,118,pos,0 days 00:00:48.853000,0 days 02:14:14.636000,43.0
2023-03-19 18:15:14.902,OnTrack,-4590,16835,119,pos,0 days 00:00:49.033000,0 days 02:14:14.816000,43.0
2023-03-19 18:15:15.261,OnTrack,-4687,16507,122,pos,0 days 00:00:49.392000,0 days 02:14:15.175000,43.0
2023-03-19 18:15:15.521,OnTrack,-4701,16441,122,pos,0 days 00:00:49.652000,0 days 02:14:15.435000,43.0
2023-03-19 18:15:15.781,OnTrack,-4727,16290,122,pos,0 days 00:00:49.912000,0 days 02:14:15.695000,43.0
2023-03-19 18:15:15.982,OnTrack,-4754,16116,122,pos,0 days 00:00:50.113000,0 days 02:14:15.896000,43.0
2023-03-19 18:15:16.381,OnTrack,-4780,16001,122,pos,0 days 00:00:50.512000,0 days 02:14:16.295000,43.0
2023-03-19 18:15:16.641,OnTrack,-4839,15858,122,pos,0 days 00:00:50.772000,0 days 02:14:16.555000,43.0
2023-03-19 18:15:17.041,OnTrack,-4924,15747,122,pos,0 days 00:00:51.172000,0 days 02:14:16.955000,43.0
2023-03-19 18:15:17.201,OnTrack,-4978,15703,122,pos,0 days 00:00:51.332000,0 days 02:14:17.115000,43.0
2023-03-19 18:15:17.461,OnTrack,-5084,15649,121,pos,0 days 00:00:51.592000,0 days 02:14:17.375000,43.0
2023-03-19 18:15:17.682,OnTrack,-5264,15619,120,pos,0 days 00:00:51.813000,0 days 02:14:17.596000,43.0
2023-03-19 18:15:18.101,OnTrack,-5453,15555,119,pos,0 days 00:00:52.232000,0 days 02:14:18.015000,43.0
2023-03-19 18:15:18.442,OnTrack,-5553,15461,118,pos,0 days 00:00:52.573000,0 days 02:14:18.356000,43.0
2023-03-19 18:15:18.681,OnTrack,-5628,15356,117,pos,0 days 00:00:52.812000,0 days 02:14:18.595000,43.0
2023-03-19 18:15:18.881,OnTrack,-5681,15251,116,pos,0 days 00:00:53.012000,0 days 02:14:18.795000,43.0
2023-03-19 18:15:19.161,OnTrack,-5736,15079,115,pos,0 days 00:00:53.292000,0 days 02:14:19.075000,43.0
2023-03-19 18:15:19.322,OnTrack,-5763,14940,115,pos,0 days 00:00:53.453000,0 days 02:14:19.236000,43.0
2023-03-19 18:15:19.542,OnTrack,-5778,14807,115,pos,0 days 00:00:53.673000,0 days 02:14:19.456000,43.0
2023-03-19 18:15:19.721,OnTrack,-5787,14693,116,pos,0 days 00:00:53.852000,0 days 02:14:19.635000,43.0
2023-03-19 18:15:19.882,OnTrack,-5792,14592,115,pos,0 days 00:00:54.013000,0 days 02:14:19.796000,43.0
2023-03-19 18:15:20.082,OnTrack,-5795,14448,117,pos,0 days 00:00:54.213000,0 days 02:14:19.996000,43.0
2023-03-19 18:15:20.362,OnTrack,-5794,14274,117,pos,0 days 00:00:54.493000,0 days 02:14:20.276000,43.0
2023-03-19 18:15:20.581,OnTrack,-5790,14124,118,pos,0 days 00:00:54.712000,0 days 02:14:20.495000,43.0
2023-03-19 18:15:20.702,OnTrack,-5786,14035,119,pos,0 days 00:00:54.833000,0 days 02:14:20.616000,43.0
2023-03-19 18:15:21.062,OnTrack,-5757,13742,122,pos,0 days 00:00:55.193000,0 days 02:14:20.976000,43.0
2023-03-19 18:15:21.382,OnTrack,-5725,13558,123,pos,0 days 00:00:55.513000,0 days 02:14:21.296000,43.0
2023-03-19 18:15:21.582,OnTrack,-5694,13417,124,pos,0 days 00:00:55.713000,0 days 02:14:21.496000,43.0
2023-03-19 18:15:21.801,OnTrack,-5625,13176,124,pos,0 days 00:00:55.932000,0 days 02:14:21.715000,43.0
2023-03-19 18:15:22.221,OnTrack,-5509,12867,123,pos,0 days 00:00:56.352000,0 days 02:14:22.135000,43.0
2023-03-19 18:15:22.621,OnTrack,-5434,12692,121,pos,0 days 00:00:56.752000,0 days 02:14:22.535000,43.0
2023-03-19 18:15:22.761,OnTrack,-5391,12593,120,pos,0 days 00:00:56.892000,0 days 02:14:22.675000,43.0
2023-03-19 18:15:23.121,OnTrack,-5255,12265,117,pos,0 days 00:00:57.252000,0 days 02:14:23.035000,43.0
2023-03-19 18:15:23.481,OnTrack,-5186,12074,116,pos,0 days 00:00:57.612000,0 days 02:14:23.395000,43.0
2023-03-19 18:15:23.662,OnTrack,-5142,11932,115,pos,0 days 00:00:57.793000,0 days 02:14:23.576000,43.0
2023-03-19 18:15:23.801,OnTrack,-5114,11833,115,pos,0 days 00:00:57.932000,0 days 02:14:23.715000,43.0
2023-03-19 18:15:24.162,OnTrack,-5032,11457,115,pos,0 days 00:00:58.293000,0 days 02:14:24.076000,43.0
2023-03-19 18:15:24.541,OnTrack,-5005,11266,117,pos,0 days 00:00:58.672000,0 days 02:14:24.455000,43.0
2023-03-19 18:15:24.681,OnTrack,-4993,11154,118,pos,0 days 00:00:58.812000,0 days 02:14:24.595000,43.0
2023-03-19 18:15:24.921,OnTrack,-4980,10960,120,pos,0 days 00:00:59.052000,0 days 02:14:24.835000,43.0
2023-03-19 18:15:25.121,OnTrack,-4974,10796,122,pos,0 days 00:00:59.252000,0 days 02:14:25.035000,43.0
2023-03-19 18:15:25.362,OnTrack,-4968,10590,124,pos,0 days 00:00:59.493000,0 days 02:14:25.276000,43.0
2023-03-19 18:15:25.562,OnTrack,-4959,10426,125,pos,0 days 00:00:59.693000,0 days 02:14:25.476000,43.0
2023-03-19 18:15:25.782,OnTrack,-4943,10237,127,pos,0 days 00:00:59.913000,0 days 02:14:25.696000,43.0
2023-03-19 18:15:25.981,OnTrack,-4925,10090,127,pos,0 days 00:01:00.112000,0 days 02:14:25.895000,43.0
2023-03-19 18:15:26.182,OnTrack,-4892,9876,128,pos,0 days 00:01:00.313000,0 days 02:14:26.096000,43.0
2023-03-19 18:15:26.622,OnTrack,-4825,9568,128,pos,0 days 00:01:00.753000,0 days 02:14:26.536000,43.0
2023-03-19 18:15:26.742,OnTrack,-4794,9464,127,pos,0 days 00:01:00.873000,0 days 02:14:26.656000,43.0
2023-03-19 18:15:26.902,OnTrack,-4755,9346,127,pos,0 days 00:01:01.033000,0 days 02:14:26.816000,43.0
2023-03-19 18:15:27.142,OnTrack,-4675,9144,126,pos,0 days 00:01:01.273000,0 days 02:14:27.056000,43.0
2023-03-19 18:15:27.422,OnTrack,-4574,8938,124,pos,0 days 00:01:01.553000,0 days 02:14:27.336000,43.0
2023-03-19 18:15:27.702,OnTrack,-4402,8643,120,pos,0 days 00:01:01.833000,0 days 02:14:27.616000,43.0
2023-03-19 18:15:27.982,OnTrack,-4346,8551,119,pos,0 days 00:01:02.113000,0 days 02:14:27.896000,43.0
2023-03-19 18:15:28.261,OnTrack,-4231,8348,117,pos,0 days 00:01:02.392000,0 days 02:14:28.175000,43.0
2023-03-19 18:15:28.421,OnTrack,-4172,8229,116,pos,0 days 00:01:02.552000,0 days 02:14:28.335000,43.0
2023-03-19 18:15:28.701,OnTrack,-4050,7937,115,pos,0 days 00:01:02.832000,0 days 02:14:28.615000,43.0
2023-03-19 18:15:29.161,OnTrack,-3960,7643,114,pos,0 days 00:01:03.292000,0 days 02:14:29.075000,43.0
2023-03-19 18:15:29.342,OnTrack,-3925,7497,114,pos,0 days 00:01:03.473000,0 days 02:14:29.256000,43.0
2023-03-19 18:15:29.501,OnTrack,-3898,7367,114,pos,0 days 00:01:03.632000,0 days 02:14:29.415000,43.0
2023-03-19 18:15:29.661,OnTrack,-3876,7244,114,pos,0 days 00:01:03.792000,0 days 02:14:29.575000,43.0
2023-03-19 18:15:29.821,OnTrack,-3855,7113,114,pos,0 days 00:01:03.952000,0 days 02:14:29.735000,43.0
2023-03-19 18:15:30.142,OnTrack,-3823,6834,114,pos,0 days 00:01:04.273000,0 days 02:14:30.056000,43.0
2023-03-19 18:15:30.301,OnTrack,-3813,6719,114,pos,0 days 00:01:04.432000,0 days 02:14:30.215000,43.0
2023-03-19 18:15:30.481,OnTrack,-3804,6574,113,pos,0 days 00:01:04.612000,0 days 02:14:30.395000,43.0
2023-03-19 18:15:30.821,OnTrack,-3799,6313,113,pos,0 days 00:01:04.952000,0 days 02:14:30.735000,43.0
2023-03-19 18:15:31.022,OnTrack,-3807,6069,113,pos,0 days 00:01:05.153000,0 days 02:14:30.936000,43.0
2023-03-19 18:15:31.341,OnTrack,-3820,5884,113,pos,0 days 00:01:05.472000,0 days 02:14:31.255000,43.0
2023-03-19 18:15:32.322,OnTrack,-3910,5213,115,pos,0 days 00:01:06.453000,0 days 02:14:32.236000,43.0
2023-03-19 18:15:32.622,OnTrack,-3929,5065,116,pos,0 days 00:01:06.753000,0 days 02:14:32.536000,43.0
2023-03-19 18:15:32.821,OnTrack,-3936,4978,116,pos,0 days 00:01:06.952000,0 days 02:14:32.735000,43.0
2023-03-19 18:15:32.982,OnTrack,-3938,4902,116,pos,0 days 00:01:07.113000,0 days 02:14:32.896000,43.0
2023-03-19 18:15:33.262,OnTrack,-3924,4782,116,pos,0 days 00:01:07.393000,0 days 02:14:33.176000,43.0
2023-03-19 18:15:33.482,OnTrack,-3892,4693,116,pos,0 days 00:01:07.613000,0 days 02:14:33.396000,43.0
2023-03-19 18:15:33.562,OnTrack,-3876,4661,116,pos,0 days 00:01:07.693000,0 days 02:14:33.476000,43.0
2023-03-19 18:15:33.842,OnTrack,-3799,4560,116,pos,0 days 00:01:07.973000,0 days 02:14:33.756000,43.0
2023-03-19 18:15:34.082,OnTrack,-3713,4482,115,pos,0 days 00:01:08.213000,0 days 02:14:33.996000,43.0
2023-03-19 18:15:34.322,OnTrack,-3561,4358,115,pos,0 days 00:01:08.453000,0 days 02:14:34.236000,43.0
2023-03-19 18:15:34.642,OnTrack,-3487,4299,114,pos,0 days 00:01:08.773000,0 days 02:14:34.556000,43.0
2023-03-19 18:15:34.981,OnTrack,-3345,4177,114,pos,0 days 00:01:09.112000,0 days 02:14:34.895000,43.0
2023-03-19 18:15:35.201,OnTrack,-3225,4020,114,pos,0 days 00:01:09.332000,0 days 02:14:35.115000,43.0
2023-03-19 18:15:35.582,OnTrack,-3159,3870,114,pos,0 days 00:01:09.713000,0 days 02:14:35.496000,43.0
2023-03-19 18:15:35.821,OnTrack,-3124,3736,114,pos,0 days 00:01:09.952000,0 days 02:14:35.735000,43.0
2023-03-19 18:15:35.941,OnTrack,-3111,3660,114,pos,0 days 00:01:10.072000,0 days 02:14:35.855000,43.0
2023-03-19 18:15:36.122,OnTrack,-3095,3529,114,pos,0 days 00:01:10.253000,0 days 02:14:36.036000,43.0
2023-03-19 18:15:36.442,OnTrack,-3080,3332,114,pos,0 days 00:01:10.573000,0 days 02:14:36.356000,43.0
2023-03-19 18:15:36.641,OnTrack,-3076,3205,113,pos,0 days 00:01:10.772000,0 days 02:14:36.555000,43.0
2023-03-19 18:15:36.761,OnTrack,-3077,3123,113,pos,0 days 00:01:10.892000,0 days 02:14:36.675000,43.0
2023-03-19 18:15:36.942,OnTrack,-3084,2987,112,pos,0 days 00:01:11.073000,0 days 02:14:36.856000,43.0
2023-03-19 18:15:37.222,OnTrack,-3111,2794,112,pos,0 days 00:01:11.353000,0 days 02:14:37.136000,43.0
2023-03-19 18:15:37.381,OnTrack,-3131,2698,113,pos,0 days 00:01:11.512000,0 days 02:14:37.295000,43.0
2023-03-19 18:15:37.581,OnTrack,-3180,2529,113,pos,0 days 00:01:11.712000,0 days 02:14:37.495000,43.0
2023-03-19 18:15:37.782,OnTrack,-3233,2400,114,pos,0 days 00:01:11.913000,0 days 02:14:37.696000,43.0
2023-03-19 18:15:38.082,OnTrack,-3329,2195,115,pos,0 days 00:01:12.213000,0 days 02:14:37.996000,43.0
2023-03-19 18:15:38.302,OnTrack,-3436,1984,117,pos,0 days 00:01:12.433000,0 days 02:14:38.216000,43.0
2023-03-19 18:15:38.622,OnTrack,-3510,1837,118,pos,0 days 00:01:12.753000,0 days 02:14:38.536000,43.0
2023-03-19 18:15:38.922,OnTrack,-3650,1560,120,pos,0 days 00:01:13.053000,0 days 02:14:38.836000,43.0
2023-03-19 18:15:39.301,OnTrack,-3736,1381,121,pos,0 days 00:01:13.432000,0 days 02:14:39.215000,43.0
2023-03-19 18:15:39.581,OnTrack,-3842,1139,120,pos,0 days 00:01:13.712000,0 days 02:14:39.495000,43.0
2023-03-19 18:15:39.921,OnTrack,-3918,934,119,pos,0 days 00:01:14.052000,0 days 02:14:39.835000,43.0
2023-03-19 18:15:40.202,OnTrack,-3985,708,118,pos,0 days 00:01:14.333000,0 days 02:14:40.116000,43.0
2023-03-19 18:15:40.362,OnTrack,-4012,592,117,pos,0 days 00:01:14.493000,0 days 02:14:40.276000,43.0
2023-03-19 18:15:40.582,OnTrack,-4043,420,116,pos,0 days 00:01:14.713000,0 days 02:14:40.496000,43.0
2023-03-19 18:15:40.741,OnTrack,-4058,301,115,pos,0 days 00:01:14.872000,0 days 02:14:40.655000,43.0
2023-03-19 18:15:40.962,OnTrack,-4073,125,114,pos,0 days 00:01:15.093000,0 days 02:14:40.876000,43.0
2023-03-19 18:15:41.102,OnTrack,-4077,12,113,pos,0 days 00:01:15.233000,0 days 02:14:41.016000,43.0
2023-03-19 18:15:41.382,OnTrack,-4074,-217,113,pos,0 days 00:01:15.513000,0 days 02:14:41.296000,43.0
2023-03-19 18:15:41.581,OnTrack,-4063,-386,112,pos,0 days 00:01:15.712000,0 days 02:14:41.495000,43.0
2023-03-19 18:15:41.761,OnTrack,-4050,-516,113,pos,0 days 00:01:15.892000,0 days 02:14:41.675000,43.0
2023-03-19 18:15:42.001,OnTrack,-4001,-824,113,pos,0 days 00:01:16.132000,0 days 02:14:41.915000,43.0
2023-03-19 18:15:42.341,OnTrack,-3966,-994,113,pos,0 days 00:01:16.472000,0 days 02:14:42.255000,43.0
2023-03-19 18:15:42.701,OnTrack,-3894,-1300,113,pos,0 days 00:01:16.832000,0 days 02:14:42.615000,43.0
2023-03-19 18:15:43.041,OnTrack,-3832,-1550,113,pos,0 days 00:01:17.172000,0 days 02:14:42.955000,43.0
2023-03-19 18:15:43.261,OnTrack,-3786,-1727,113,pos,0 days 00:01:17.392000,0 days 02:14:43.175000,43.0
2023-03-19 18:15:43.421,OnTrack,-3753,-1857,114,pos,0 days 00:01:17.552000,0 days 02:14:43.335000,43.0
2023-03-19 18:15:43.601,OnTrack,-3714,-2002,114,pos,0 days 00:01:17.732000,0 days 02:14:43.515000,43.0
2023-03-19 18:15:43.782,OnTrack,-3672,-2147,114,pos,0 days 00:01:17.913000,0 days 02:14:43.696000,43.0
2023-03-19 18:15:44.121,OnTrack,-3585,-2420,114,pos,0 days 00:01:18.252000,0 days 02:14:44.035000,43.0
2023-03-19 18:15:44.342,OnTrack,-3495,-2656,115,pos,0 days 00:01:18.473000,0 days 02:14:44.256000,43.0
2023-03-19 18:15:44.741,OnTrack,-3328,-2988,115,pos,0 days 00:01:18.872000,0 days 02:14:44.655000,43.0
2023-03-19 18:15:45.122,OnTrack,-3205,-3189,114,pos,0 days 00:01:19.253000,0 days 02:14:45.036000,43.0
2023-03-19 18:15:45.281,OnTrack,-3139,-3287,114,pos,0 days 00:01:19.412000,0 days 02:14:45.195000,43.0
2023-03-19 18:15:45.581,OnTrack,-2987,-3489,114,pos,0 days 00:01:19.712000,0 days 02:14:45.495000,43.0
2023-03-19 18:15:45.802,OnTrack,-2864,-3638,114,pos,0 days 00:01:19.933000,0 days 02:14:45.716000,43.0
2023-03-19 18:15:46.002,OnTrack,-2751,-3763,113,pos,0 days 00:01:20.133000,0 days 02:14:45.916000,43.0
2023-03-19 18:15:46.222,OnTrack,-2629,-3889,113,pos,0 days 00:01:20.353000,0 days 02:14:46.136000,43.0
2023-03-19 18:15:46.381,OnTrack,-2459,-4050,112,pos,0 days 00:01:20.512000,0 days 02:14:46.295000,43.0
2023-03-19 18:15:46.842,OnTrack,-2239,-4255,113,pos,0 days 00:01:20.973000,0 days 02:14:46.756000,43.0
2023-03-19 18:15:47.042,OnTrack,-2132,-4356,113,pos,0 days 00:01:21.173000,0 days 02:14:46.956000,43.0
2023-03-19 18:15:47.202,OnTrack,-1953,-4521,113,pos,0 days 00:01:21.333000,0 days 02:14:47.116000,43.0
2023-03-19 18:15:47.562,OnTrack,-1804,-4648,112,pos,0 days 00:01:21.693000,0 days 02:14:47.476000,43.0
2023-03-19 18:15:47.842,OnTrack,-1627,-4789,113,pos,0 days 00:01:21.973000,0 days 02:14:47.756000,43.0
2023-03-19 18:15:48.041,OnTrack,-1505,-4883,113,pos,0 days 00:01:22.172000,0 days 02:14:47.955000,43.0
2023-03-19 18:15:48.221,OnTrack,-1389,-4970,113,pos,0 days 00:01:22.352000,0 days 02:14:48.135000,43.0
2023-03-19 18:15:48.481,OnTrack,-1142,-5154,113,pos,0 days 00:01:22.612000,0 days 02:14:48.395000,43.0
2023-03-19 18:15:48.801,OnTrack,-1048,-5225,113,pos,0 days 00:01:22.932000,0 days 02:14:48.715000,43.0
2023-03-19 18:15:49.021,OnTrack,-929,-5313,113,pos,0 days 00:01:23.152000,0 days 02:14:48.935000,43.0
2023-03-19 18:15:49.361,OnTrack,-763,-5438,113,pos,0 days 00:01:23.492000,0 days 02:14:49.275000,43.0
2023-03-19 18:15:49.701,OnTrack,-648,-5524,113,pos,0 days 00:01:23.832000,0 days 02:14:49.615000,43.0
2023-03-19 18:15:49.961,OnTrack,-583,-5571,113,pos,0 days 00:01:24.092000,0 days 02:14:49.875000,43.0
2023-03-19 18:15:50.062,OnTrack,-550,-5592,113,pos,0 days 00:01:24.193000,0 days 02:14:49.976000,43.0
2023-03-19 18:15:50.241,OnTrack,-494,-5618,113,pos,0 days 00:01:24.372000,0 days 02:14:50.155000,43.0
2023-03-19 18:15:50.622,OnTrack,-340,-5640,114,pos,0 days 00:01:24.753000,0 days 02:14:50.536000,43.0
2023-03-19 18:15:50.902,OnTrack,-282,-5631,114,pos,0 days 00:01:25.033000,0 days 02:14:50.816000,43.0
2023-03-19 18:15:51.261,OnTrack,-185,-5594,113,pos,0 days 00:01:25.392000,0 days 02:14:51.175000,43.0
2023-03-19 18:15:51.442,OnTrack,-138,-5564,113,pos,0 days 00:01:25.573000,0 days 02:14:51.356000,43.0
2023-03-19 18:15:51.662,OnTrack,-93,-5524,113,pos,0 days 00:01:25.793000,0 days 02:14:51.576000,43.0
2023-03-19 18:15:51.881,OnTrack,-53,-5476,113,pos,0 days 00:01:26.012000,0 days 02:14:51.795000,43.0
2023-03-19 18:15:52.121,OnTrack,-17,-5416,113,pos,0 days 00:01:26.252000,0 days 02:14:52.035000,43.0
2023-03-19 18:15:52.182,OnTrack,-8,-5394,113,pos,0 days 00:01:26.313000,0 days 02:14:52.096000,43.0
2023-03-19 18:15:52.462,OnTrack,16,-5310,113,pos,0 days 00:01:26.593000,0 days 02:14:52.376000,43.0
2023-03-19 18:15:52.722,OnTrack,25,-5224,113,pos,0 days 00:01:26.853000,0 days 02:14:52.636000,43.0
2023-03-19 18:15:52.921,OnTrack,23,-5157,114,pos,0 days 00:01:27.052000,0 days 02:14:52.835000,43.0
2023-03-19 18:15:53.142,OnTrack,11,-5075,114,pos,0 days 00:01:27.273000,0 days 02:14:53.056000,43.0
2023-03-19 18:15:53.342,OnTrack,-4,-4997,114,pos,0 days 00:01:27.473000,0 days 02:14:53.256000,43.0
2023-03-19 18:15:53.602,OnTrack,-28,-4890,115,pos,0 days 00:01:27.733000,0 days 02:14:53.516000,43.0
2023-03-19 18:15:53.801,OnTrack,-53,-4780,115,pos,0 days 00:01:27.932000,0 days 02:14:53.715000,43.0
2023-03-19 18:15:54.022,OnTrack,-91,-4605,115,pos,0 days 00:01:28.153000,0 days 02:14:53.936000,43.0
2023-03-19 18:15:54.362,OnTrack,-114,-4499,116,pos,0 days 00:01:28.493000,0 days 02:14:54.276000,43.0
2023-03-19 18:15:54.641,OnTrack,-159,-4279,117,pos,0 days 00:01:28.772000,0 days 02:14:54.555000,43.0
2023-03-19 18:15:55.101,OnTrack,-194,-4097,117,pos,0 days 00:01:29.232000,0 days 02:14:55.015000,43.0
2023-03-19 18:15:55.321,OnTrack,-225,-3946,117,pos,0 days 00:01:29.452000,0 days 02:14:55.235000,43.0
2023-03-19 18:15:55.481,OnTrack,-246,-3850,118,pos,0 days 00:01:29.612000,0 days 02:14:55.395000,43.0
2023-03-19 18:15:55.722,OnTrack,-286,-3665,118,pos,0 days 00:01:29.853000,0 days 02:14:55.636000,43.0
2023-03-19 18:15:56.141,OnTrack,-357,-3351,119,pos,0 days 00:01:30.272000,0 days 02:14:56.055000,43.0
2023-03-19 18:15:56.461,OnTrack,-383,-3233,119,pos,0 days 00:01:30.592000,0 days 02:14:56.375000,43.0
2023-03-19 18:15:56.661,OnTrack,-413,-3099,119,pos,0 days 00:01:30.792000,0 days 02:14:56.575000,43.0
2023-03-19 18:15:56.981,OnTrack,-462,-2881,120,pos,0 days 00:01:31.112000,0 days 02:14:56.895000,43.0
2023-03-19 18:15:57.162,OnTrack,-492,-2750,120,pos,0 days 00:01:31.293000,0 days 02:14:57.076000,43.0
2023-03-19 18:15:57.402,OnTrack,-529,-2589,120,pos,0 days 00:01:31.533000,0 days 02:14:57.316000,43.0
2023-03-19 18:15:57.601,OnTrack,-570,-2405,121,pos,0 days 00:01:31.732000,0 days 02:14:57.515000,43.0
2023-03-19 18:15:58.021,OnTrack,-627,-2146,122,pos,0 days 00:01:32.152000,0 days 02:14:57.935000,43.0
2023-03-19 18:15:58.202,OnTrack,-655,-2012,122,pos,0 days 00:01:32.333000,0 days 02:14:58.116000,43.0
2023-03-19 18:15:58.321,OnTrack,-676,-1916,122,pos,0 days 00:01:32.452000,0 days 02:14:58.235000,43.0
2023-03-19 18:15:58.562,OnTrack,-716,-1731,121,pos,0 days 00:01:32.693000,0 days 02:14:58.476000,43.0
2023-03-19 18:15:58.901,OnTrack,-778,-1454,121,pos,0 days 00:01:33.032000,0 days 02:14:58.815000,43.0
2023-03-19 18:15:59.302,OnTrack,-848,-1176,120,pos,0 days 00:01:33.433000,0 days 02:14:59.216000,43.0
2023-03-19 18:15:59.521,OnTrack,-891,-1017,120,pos,0 days 00:01:33.652000,0 days 02:14:59.435000,43.0
2023-03-19 18:15:59.702,OnTrack,-933,-873,119,pos,0 days 00:01:33.833000,0 days 02:14:59.616000,43.0
2023-03-19 18:15:59.902,OnTrack,-980,-722,119,pos,0 days 00:01:34.033000,0 days 02:14:59.816000,43.0
2023-03-19 18:16:00.162,OnTrack,-1042,-524,119,pos,0 days 00:01:34.293000,0 days 02:15:00.076000,43.0
2023-03-19 18:16:00.202,OnTrack,-1052,-493,119,pos,0 days 00:01:34.333000,0 days 02:15:00.116000,43.0
2023-03-19 18:16:00.482,OnTrack,-1121,-281,118,pos,0 days 00:01:34.613000,0 days 02:15:00.396000,43.0
2023-03-19 18:16:00.802,OnTrack,-1230,40,118,pos,0 days 00:01:34.933000,0 days 02:15:00.716000,43.0
2023-03-19 18:16:01.102,OnTrack,-1281,186,118,pos,0 days 00:01:35.233000,0 days 02:15:01.016000,43.0
2023-03-19 18:16:01.341,OnTrack,-1348,371,118,pos,0 days 00:00:00.184000,0 days 02:15:01.255000,44.0
