Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:17:41.111,OnTrack,-10792,-6218,-234,pos,0 days 00:00:50.454000,0 days 02:16:39.641000,40.0
2023-04-30 12:17:41.291,OnTrack,-10819,-6196,-235,pos,0 days 00:00:50.634000,0 days 02:16:39.821000,40.0
2023-04-30 12:17:41.511,OnTrack,-10856,-6150,-234,pos,0 days 00:00:50.854000,0 days 02:16:40.041000,40.0
2023-04-30 12:17:41.910,OnTrack,-10889,-6092,-233,pos,0 days 00:00:51.253000,0 days 02:16:40.440000,40.0
2023-04-30 12:17:42.110,OnTrack,-10908,-6052,-232,pos,0 days 00:00:51.453000,0 days 02:16:40.640000,40.0
2023-04-30 12:17:42.390,OnTrack,-10937,-5980,-231,pos,0 days 00:00:51.733000,0 days 02:16:40.920000,40.0
2023-04-30 12:17:42.650,OnTrack,-10957,-5924,-231,pos,0 days 00:00:51.993000,0 days 02:16:41.180000,40.0
2023-04-30 12:17:42.890,OnTrack,-10980,-5856,-231,pos,0 days 00:00:52.233000,0 days 02:16:41.420000,40.0
2023-04-30 12:17:43.090,OnTrack,-10998,-5799,-230,pos,0 days 00:00:52.433000,0 days 02:16:41.620000,40.0
2023-04-30 12:17:43.250,OnTrack,-11014,-5748,-230,pos,0 days 00:00:52.593000,0 days 02:16:41.780000,40.0
2023-04-30 12:17:43.450,OnTrack,-11034,-5680,-230,pos,0 days 00:00:52.793000,0 days 02:16:41.980000,40.0
2023-04-30 12:17:43.830,OnTrack,-11083,-5513,-229,pos,0 days 00:00:53.173000,0 days 02:16:42.360000,40.0
2023-04-30 12:17:44.110,OnTrack,-11110,-5421,-228,pos,0 days 00:00:53.453000,0 days 02:16:42.640000,40.0
2023-04-30 12:17:44.310,OnTrack,-11136,-5335,-227,pos,0 days 00:00:53.653000,0 days 02:16:42.840000,40.0
2023-04-30 12:17:44.631,OnTrack,-11184,-5176,-226,pos,0 days 00:00:53.974000,0 days 02:16:43.161000,40.0
2023-04-30 12:17:44.871,OnTrack,-11240,-4994,-224,pos,0 days 00:00:54.214000,0 days 02:16:43.401000,40.0
2023-04-30 12:17:45.251,OnTrack,-11291,-4823,-223,pos,0 days 00:00:54.594000,0 days 02:16:43.781000,40.0
2023-04-30 12:17:45.651,OnTrack,-11324,-4710,-222,pos,0 days 00:00:54.994000,0 days 02:16:44.181000,40.0
2023-04-30 12:17:45.871,OnTrack,-11349,-4628,-221,pos,0 days 00:00:55.214000,0 days 02:16:44.401000,40.0
2023-04-30 12:17:46.071,OnTrack,-11374,-4545,-220,pos,0 days 00:00:55.414000,0 days 02:16:44.601000,40.0
2023-04-30 12:17:46.431,OnTrack,-11404,-4450,-218,pos,0 days 00:00:55.774000,0 days 02:16:44.961000,40.0
2023-04-30 12:17:46.631,OnTrack,-11426,-4395,-217,pos,0 days 00:00:55.974000,0 days 02:16:45.161000,40.0
2023-04-30 12:17:46.851,OnTrack,-11462,-4355,-215,pos,0 days 00:00:56.194000,0 days 02:16:45.381000,40.0
2023-04-30 12:17:47.011,OnTrack,-11504,-4331,-214,pos,0 days 00:00:56.354000,0 days 02:16:45.541000,40.0
2023-04-30 12:17:47.331,OnTrack,-11598,-4290,-209,pos,0 days 00:00:56.674000,0 days 02:16:45.861000,40.0
2023-04-30 12:17:47.491,OnTrack,-11687,-4254,-200,pos,0 days 00:00:56.834000,0 days 02:16:46.021000,40.0
2023-04-30 12:17:47.831,OnTrack,-11751,-4231,-194,pos,0 days 00:00:57.174000,0 days 02:16:46.361000,40.0
2023-04-30 12:17:48.071,OnTrack,-11834,-4209,-183,pos,0 days 00:00:57.414000,0 days 02:16:46.601000,40.0
2023-04-30 12:17:48.371,OnTrack,-11935,-4193,-172,pos,0 days 00:00:57.714000,0 days 02:16:46.901000,40.0
2023-04-30 12:17:48.550,OnTrack,-12000,-4186,-166,pos,0 days 00:00:57.893000,0 days 02:16:47.080000,40.0
2023-04-30 12:17:48.810,OnTrack,-12082,-4180,-156,pos,0 days 00:00:58.153000,0 days 02:16:47.340000,40.0
2023-04-30 12:17:48.870,OnTrack,-12098,-4179,-154,pos,0 days 00:00:58.213000,0 days 02:16:47.400000,40.0
2023-04-30 12:17:49.210,OnTrack,-12194,-4169,-143,pos,0 days 00:00:58.553000,0 days 02:16:47.740000,40.0
2023-04-30 12:17:49.370,OnTrack,-12268,-4157,-140,pos,0 days 00:00:58.713000,0 days 02:16:47.900000,40.0
2023-04-30 12:17:49.790,OnTrack,-12340,-4135,-140,pos,0 days 00:00:59.133000,0 days 02:16:48.320000,40.0
2023-04-30 12:17:49.950,OnTrack,-12377,-4119,-141,pos,0 days 00:00:59.293000,0 days 02:16:48.480000,40.0
2023-04-30 12:17:50.170,OnTrack,-12420,-4094,-142,pos,0 days 00:00:59.513000,0 days 02:16:48.700000,40.0
2023-04-30 12:17:50.510,OnTrack,-12497,-4014,-144,pos,0 days 00:00:59.853000,0 days 02:16:49.040000,40.0
2023-04-30 12:17:50.750,OnTrack,-12508,-3992,-145,pos,0 days 00:01:00.093000,0 days 02:16:49.280000,40.0
2023-04-30 12:17:50.970,OnTrack,-12525,-3937,-148,pos,0 days 00:01:00.313000,0 days 02:16:49.500000,40.0
2023-04-30 12:17:51.291,OnTrack,-12532,-3837,-154,pos,0 days 00:01:00.634000,0 days 02:16:49.821000,40.0
2023-04-30 12:17:51.491,OnTrack,-12534,-3778,-157,pos,0 days 00:01:00.834000,0 days 02:16:50.021000,40.0
2023-04-30 12:17:51.711,OnTrack,-12541,-3719,-160,pos,0 days 00:01:01.054000,0 days 02:16:50.241000,40.0
2023-04-30 12:17:51.951,OnTrack,-12564,-3662,-161,pos,0 days 00:01:01.294000,0 days 02:16:50.481000,40.0
2023-04-30 12:17:52.151,OnTrack,-12628,-3611,-160,pos,0 days 00:01:01.494000,0 days 02:16:50.681000,40.0
2023-04-30 12:17:52.511,OnTrack,-12692,-3593,-158,pos,0 days 00:01:01.854000,0 days 02:16:51.041000,40.0
2023-04-30 12:17:52.811,OnTrack,-12816,-3586,-152,pos,0 days 00:01:02.154000,0 days 02:16:51.341000,40.0
2023-04-30 12:17:53.071,OnTrack,-12866,-3589,-148,pos,0 days 00:01:02.414000,0 days 02:16:51.601000,40.0
2023-04-30 12:17:53.311,OnTrack,-12940,-3595,-144,pos,0 days 00:01:02.654000,0 days 02:16:51.841000,40.0
2023-04-30 12:17:53.571,OnTrack,-13028,-3607,-137,pos,0 days 00:01:02.914000,0 days 02:16:52.101000,40.0
2023-04-30 12:17:53.831,OnTrack,-13122,-3626,-129,pos,0 days 00:01:03.174000,0 days 02:16:52.361000,40.0
2023-04-30 12:17:54.071,OnTrack,-13214,-3649,-122,pos,0 days 00:01:03.414000,0 days 02:16:52.601000,40.0
2023-04-30 12:17:54.271,OnTrack,-13319,-3684,-110,pos,0 days 00:01:03.614000,0 days 02:16:52.801000,40.0
2023-04-30 12:17:54.491,OnTrack,-13517,-3768,-101,pos,0 days 00:01:03.834000,0 days 02:16:53.021000,40.0
2023-04-30 12:17:54.911,OnTrack,-13652,-3830,-90,pos,0 days 00:01:04.254000,0 days 02:16:53.441000,40.0
2023-04-30 12:17:55.070,OnTrack,-13777,-3885,-81,pos,0 days 00:01:04.413000,0 days 02:16:53.600000,40.0
2023-04-30 12:17:55.530,OnTrack,-13961,-3961,-69,pos,0 days 00:01:04.873000,0 days 02:16:54.060000,40.0
2023-04-30 12:17:55.650,OnTrack,-14026,-3988,-65,pos,0 days 00:01:04.993000,0 days 02:16:54.180000,40.0
2023-04-30 12:17:55.850,OnTrack,-14133,-4036,-58,pos,0 days 00:01:05.193000,0 days 02:16:54.380000,40.0
2023-04-30 12:17:56.030,OnTrack,-14231,-4084,-51,pos,0 days 00:01:05.373000,0 days 02:16:54.560000,40.0
2023-04-30 12:17:56.250,OnTrack,-14351,-4145,-45,pos,0 days 00:01:05.593000,0 days 02:16:54.780000,40.0
2023-04-30 12:17:56.610,OnTrack,-14555,-4252,-35,pos,0 days 00:01:05.953000,0 days 02:16:55.140000,40.0
2023-04-30 12:17:56.770,OnTrack,-14655,-4302,-31,pos,0 days 00:01:06.113000,0 days 02:16:55.300000,40.0
2023-04-30 12:17:56.950,OnTrack,-14757,-4352,-28,pos,0 days 00:01:06.293000,0 days 02:16:55.480000,40.0
2023-04-30 12:17:57.150,OnTrack,-14879,-4412,-25,pos,0 days 00:01:06.493000,0 days 02:16:55.680000,40.0
2023-04-30 12:17:57.330,OnTrack,-14990,-4468,-20,pos,0 days 00:01:06.673000,0 days 02:16:55.860000,40.0
2023-04-30 12:17:57.490,OnTrack,-15089,-4520,-19,pos,0 days 00:01:06.833000,0 days 02:16:56.020000,40.0
2023-04-30 12:17:57.691,OnTrack,-15225,-4595,-15,pos,0 days 00:01:07.034000,0 days 02:16:56.221000,40.0
2023-04-30 12:17:57.951,OnTrack,-15387,-4689,-11,pos,0 days 00:01:07.294000,0 days 02:16:56.481000,40.0
2023-04-30 12:17:58.111,OnTrack,-15488,-4748,-8,pos,0 days 00:01:07.454000,0 days 02:16:56.641000,40.0
2023-04-30 12:17:58.431,OnTrack,-15743,-4895,0,pos,0 days 00:01:07.774000,0 days 02:16:56.961000,40.0
2023-04-30 12:17:58.891,OnTrack,-16008,-5039,11,pos,0 days 00:01:08.234000,0 days 02:16:57.421000,40.0
2023-04-30 12:17:58.931,OnTrack,-16027,-5050,12,pos,0 days 00:01:08.274000,0 days 02:16:57.461000,40.0
2023-04-30 12:17:59.171,OnTrack,-16172,-5158,18,pos,0 days 00:01:08.514000,0 days 02:16:57.701000,40.0
2023-04-30 12:17:59.431,OnTrack,-16291,-5308,21,pos,0 days 00:01:08.774000,0 days 02:16:57.961000,40.0
2023-04-30 12:17:59.631,OnTrack,-16364,-5451,21,pos,0 days 00:01:08.974000,0 days 02:16:58.161000,40.0
2023-04-30 12:17:59.791,OnTrack,-16408,-5562,20,pos,0 days 00:01:09.134000,0 days 02:16:58.321000,40.0
2023-04-30 12:18:00.111,OnTrack,-16511,-5876,19,pos,0 days 00:01:09.454000,0 days 02:16:58.641000,40.0
2023-04-30 12:18:00.531,OnTrack,-16591,-6149,17,pos,0 days 00:01:09.874000,0 days 02:16:59.061000,40.0
2023-04-30 12:18:00.851,OnTrack,-16660,-6370,16,pos,0 days 00:01:10.194000,0 days 02:16:59.381000,40.0
2023-04-30 12:18:01.670,OnTrack,-16852,-7006,12,pos,0 days 00:01:11.013000,0 days 02:17:00.200000,40.0
2023-04-30 12:18:01.910,OnTrack,-16885,-7190,11,pos,0 days 00:01:11.253000,0 days 02:17:00.440000,40.0
2023-04-30 12:18:02.210,OnTrack,-16906,-7433,9,pos,0 days 00:01:11.553000,0 days 02:17:00.740000,40.0
2023-04-30 12:18:02.410,OnTrack,-16908,-7597,7,pos,0 days 00:01:11.753000,0 days 02:17:00.940000,40.0
2023-04-30 12:18:02.590,OnTrack,-16902,-7745,6,pos,0 days 00:01:11.933000,0 days 02:17:01.120000,40.0
2023-04-30 12:18:02.750,OnTrack,-16893,-7884,4,pos,0 days 00:01:12.093000,0 days 02:17:01.280000,40.0
2023-04-30 12:18:02.970,OnTrack,-16880,-8064,2,pos,0 days 00:01:12.313000,0 days 02:17:01.500000,40.0
2023-04-30 12:18:03.270,OnTrack,-16860,-8340,0,pos,0 days 00:01:12.613000,0 days 02:17:01.800000,40.0
2023-04-30 12:18:03.530,OnTrack,-16848,-8482,-1,pos,0 days 00:01:12.873000,0 days 02:17:02.060000,40.0
2023-04-30 12:18:03.810,OnTrack,-16834,-8661,-3,pos,0 days 00:01:13.153000,0 days 02:17:02.340000,40.0
2023-04-30 12:18:03.930,OnTrack,-16831,-8732,-5,pos,0 days 00:01:13.273000,0 days 02:17:02.460000,40.0
2023-04-30 12:18:04.150,OnTrack,-16833,-8854,-8,pos,0 days 00:01:13.493000,0 days 02:17:02.680000,40.0
2023-04-30 12:18:04.351,OnTrack,-16839,-8958,-12,pos,0 days 00:01:13.694000,0 days 02:17:02.881000,40.0
2023-04-30 12:18:04.651,OnTrack,-16852,-9100,-17,pos,0 days 00:01:13.994000,0 days 02:17:03.181000,40.0
2023-04-30 12:18:04.911,OnTrack,-16861,-9193,-20,pos,0 days 00:01:14.254000,0 days 02:17:03.441000,40.0
2023-04-30 12:18:05.051,OnTrack,-16868,-9296,-24,pos,0 days 00:01:14.394000,0 days 02:17:03.581000,40.0
2023-04-30 12:18:05.471,OnTrack,-16871,-9382,-26,pos,0 days 00:01:14.814000,0 days 02:17:04.001000,40.0
2023-04-30 12:18:05.631,OnTrack,-16871,-9424,-27,pos,0 days 00:01:14.974000,0 days 02:17:04.161000,40.0
2023-04-30 12:18:05.831,OnTrack,-16867,-9478,-28,pos,0 days 00:01:15.174000,0 days 02:17:04.361000,40.0
2023-04-30 12:18:06.071,OnTrack,-16855,-9532,-30,pos,0 days 00:01:15.414000,0 days 02:17:04.601000,40.0
2023-04-30 12:18:06.331,OnTrack,-16808,-9608,-36,pos,0 days 00:01:15.674000,0 days 02:17:04.861000,40.0
2023-04-30 12:18:06.811,OnTrack,-16731,-9658,-43,pos,0 days 00:01:16.154000,0 days 02:17:05.341000,40.0
2023-04-30 12:18:07.051,OnTrack,-16690,-9677,-48,pos,0 days 00:01:16.394000,0 days 02:17:05.581000,40.0
2023-04-30 12:18:07.271,OnTrack,-16618,-9712,-56,pos,0 days 00:01:16.614000,0 days 02:17:05.801000,40.0
2023-04-30 12:18:07.651,OnTrack,-16509,-9768,-65,pos,0 days 00:01:16.994000,0 days 02:17:06.181000,40.0
2023-04-30 12:18:07.851,OnTrack,-16453,-9797,-71,pos,0 days 00:01:17.194000,0 days 02:17:06.381000,40.0
2023-04-30 12:18:07.931,OnTrack,-16429,-9810,-73,pos,0 days 00:01:17.274000,0 days 02:17:06.461000,40.0
2023-04-30 12:18:08.131,OnTrack,-16369,-9841,-79,pos,0 days 00:01:17.474000,0 days 02:17:06.661000,40.0
2023-04-30 12:18:08.350,OnTrack,-16295,-9880,-87,pos,0 days 00:01:17.693000,0 days 02:17:06.880000,40.0
2023-04-30 12:18:08.670,OnTrack,-16172,-9943,-100,pos,0 days 00:01:18.013000,0 days 02:17:07.200000,40.0
2023-04-30 12:18:08.850,OnTrack,-16102,-9978,-108,pos,0 days 00:01:18.193000,0 days 02:17:07.380000,40.0
2023-04-30 12:18:08.970,OnTrack,-16046,-10006,-114,pos,0 days 00:01:18.313000,0 days 02:17:07.500000,40.0
2023-04-30 12:18:09.130,OnTrack,-15979,-10039,-121,pos,0 days 00:01:18.473000,0 days 02:17:07.660000,40.0
2023-04-30 12:18:09.430,OnTrack,-15837,-10109,-135,pos,0 days 00:01:18.773000,0 days 02:17:07.960000,40.0
2023-04-30 12:18:09.590,OnTrack,-15758,-10148,-143,pos,0 days 00:01:18.933000,0 days 02:17:08.120000,40.0
2023-04-30 12:18:09.830,OnTrack,-15630,-10214,-156,pos,0 days 00:01:19.173000,0 days 02:17:08.360000,40.0
2023-04-30 12:18:09.990,OnTrack,-15552,-10255,-165,pos,0 days 00:01:19.333000,0 days 02:17:08.520000,40.0
2023-04-30 12:18:10.330,OnTrack,-15370,-10356,-181,pos,0 days 00:01:19.673000,0 days 02:17:08.860000,40.0
2023-04-30 12:18:10.490,OnTrack,-15283,-10407,-188,pos,0 days 00:01:19.833000,0 days 02:17:09.020000,40.0
2023-04-30 12:18:10.751,OnTrack,-15125,-10500,-198,pos,0 days 00:01:20.094000,0 days 02:17:09.281000,40.0
2023-04-30 12:18:10.991,OnTrack,-14987,-10580,-203,pos,0 days 00:01:20.334000,0 days 02:17:09.521000,40.0
2023-04-30 12:18:11.231,OnTrack,-14771,-10695,-209,pos,0 days 00:01:20.574000,0 days 02:17:09.761000,40.0
2023-04-30 12:18:11.651,OnTrack,-14505,-10835,-216,pos,0 days 00:01:20.994000,0 days 02:17:10.181000,40.0
2023-04-30 12:18:12.011,OnTrack,-14387,-10904,-220,pos,0 days 00:01:21.354000,0 days 02:17:10.541000,40.0
2023-04-30 12:18:12.191,OnTrack,-14318,-10944,-222,pos,0 days 00:01:21.534000,0 days 02:17:10.721000,40.0
2023-04-30 12:18:12.351,OnTrack,-14246,-10985,-224,pos,0 days 00:01:21.694000,0 days 02:17:10.881000,40.0
2023-04-30 12:18:12.691,OnTrack,-14116,-11052,-228,pos,0 days 00:01:22.034000,0 days 02:17:11.221000,40.0
2023-04-30 12:18:12.871,OnTrack,-14055,-11078,-229,pos,0 days 00:01:22.214000,0 days 02:17:11.401000,40.0
2023-04-30 12:18:13.091,OnTrack,-13979,-11105,-231,pos,0 days 00:01:22.434000,0 days 02:17:11.621000,40.0
2023-04-30 12:18:13.131,OnTrack,-13965,-11110,-231,pos,0 days 00:01:22.474000,0 days 02:17:11.661000,40.0
2023-04-30 12:18:13.531,OnTrack,-13801,-11137,-235,pos,0 days 00:01:22.874000,0 days 02:17:12.061000,40.0
2023-04-30 12:18:13.911,OnTrack,-13713,-11127,-236,pos,0 days 00:01:23.254000,0 days 02:17:12.441000,40.0
2023-04-30 12:18:14.091,OnTrack,-13665,-11111,-236,pos,0 days 00:01:23.434000,0 days 02:17:12.621000,40.0
2023-04-30 12:18:14.271,OnTrack,-13589,-11060,-237,pos,0 days 00:01:23.614000,0 days 02:17:12.801000,40.0
2023-04-30 12:18:14.730,OnTrack,-13515,-10973,-237,pos,0 days 00:01:24.073000,0 days 02:17:13.260000,40.0
2023-04-30 12:18:14.930,OnTrack,-13458,-10881,-238,pos,0 days 00:01:24.273000,0 days 02:17:13.460000,40.0
2023-04-30 12:18:15.230,OnTrack,-13425,-10819,-239,pos,0 days 00:01:24.573000,0 days 02:17:13.760000,40.0
2023-04-30 12:18:15.530,OnTrack,-13372,-10713,-240,pos,0 days 00:01:24.873000,0 days 02:17:14.060000,40.0
2023-04-30 12:18:15.730,OnTrack,-13337,-10642,-240,pos,0 days 00:01:25.073000,0 days 02:17:14.260000,40.0
2023-04-30 12:18:15.970,OnTrack,-13290,-10548,-241,pos,0 days 00:01:25.313000,0 days 02:17:14.500000,40.0
2023-04-30 12:18:16.210,OnTrack,-13239,-10446,-242,pos,0 days 00:01:25.553000,0 days 02:17:14.740000,40.0
2023-04-30 12:18:16.270,OnTrack,-13226,-10420,-242,pos,0 days 00:01:25.613000,0 days 02:17:14.800000,40.0
2023-04-30 12:18:16.530,OnTrack,-13168,-10300,-242,pos,0 days 00:01:25.873000,0 days 02:17:15.060000,40.0
2023-04-30 12:18:16.710,OnTrack,-13126,-10213,-242,pos,0 days 00:01:26.053000,0 days 02:17:15.240000,40.0
2023-04-30 12:18:17.010,OnTrack,-13053,-10061,-242,pos,0 days 00:01:26.353000,0 days 02:17:15.540000,40.0
2023-04-30 12:18:17.170,OnTrack,-13008,-9973,-242,pos,0 days 00:01:26.513000,0 days 02:17:15.700000,40.0
2023-04-30 12:18:17.411,OnTrack,-12938,-9840,-242,pos,0 days 00:01:26.754000,0 days 02:17:15.941000,40.0
2023-04-30 12:18:17.651,OnTrack,-12863,-9711,-241,pos,0 days 00:01:26.994000,0 days 02:17:16.181000,40.0
2023-04-30 12:18:17.851,OnTrack,-12796,-9603,-241,pos,0 days 00:01:27.194000,0 days 02:17:16.381000,40.0
2023-04-30 12:18:18.011,OnTrack,-12746,-9528,-241,pos,0 days 00:01:27.354000,0 days 02:17:16.541000,40.0
2023-04-30 12:18:18.331,OnTrack,-12618,-9351,-240,pos,0 days 00:01:27.674000,0 days 02:17:16.861000,40.0
2023-04-30 12:18:18.531,OnTrack,-12496,-9205,-240,pos,0 days 00:01:27.874000,0 days 02:17:17.061000,40.0
2023-04-30 12:18:18.791,OnTrack,-12410,-9115,-239,pos,0 days 00:01:28.134000,0 days 02:17:17.321000,40.0
2023-04-30 12:18:19.051,OnTrack,-12276,-8989,-239,pos,0 days 00:01:28.394000,0 days 02:17:17.581000,40.0
2023-04-30 12:18:19.391,OnTrack,-12013,-8759,-239,pos,0 days 00:01:28.734000,0 days 02:17:17.921000,40.0
2023-04-30 12:18:19.751,OnTrack,-11890,-8653,-239,pos,0 days 00:01:29.094000,0 days 02:17:18.281000,40.0
2023-04-30 12:18:19.951,OnTrack,-11784,-8557,-240,pos,0 days 00:01:29.294000,0 days 02:17:18.481000,40.0
2023-04-30 12:18:20.191,OnTrack,-11654,-8430,-240,pos,0 days 00:01:29.534000,0 days 02:17:18.721000,40.0
2023-04-30 12:18:20.311,OnTrack,-11586,-8357,-240,pos,0 days 00:01:29.654000,0 days 02:17:18.841000,40.0
2023-04-30 12:18:20.631,OnTrack,-11418,-8176,-239,pos,0 days 00:01:29.974000,0 days 02:17:19.161000,40.0
2023-04-30 12:18:21.650,OnTrack,-10884,-7521,-237,pos,0 days 00:01:30.993000,0 days 02:17:20.180000,40.0
2023-04-30 12:18:21.850,OnTrack,-10829,-7369,-237,pos,0 days 00:01:31.193000,0 days 02:17:20.380000,40.0
2023-04-30 12:18:22.090,OnTrack,-10775,-7182,-237,pos,0 days 00:01:31.433000,0 days 02:17:20.620000,40.0
2023-04-30 12:18:22.330,OnTrack,-10729,-6984,-237,pos,0 days 00:01:31.673000,0 days 02:17:20.860000,40.0
2023-04-30 12:18:22.630,OnTrack,-10678,-6744,-238,pos,0 days 00:01:31.973000,0 days 02:17:21.160000,40.0
2023-04-30 12:18:22.790,OnTrack,-10648,-6627,-238,pos,0 days 00:01:32.133000,0 days 02:17:21.320000,40.0
2023-04-30 12:18:22.990,OnTrack,-10595,-6476,-237,pos,0 days 00:01:32.333000,0 days 02:17:21.520000,40.0
2023-04-30 12:18:23.190,OnTrack,-10521,-6337,-237,pos,0 days 00:01:32.533000,0 days 02:17:21.720000,40.0
2023-04-30 12:18:23.370,OnTrack,-10431,-6220,-237,pos,0 days 00:01:32.713000,0 days 02:17:21.900000,40.0
2023-04-30 12:18:23.590,OnTrack,-10298,-6090,-236,pos,0 days 00:01:32.933000,0 days 02:17:22.120000,40.0
2023-04-30 12:18:23.810,OnTrack,-10051,-5902,-236,pos,0 days 00:01:33.153000,0 days 02:17:22.340000,40.0
2023-04-30 12:18:24.251,OnTrack,-9773,-5701,-235,pos,0 days 00:01:33.594000,0 days 02:17:22.781000,40.0
2023-04-30 12:18:24.711,OnTrack,-9474,-5470,-235,pos,0 days 00:01:34.054000,0 days 02:17:23.241000,40.0
2023-04-30 12:18:25.051,OnTrack,-9300,-5336,-236,pos,0 days 00:01:34.394000,0 days 02:17:23.581000,40.0
2023-04-30 12:18:25.231,OnTrack,-9178,-5244,-237,pos,0 days 00:01:34.574000,0 days 02:17:23.761000,40.0
2023-04-30 12:18:25.451,OnTrack,-9036,-5135,-237,pos,0 days 00:01:34.794000,0 days 02:17:23.981000,40.0
2023-04-30 12:18:25.751,OnTrack,-8764,-4927,-237,pos,0 days 00:01:35.094000,0 days 02:17:24.281000,40.0
2023-04-30 12:18:26.031,OnTrack,-8633,-4828,-237,pos,0 days 00:01:35.374000,0 days 02:17:24.561000,40.0
2023-04-30 12:18:26.351,OnTrack,-8413,-4661,-238,pos,0 days 00:01:35.694000,0 days 02:17:24.881000,40.0
2023-04-30 12:18:26.551,OnTrack,-8276,-4555,-238,pos,0 days 00:01:35.894000,0 days 02:17:25.081000,40.0
2023-04-30 12:18:26.811,OnTrack,-8070,-4397,-239,pos,0 days 00:01:36.154000,0 days 02:17:25.341000,40.0
2023-04-30 12:18:27.131,OnTrack,-7869,-4264,-240,pos,0 days 00:01:36.474000,0 days 02:17:25.661000,40.0
2023-04-30 12:18:27.291,OnTrack,-7755,-4200,-240,pos,0 days 00:01:36.634000,0 days 02:17:25.821000,40.0
2023-04-30 12:18:27.491,OnTrack,-7564,-4106,-241,pos,0 days 00:01:36.834000,0 days 02:17:26.021000,40.0
2023-04-30 12:18:27.671,OnTrack,-7426,-4046,-241,pos,0 days 00:01:37.014000,0 days 02:17:26.201000,40.0
2023-04-30 12:18:27.930,OnTrack,-7213,-3961,-240,pos,0 days 00:01:37.273000,0 days 02:17:26.460000,40.0
2023-04-30 12:18:28.170,OnTrack,-7016,-3884,-241,pos,0 days 00:01:37.513000,0 days 02:17:26.700000,40.0
2023-04-30 12:18:28.410,OnTrack,-6820,-3805,-241,pos,0 days 00:01:37.753000,0 days 02:17:26.940000,40.0
2023-04-30 12:18:28.650,OnTrack,-6624,-3726,-241,pos,0 days 00:01:37.993000,0 days 02:17:27.180000,40.0
2023-04-30 12:18:28.870,OnTrack,-6435,-3649,-242,pos,0 days 00:01:38.213000,0 days 02:17:27.400000,40.0
2023-04-30 12:18:29.090,OnTrack,-6254,-3576,-242,pos,0 days 00:01:38.433000,0 days 02:17:27.620000,40.0
2023-04-30 12:18:29.290,OnTrack,-6098,-3512,-242,pos,0 days 00:01:38.633000,0 days 02:17:27.820000,40.0
2023-04-30 12:18:29.410,OnTrack,-6000,-3472,-242,pos,0 days 00:01:38.753000,0 days 02:17:27.940000,40.0
2023-04-30 12:18:29.590,OnTrack,-5886,-3425,-241,pos,0 days 00:01:38.933000,0 days 02:17:28.120000,40.0
2023-04-30 12:18:29.810,OnTrack,-5695,-3346,-240,pos,0 days 00:01:39.153000,0 days 02:17:28.340000,40.0
2023-04-30 12:18:30.010,OnTrack,-5521,-3273,-239,pos,0 days 00:01:39.353000,0 days 02:17:28.540000,40.0
2023-04-30 12:18:30.230,OnTrack,-5331,-3194,-237,pos,0 days 00:01:39.573000,0 days 02:17:28.760000,40.0
2023-04-30 12:18:30.410,OnTrack,-5191,-3136,-237,pos,0 days 00:01:39.753000,0 days 02:17:28.940000,40.0
2023-04-30 12:18:30.731,OnTrack,-4911,-3020,-237,pos,0 days 00:01:40.074000,0 days 02:17:29.261000,40.0
2023-04-30 12:18:30.971,OnTrack,-4664,-2916,-238,pos,0 days 00:01:40.314000,0 days 02:17:29.501000,40.0
2023-04-30 12:18:31.211,OnTrack,-4533,-2860,-238,pos,0 days 00:01:40.554000,0 days 02:17:29.741000,40.0
2023-04-30 12:18:31.491,OnTrack,-4294,-2759,-238,pos,0 days 00:01:40.834000,0 days 02:17:30.021000,40.0
2023-04-30 12:18:31.791,OnTrack,-3981,-2626,-237,pos,0 days 00:01:41.134000,0 days 02:17:30.321000,40.0
2023-04-30 12:18:32.111,OnTrack,-3791,-2546,-235,pos,0 days 00:01:41.454000,0 days 02:17:30.641000,40.0
2023-04-30 12:18:32.351,OnTrack,-3585,-2459,-234,pos,0 days 00:01:41.694000,0 days 02:17:30.881000,40.0
2023-04-30 12:18:32.511,OnTrack,-3452,-2403,-233,pos,0 days 00:01:41.854000,0 days 02:17:31.041000,40.0
2023-04-30 12:18:32.831,OnTrack,-3196,-2294,-232,pos,0 days 00:01:42.174000,0 days 02:17:31.361000,40.0
2023-04-30 12:18:33.091,OnTrack,-2873,-2158,-233,pos,0 days 00:01:42.434000,0 days 02:17:31.621000,40.0
2023-04-30 12:18:33.471,OnTrack,-2583,-2035,-234,pos,0 days 00:01:42.814000,0 days 02:17:32.001000,40.0
2023-04-30 12:18:33.791,OnTrack,-2400,-1957,-235,pos,0 days 00:01:43.134000,0 days 02:17:32.321000,40.0
2023-04-30 12:18:34.071,OnTrack,-2161,-1857,-236,pos,0 days 00:01:43.414000,0 days 02:17:32.601000,40.0
2023-04-30 12:18:34.331,OnTrack,-1935,-1765,-237,pos,0 days 00:01:43.674000,0 days 02:17:32.861000,40.0
2023-04-30 12:18:34.431,OnTrack,-1860,-1735,-238,pos,0 days 00:01:43.774000,0 days 02:17:32.961000,40.0
2023-04-30 12:18:34.630,OnTrack,-1691,-1670,-238,pos,0 days 00:01:43.973000,0 days 02:17:33.160000,40.0
2023-04-30 12:18:35.030,OnTrack,-1351,-1544,-240,pos,0 days 00:01:44.373000,0 days 02:17:33.560000,40.0
