Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:24:02.991,OnTrack,-16195,-9931,-99,pos,0 days 00:01:15.658000,0 days 02:23:01.521000,44.0
2023-04-30 12:24:03.230,OnTrack,-16094,-9982,-109,pos,0 days 00:01:15.897000,0 days 02:23:01.760000,44.0
2023-04-30 12:24:03.470,OnTrack,-15986,-10036,-120,pos,0 days 00:01:16.137000,0 days 02:23:02,44.0
2023-04-30 12:24:03.630,OnTrack,-15910,-10073,-128,pos,0 days 00:01:16.297000,0 days 02:23:02.160000,44.0
2023-04-30 12:24:03.850,OnTrack,-15803,-10126,-138,pos,0 days 00:01:16.517000,0 days 02:23:02.380000,44.0
2023-04-30 12:24:04.150,OnTrack,-15599,-10230,-160,pos,0 days 00:01:16.817000,0 days 02:23:02.680000,44.0
2023-04-30 12:24:04.510,OnTrack,-15389,-10345,-179,pos,0 days 00:01:17.177000,0 days 02:23:03.040000,44.0
2023-04-30 12:24:04.910,OnTrack,-15249,-10427,-191,pos,0 days 00:01:17.577000,0 days 02:23:03.440000,44.0
2023-04-30 12:24:05.210,OnTrack,-15027,-10558,-202,pos,0 days 00:01:17.877000,0 days 02:23:03.740000,44.0
2023-04-30 12:24:05.550,OnTrack,-14889,-10634,-206,pos,0 days 00:01:18.217000,0 days 02:23:04.080000,44.0
2023-04-30 12:24:05.750,OnTrack,-14770,-10695,-209,pos,0 days 00:01:18.417000,0 days 02:23:04.280000,44.0
2023-04-30 12:24:05.930,OnTrack,-14654,-10755,-213,pos,0 days 00:01:18.597000,0 days 02:23:04.460000,44.0
2023-04-30 12:24:06.171,OnTrack,-14479,-10849,-218,pos,0 days 00:01:18.838000,0 days 02:23:04.701000,44.0
2023-04-30 12:24:06.311,OnTrack,-14404,-10894,-220,pos,0 days 00:01:18.978000,0 days 02:23:04.841000,44.0
2023-04-30 12:24:06.511,OnTrack,-14330,-10937,-222,pos,0 days 00:01:19.178000,0 days 02:23:05.041000,44.0
2023-04-30 12:24:06.831,OnTrack,-14173,-11024,-226,pos,0 days 00:01:19.498000,0 days 02:23:05.361000,44.0
2023-04-30 12:24:07.111,OnTrack,-14088,-11064,-229,pos,0 days 00:01:19.778000,0 days 02:23:05.641000,44.0
2023-04-30 12:24:07.451,OnTrack,-13937,-11117,-232,pos,0 days 00:01:20.118000,0 days 02:23:05.981000,44.0
2023-04-30 12:24:07.811,OnTrack,-13842,-11135,-234,pos,0 days 00:01:20.478000,0 days 02:23:06.341000,44.0
2023-04-30 12:24:08.051,OnTrack,-13764,-11136,-235,pos,0 days 00:01:20.718000,0 days 02:23:06.581000,44.0
2023-04-30 12:24:08.271,OnTrack,-13696,-11123,-236,pos,0 days 00:01:20.938000,0 days 02:23:06.801000,44.0
2023-04-30 12:24:08.391,OnTrack,-13661,-11109,-236,pos,0 days 00:01:21.058000,0 days 02:23:06.921000,44.0
2023-04-30 12:24:08.631,OnTrack,-13597,-11068,-237,pos,0 days 00:01:21.298000,0 days 02:23:07.161000,44.0
2023-04-30 12:24:08.851,OnTrack,-13546,-11014,-237,pos,0 days 00:01:21.518000,0 days 02:23:07.381000,44.0
2023-04-30 12:24:09.071,OnTrack,-13500,-10951,-238,pos,0 days 00:01:21.738000,0 days 02:23:07.601000,44.0
2023-04-30 12:24:09.311,OnTrack,-13456,-10877,-238,pos,0 days 00:01:21.978000,0 days 02:23:07.841000,44.0
2023-04-30 12:24:09.511,OnTrack,-13400,-10769,-239,pos,0 days 00:01:22.178000,0 days 02:23:08.041000,44.0
2023-04-30 12:24:09.890,OnTrack,-13352,-10673,-240,pos,0 days 00:01:22.557000,0 days 02:23:08.420000,44.0
2023-04-30 12:24:10.150,OnTrack,-13301,-10571,-241,pos,0 days 00:01:22.817000,0 days 02:23:08.680000,44.0
2023-04-30 12:24:10.370,OnTrack,-13255,-10477,-241,pos,0 days 00:01:23.037000,0 days 02:23:08.900000,44.0
2023-04-30 12:24:10.550,OnTrack,-13214,-10396,-242,pos,0 days 00:01:23.217000,0 days 02:23:09.080000,44.0
2023-04-30 12:24:10.770,OnTrack,-13140,-10243,-242,pos,0 days 00:01:23.437000,0 days 02:23:09.300000,44.0
2023-04-30 12:24:11.110,OnTrack,-13084,-10125,-242,pos,0 days 00:01:23.777000,0 days 02:23:09.640000,44.0
2023-04-30 12:24:11.350,OnTrack,-13026,-10008,-242,pos,0 days 00:01:24.017000,0 days 02:23:09.880000,44.0
2023-04-30 12:24:11.590,OnTrack,-12962,-9885,-242,pos,0 days 00:01:24.257000,0 days 02:23:10.120000,44.0
2023-04-30 12:24:11.770,OnTrack,-12909,-9789,-241,pos,0 days 00:01:24.437000,0 days 02:23:10.300000,44.0
2023-04-30 12:24:12.010,OnTrack,-12804,-9616,-241,pos,0 days 00:01:24.677000,0 days 02:23:10.540000,44.0
2023-04-30 12:24:12.370,OnTrack,-12702,-9464,-240,pos,0 days 00:01:25.037000,0 days 02:23:10.900000,44.0
2023-04-30 12:24:12.651,OnTrack,-12580,-9303,-240,pos,0 days 00:01:25.318000,0 days 02:23:11.181000,44.0
2023-04-30 12:24:13.211,OnTrack,-12321,-9029,-239,pos,0 days 00:01:25.878000,0 days 02:23:11.741000,44.0
2023-04-30 12:24:13.491,OnTrack,-12170,-8894,-239,pos,0 days 00:01:26.158000,0 days 02:23:12.021000,44.0
2023-04-30 12:24:13.691,OnTrack,-12014,-8760,-239,pos,0 days 00:01:26.358000,0 days 02:23:12.221000,44.0
2023-04-30 12:24:13.971,OnTrack,-11901,-8662,-239,pos,0 days 00:01:26.638000,0 days 02:23:12.501000,44.0
2023-04-30 12:24:14.231,OnTrack,-11756,-8531,-240,pos,0 days 00:01:26.898000,0 days 02:23:12.761000,44.0
2023-04-30 12:24:14.531,OnTrack,-11595,-8367,-240,pos,0 days 00:01:27.198000,0 days 02:23:13.061000,44.0
2023-04-30 12:24:14.711,OnTrack,-11501,-8264,-240,pos,0 days 00:01:27.378000,0 days 02:23:13.241000,44.0
2023-04-30 12:24:14.891,OnTrack,-11405,-8163,-239,pos,0 days 00:01:27.558000,0 days 02:23:13.421000,44.0
2023-04-30 12:24:15.151,OnTrack,-11105,-7882,-236,pos,0 days 00:01:27.818000,0 days 02:23:13.681000,44.0
2023-04-30 12:24:15.431,OnTrack,-11037,-7800,-237,pos,0 days 00:01:28.098000,0 days 02:23:13.961000,44.0
2023-04-30 12:24:15.751,OnTrack,-10885,-7522,-237,pos,0 days 00:01:28.418000,0 days 02:23:14.281000,44.0
2023-04-30 12:24:16.091,OnTrack,-10814,-7324,-237,pos,0 days 00:01:28.758000,0 days 02:23:14.621000,44.0
2023-04-30 12:24:16.291,OnTrack,-10772,-7168,-237,pos,0 days 00:01:28.958000,0 days 02:23:14.821000,44.0
2023-04-30 12:24:16.470,OnTrack,-10738,-7026,-237,pos,0 days 00:01:29.137000,0 days 02:23:15,44.0
2023-04-30 12:24:16.830,OnTrack,-10666,-6692,-238,pos,0 days 00:01:29.497000,0 days 02:23:15.360000,44.0
2023-04-30 12:24:17.110,OnTrack,-10614,-6524,-237,pos,0 days 00:01:29.777000,0 days 02:23:15.640000,44.0
2023-04-30 12:24:17.390,OnTrack,-10515,-6328,-237,pos,0 days 00:01:30.057000,0 days 02:23:15.920000,44.0
2023-04-30 12:24:17.610,OnTrack,-10401,-6188,-237,pos,0 days 00:01:30.277000,0 days 02:23:16.140000,44.0
2023-04-30 12:24:17.850,OnTrack,-10252,-6051,-236,pos,0 days 00:01:30.517000,0 days 02:23:16.380000,44.0
2023-04-30 12:24:18.050,OnTrack,-10117,-5949,-236,pos,0 days 00:01:30.717000,0 days 02:23:16.580000,44.0
2023-04-30 12:24:18.270,OnTrack,-9951,-5832,-236,pos,0 days 00:01:30.937000,0 days 02:23:16.800000,44.0
2023-04-30 12:24:18.670,OnTrack,-9645,-5602,-235,pos,0 days 00:01:31.337000,0 days 02:23:17.200000,44.0
2023-04-30 12:24:18.930,OnTrack,-9565,-5540,-235,pos,0 days 00:01:31.597000,0 days 02:23:17.460000,44.0
2023-04-30 12:24:19.151,OnTrack,-9405,-5417,-236,pos,0 days 00:01:31.818000,0 days 02:23:17.681000,44.0
2023-04-30 12:24:19.391,OnTrack,-9244,-5294,-236,pos,0 days 00:01:32.058000,0 days 02:23:17.921000,44.0
2023-04-30 12:24:19.531,OnTrack,-9149,-5222,-237,pos,0 days 00:01:32.198000,0 days 02:23:18.061000,44.0
2023-04-30 12:24:19.831,OnTrack,-8960,-5077,-237,pos,0 days 00:01:32.498000,0 days 02:23:18.361000,44.0
2023-04-30 12:24:20.011,OnTrack,-8837,-4983,-237,pos,0 days 00:01:32.678000,0 days 02:23:18.541000,44.0
2023-04-30 12:24:20.291,OnTrack,-8563,-4775,-237,pos,0 days 00:01:32.958000,0 days 02:23:18.821000,44.0
2023-04-30 12:24:20.711,OnTrack,-8275,-4554,-238,pos,0 days 00:01:33.378000,0 days 02:23:19.241000,44.0
2023-04-30 12:24:21.151,OnTrack,-8055,-4386,-239,pos,0 days 00:01:33.818000,0 days 02:23:19.681000,44.0
2023-04-30 12:24:21.331,OnTrack,-7927,-4300,-239,pos,0 days 00:01:33.998000,0 days 02:23:19.861000,44.0
2023-04-30 12:24:21.511,OnTrack,-7793,-4220,-240,pos,0 days 00:01:34.178000,0 days 02:23:20.041000,44.0
2023-04-30 12:24:21.671,OnTrack,-7600,-4122,-241,pos,0 days 00:01:34.338000,0 days 02:23:20.201000,44.0
2023-04-30 12:24:21.991,OnTrack,-7290,-3991,-240,pos,0 days 00:01:34.658000,0 days 02:23:20.521000,44.0
2023-04-30 12:24:22.311,OnTrack,-7076,-3908,-240,pos,0 days 00:01:34.978000,0 days 02:23:20.841000,44.0
2023-04-30 12:24:22.531,OnTrack,-6897,-3836,-241,pos,0 days 00:01:35.198000,0 days 02:23:21.061000,44.0
2023-04-30 12:24:22.691,OnTrack,-6767,-3783,-241,pos,0 days 00:01:35.358000,0 days 02:23:21.221000,44.0
2023-04-30 12:24:22.970,OnTrack,-6440,-3651,-242,pos,0 days 00:01:35.637000,0 days 02:23:21.500000,44.0
2023-04-30 12:24:23.450,OnTrack,-6146,-3532,-242,pos,0 days 00:01:36.117000,0 days 02:23:21.980000,44.0
2023-04-30 12:24:23.650,OnTrack,-5916,-3437,-241,pos,0 days 00:01:36.317000,0 days 02:23:22.180000,44.0
2023-04-30 12:24:23.970,OnTrack,-5719,-3355,-240,pos,0 days 00:01:36.637000,0 days 02:23:22.500000,44.0
2023-04-30 12:24:24.250,OnTrack,-5495,-3262,-240,pos,0 days 00:01:36.917000,0 days 02:23:22.780000,44.0
2023-04-30 12:24:24.490,OnTrack,-5297,-3180,-237,pos,0 days 00:01:37.157000,0 days 02:23:23.020000,44.0
2023-04-30 12:24:24.570,OnTrack,-5231,-3153,-237,pos,0 days 00:01:37.237000,0 days 02:23:23.100000,44.0
2023-04-30 12:24:24.810,OnTrack,-5033,-3071,-236,pos,0 days 00:01:37.477000,0 days 02:23:23.340000,44.0
2023-04-30 12:24:25.050,OnTrack,-4835,-2988,-237,pos,0 days 00:01:37.717000,0 days 02:23:23.580000,44.0
2023-04-30 12:24:25.290,OnTrack,-4638,-2904,-238,pos,0 days 00:01:37.957000,0 days 02:23:23.820000,44.0
2023-04-30 12:24:25.530,OnTrack,-4440,-2820,-238,pos,0 days 00:01:38.197000,0 days 02:23:24.060000,44.0
2023-04-30 12:24:25.791,OnTrack,-4125,-2687,-238,pos,0 days 00:01:38.458000,0 days 02:23:24.321000,44.0
2023-04-30 12:24:26.091,OnTrack,-3960,-2617,-237,pos,0 days 00:01:38.758000,0 days 02:23:24.621000,44.0
2023-04-30 12:24:26.391,OnTrack,-3728,-2519,-235,pos,0 days 00:01:39.058000,0 days 02:23:24.921000,44.0
2023-04-30 12:24:26.551,OnTrack,-3595,-2463,-234,pos,0 days 00:01:39.218000,0 days 02:23:25.081000,44.0
2023-04-30 12:24:26.691,OnTrack,-3479,-2414,-233,pos,0 days 00:01:39.358000,0 days 02:23:25.221000,44.0
2023-04-30 12:24:27.051,OnTrack,-3115,-2260,-232,pos,0 days 00:01:39.718000,0 days 02:23:25.581000,44.0
2023-04-30 12:24:27.431,OnTrack,-2866,-2155,-233,pos,0 days 00:01:40.098000,0 days 02:23:25.961000,44.0
2023-04-30 12:24:27.591,OnTrack,-2733,-2098,-234,pos,0 days 00:01:40.258000,0 days 02:23:26.121000,44.0
2023-04-30 12:24:27.811,OnTrack,-2467,-1985,-235,pos,0 days 00:01:40.478000,0 days 02:23:26.341000,44.0
2023-04-30 12:24:28.191,OnTrack,-2231,-1886,-236,pos,0 days 00:01:40.858000,0 days 02:23:26.721000,44.0
2023-04-30 12:24:28.431,OnTrack,-2028,-1802,-237,pos,0 days 00:01:41.098000,0 days 02:23:26.961000,44.0
2023-04-30 12:24:28.611,OnTrack,-1877,-1742,-238,pos,0 days 00:01:41.278000,0 days 02:23:27.141000,44.0
2023-04-30 12:24:28.851,OnTrack,-1675,-1664,-238,pos,0 days 00:01:41.518000,0 days 02:23:27.381000,44.0
2023-04-30 12:24:29.051,OnTrack,-1505,-1601,-239,pos,0 days 00:01:41.718000,0 days 02:23:27.581000,44.0
2023-04-30 12:24:29.231,OnTrack,-1352,-1544,-240,pos,0 days 00:01:41.898000,0 days 02:23:27.761000,44.0
2023-04-30 12:24:29.451,OnTrack,-1165,-1475,-241,pos,0 days 00:01:42.118000,0 days 02:23:27.981000,44.0
2023-04-30 12:24:29.710,OnTrack,-944,-1392,-242,pos,0 days 00:01:42.377000,0 days 02:23:28.240000,44.0
2023-04-30 12:24:29.910,OnTrack,-774,-1328,-242,pos,0 days 00:01:42.577000,0 days 02:23:28.440000,44.0
2023-04-30 12:24:30.110,OnTrack,-605,-1265,-243,pos,0 days 00:01:42.777000,0 days 02:23:28.640000,44.0
2023-04-30 12:24:30.370,OnTrack,-385,-1183,-244,pos,0 days 00:01:43.037000,0 days 02:23:28.900000,44.0
2023-04-30 12:24:30.450,OnTrack,-317,-1158,-244,pos,0 days 00:01:43.117000,0 days 02:23:28.980000,44.0
2023-04-30 12:24:30.810,OnTrack,53,-1016,-246,pos,0 days 00:01:43.477000,0 days 02:23:29.340000,44.0
2023-04-30 12:24:31.190,OnTrack,303,-912,-247,pos,0 days 00:01:43.857000,0 days 02:23:29.720000,44.0
2023-04-30 12:24:31.350,OnTrack,435,-856,-247,pos,0 days 00:01:44.017000,0 days 02:23:29.880000,44.0
2023-04-30 12:24:31.630,OnTrack,649,-765,-246,pos,0 days 00:01:44.297000,0 days 02:23:30.160000,44.0
2023-04-30 12:24:31.810,OnTrack,883,-666,-246,pos,0 days 00:01:44.477000,0 days 02:23:30.340000,44.0
2023-04-30 12:24:32.291,OnTrack,1266,-508,-245,pos,0 days 00:00:00.208000,0 days 02:23:30.821000,45.0
2023-04-30 12:24:32.671,OnTrack,1531,-398,-244,pos,0 days 00:00:00.588000,0 days 02:23:31.201000,45.0
2023-04-30 12:24:32.911,OnTrack,1810,-280,-243,pos,0 days 00:00:00.828000,0 days 02:23:31.441000,45.0
2023-04-30 12:24:33.271,OnTrack,2006,-197,-244,pos,0 days 00:00:01.188000,0 days 02:23:31.801000,45.0
2023-04-30 12:24:33.431,OnTrack,2137,-143,-243,pos,0 days 00:00:01.348000,0 days 02:23:31.961000,45.0
2023-04-30 12:24:33.711,OnTrack,2431,-21,-243,pos,0 days 00:00:01.628000,0 days 02:23:32.241000,45.0
2023-04-30 12:24:34.091,OnTrack,2671,81,-245,pos,0 days 00:00:02.008000,0 days 02:23:32.621000,45.0
2023-04-30 12:24:34.271,OnTrack,2801,138,-244,pos,0 days 00:00:02.188000,0 days 02:23:32.801000,45.0
2023-04-30 12:24:34.531,OnTrack,2969,210,-245,pos,0 days 00:00:02.448000,0 days 02:23:33.061000,45.0
2023-04-30 12:24:34.671,OnTrack,3050,242,-245,pos,0 days 00:00:02.588000,0 days 02:23:33.201000,45.0
2023-04-30 12:24:34.871,OnTrack,3159,281,-246,pos,0 days 00:00:02.788000,0 days 02:23:33.401000,45.0
2023-04-30 12:24:35.111,OnTrack,3281,323,-246,pos,0 days 00:00:03.028000,0 days 02:23:33.641000,45.0
2023-04-30 12:24:36.250,OnTrack,3667,587,-244,pos,0 days 00:00:04.167000,0 days 02:23:34.780000,45.0
2023-04-30 12:24:36.690,OnTrack,3707,673,-246,pos,0 days 00:00:04.607000,0 days 02:23:35.220000,45.0
2023-04-30 12:24:36.890,OnTrack,3721,734,-246,pos,0 days 00:00:04.807000,0 days 02:23:35.420000,45.0
2023-04-30 12:24:37.090,OnTrack,3725,798,-245,pos,0 days 00:00:05.007000,0 days 02:23:35.620000,45.0
2023-04-30 12:24:37.250,OnTrack,3720,851,-245,pos,0 days 00:00:05.167000,0 days 02:23:35.780000,45.0
2023-04-30 12:24:37.510,OnTrack,3699,941,-244,pos,0 days 00:00:05.427000,0 days 02:23:36.040000,45.0
2023-04-30 12:24:37.690,OnTrack,3677,1004,-244,pos,0 days 00:00:05.607000,0 days 02:23:36.220000,45.0
2023-04-30 12:24:37.910,OnTrack,3644,1083,-244,pos,0 days 00:00:05.827000,0 days 02:23:36.440000,45.0
2023-04-30 12:24:38.110,OnTrack,3610,1159,-243,pos,0 days 00:00:06.027000,0 days 02:23:36.640000,45.0
2023-04-30 12:24:38.350,OnTrack,3566,1255,-243,pos,0 days 00:00:06.267000,0 days 02:23:36.880000,45.0
2023-04-30 12:24:38.510,OnTrack,3536,1322,-242,pos,0 days 00:00:06.427000,0 days 02:23:37.040000,45.0
2023-04-30 12:24:38.810,OnTrack,3478,1458,-242,pos,0 days 00:00:06.727000,0 days 02:23:37.340000,45.0
2023-04-30 12:24:39.031,OnTrack,3430,1574,-241,pos,0 days 00:00:06.948000,0 days 02:23:37.561000,45.0
2023-04-30 12:24:39.211,OnTrack,3393,1664,-241,pos,0 days 00:00:07.128000,0 days 02:23:37.741000,45.0
2023-04-30 12:24:39.451,OnTrack,3340,1788,-241,pos,0 days 00:00:07.368000,0 days 02:23:37.981000,45.0
2023-04-30 12:24:39.631,OnTrack,3302,1872,-240,pos,0 days 00:00:07.548000,0 days 02:23:38.161000,45.0
2023-04-30 12:24:39.751,OnTrack,3273,1937,-240,pos,0 days 00:00:07.668000,0 days 02:23:38.281000,45.0
2023-04-30 12:24:39.931,OnTrack,3228,2035,-240,pos,0 days 00:00:07.848000,0 days 02:23:38.461000,45.0
2023-04-30 12:24:40.191,OnTrack,3162,2181,-239,pos,0 days 00:00:08.108000,0 days 02:23:38.721000,45.0
2023-04-30 12:24:40.431,OnTrack,3100,2319,-239,pos,0 days 00:00:08.348000,0 days 02:23:38.961000,45.0
2023-04-30 12:24:40.591,OnTrack,3059,2413,-238,pos,0 days 00:00:08.508000,0 days 02:23:39.121000,45.0
2023-04-30 12:24:40.831,OnTrack,2996,2555,-238,pos,0 days 00:00:08.748000,0 days 02:23:39.361000,45.0
2023-04-30 12:24:41.031,OnTrack,2943,2676,-237,pos,0 days 00:00:08.948000,0 days 02:23:39.561000,45.0
2023-04-30 12:24:41.311,OnTrack,2822,2948,-236,pos,0 days 00:00:09.228000,0 days 02:23:39.841000,45.0
2023-04-30 12:24:41.671,OnTrack,2767,3072,-235,pos,0 days 00:00:09.588000,0 days 02:23:40.201000,45.0
2023-04-30 12:24:41.911,OnTrack,2714,3191,-235,pos,0 days 00:00:09.828000,0 days 02:23:40.441000,45.0
2023-04-30 12:24:42.151,OnTrack,2646,3345,-234,pos,0 days 00:00:10.068000,0 days 02:23:40.681000,45.0
2023-04-30 12:24:42.571,OnTrack,2600,3449,-233,pos,0 days 00:00:10.488000,0 days 02:23:41.101000,45.0
2023-04-30 12:24:42.750,OnTrack,2573,3506,-232,pos,0 days 00:00:10.667000,0 days 02:23:41.280000,45.0
2023-04-30 12:24:42.910,OnTrack,2550,3552,-232,pos,0 days 00:00:10.827000,0 days 02:23:41.440000,45.0
2023-04-30 12:24:43.110,OnTrack,2518,3602,-232,pos,0 days 00:00:11.027000,0 days 02:23:41.640000,45.0
2023-04-30 12:24:43.310,OnTrack,2452,3664,-231,pos,0 days 00:00:11.227000,0 days 02:23:41.840000,45.0
2023-04-30 12:24:43.770,OnTrack,2373,3690,-234,pos,0 days 00:00:11.687000,0 days 02:23:42.300000,45.0
2023-04-30 12:24:43.950,OnTrack,2323,3690,-233,pos,0 days 00:00:11.867000,0 days 02:23:42.480000,45.0
2023-04-30 12:24:44.110,OnTrack,2277,3683,-232,pos,0 days 00:00:12.027000,0 days 02:23:42.640000,45.0
2023-04-30 12:24:44.430,OnTrack,2175,3657,-230,pos,0 days 00:00:12.347000,0 days 02:23:42.960000,45.0
2023-04-30 12:24:44.750,OnTrack,2094,3630,-230,pos,0 days 00:00:12.667000,0 days 02:23:43.280000,45.0
2023-04-30 12:24:44.890,OnTrack,2052,3615,-230,pos,0 days 00:00:12.807000,0 days 02:23:43.420000,45.0
2023-04-30 12:24:45.170,OnTrack,1962,3580,-231,pos,0 days 00:00:13.087000,0 days 02:23:43.700000,45.0
2023-04-30 12:24:45.370,OnTrack,1801,3516,-231,pos,0 days 00:00:13.287000,0 days 02:23:43.900000,45.0
2023-04-30 12:24:45.831,OnTrack,1672,3467,-231,pos,0 days 00:00:13.748000,0 days 02:23:44.361000,45.0
2023-04-30 12:24:45.971,OnTrack,1611,3444,-231,pos,0 days 00:00:13.888000,0 days 02:23:44.501000,45.0
2023-04-30 12:24:46.251,OnTrack,1426,3377,-230,pos,0 days 00:00:14.168000,0 days 02:23:44.781000,45.0
2023-04-30 12:24:46.591,OnTrack,1326,3340,-230,pos,0 days 00:00:14.508000,0 days 02:23:45.121000,45.0
2023-04-30 12:24:46.771,OnTrack,1233,3306,-229,pos,0 days 00:00:14.688000,0 days 02:23:45.301000,45.0
2023-04-30 12:24:46.991,OnTrack,1116,3262,-229,pos,0 days 00:00:14.908000,0 days 02:23:45.521000,45.0
2023-04-30 12:24:47.231,OnTrack,984,3213,-229,pos,0 days 00:00:15.148000,0 days 02:23:45.761000,45.0
2023-04-30 12:24:47.391,OnTrack,894,3179,-229,pos,0 days 00:00:15.308000,0 days 02:23:45.921000,45.0
2023-04-30 12:24:47.571,OnTrack,789,3140,-228,pos,0 days 00:00:15.488000,0 days 02:23:46.101000,45.0
2023-04-30 12:24:47.891,OnTrack,597,3069,-228,pos,0 days 00:00:15.808000,0 days 02:23:46.421000,45.0
2023-04-30 12:24:48.111,OnTrack,373,2985,-228,pos,0 days 00:00:16.028000,0 days 02:23:46.641000,45.0
2023-04-30 12:24:48.491,OnTrack,219,2927,-228,pos,0 days 00:00:16.408000,0 days 02:23:47.021000,45.0
2023-04-30 12:24:48.731,OnTrack,63,2868,-229,pos,0 days 00:00:16.648000,0 days 02:23:47.261000,45.0
2023-04-30 12:24:48.931,OnTrack,-150,2788,-229,pos,0 days 00:00:16.848000,0 days 02:23:47.461000,45.0
2023-04-30 12:24:49.250,OnTrack,-286,2737,-230,pos,0 days 00:00:17.167000,0 days 02:23:47.780000,45.0
2023-04-30 12:24:49.470,OnTrack,-438,2680,-230,pos,0 days 00:00:17.387000,0 days 02:23:48,45.0
2023-04-30 12:24:49.730,OnTrack,-619,2611,-231,pos,0 days 00:00:17.647000,0 days 02:23:48.260000,45.0
2023-04-30 12:24:49.970,OnTrack,-787,2544,-232,pos,0 days 00:00:17.887000,0 days 02:23:48.500000,45.0
2023-04-30 12:24:50.170,OnTrack,-929,2486,-232,pos,0 days 00:00:18.087000,0 days 02:23:48.700000,45.0
2023-04-30 12:24:50.470,OnTrack,-1185,2375,-232,pos,0 days 00:00:18.387000,0 days 02:23:49,45.0
2023-04-30 12:24:50.850,OnTrack,-1415,2275,-232,pos,0 days 00:00:18.767000,0 days 02:23:49.380000,45.0
2023-04-30 12:24:51.090,OnTrack,-1693,2155,-233,pos,0 days 00:00:19.007000,0 days 02:23:49.620000,45.0
2023-04-30 12:24:51.530,OnTrack,-1888,2071,-233,pos,0 days 00:00:19.447000,0 days 02:23:50.060000,45.0
2023-04-30 12:24:51.710,OnTrack,-2022,2013,-233,pos,0 days 00:00:19.627000,0 days 02:23:50.240000,45.0
2023-04-30 12:24:51.890,OnTrack,-2157,1955,-233,pos,0 days 00:00:19.807000,0 days 02:23:50.420000,45.0
2023-04-30 12:24:52.091,OnTrack,-2322,1884,-231,pos,0 days 00:00:20.008000,0 days 02:23:50.621000,45.0
2023-04-30 12:24:52.271,OnTrack,-2458,1825,-231,pos,0 days 00:00:20.188000,0 days 02:23:50.801000,45.0
2023-04-30 12:24:52.551,OnTrack,-2671,1733,-231,pos,0 days 00:00:20.468000,0 days 02:23:51.081000,45.0
2023-04-30 12:24:52.751,OnTrack,-2809,1674,-230,pos,0 days 00:00:20.668000,0 days 02:23:51.281000,45.0
2023-04-30 12:24:52.911,OnTrack,-2931,1622,-230,pos,0 days 00:00:20.828000,0 days 02:23:51.441000,45.0
2023-04-30 12:24:53.171,OnTrack,-3129,1536,-230,pos,0 days 00:00:21.088000,0 days 02:23:51.701000,45.0
2023-04-30 12:24:53.451,OnTrack,-3434,1402,-228,pos,0 days 00:00:21.368000,0 days 02:23:51.981000,45.0
2023-04-30 12:24:53.751,OnTrack,-3571,1341,-227,pos,0 days 00:00:21.668000,0 days 02:23:52.281000,45.0
2023-04-30 12:24:54.071,OnTrack,-3814,1233,-226,pos,0 days 00:00:21.988000,0 days 02:23:52.601000,45.0
2023-04-30 12:24:54.171,OnTrack,-3890,1199,-226,pos,0 days 00:00:22.088000,0 days 02:23:52.701000,45.0
2023-04-30 12:24:54.491,OnTrack,-4195,1063,-225,pos,0 days 00:00:22.408000,0 days 02:23:53.021000,45.0
2023-04-30 12:24:54.831,OnTrack,-4393,975,-224,pos,0 days 00:00:22.748000,0 days 02:23:53.361000,45.0
2023-04-30 12:24:54.991,OnTrack,-4512,923,-223,pos,0 days 00:00:22.908000,0 days 02:23:53.521000,45.0
2023-04-30 12:24:55.251,OnTrack,-4780,803,-224,pos,0 days 00:00:23.168000,0 days 02:23:53.781000,45.0
2023-04-30 12:24:55.651,OnTrack,-4929,737,-224,pos,0 days 00:00:23.568000,0 days 02:23:54.181000,45.0
2023-04-30 12:24:55.870,OnTrack,-5041,687,-224,pos,0 days 00:00:23.787000,0 days 02:23:54.400000,45.0
2023-04-30 12:24:56.030,OnTrack,-5114,654,-224,pos,0 days 00:00:23.947000,0 days 02:23:54.560000,45.0
2023-04-30 12:24:56.290,OnTrack,-5221,606,-225,pos,0 days 00:00:24.207000,0 days 02:23:54.820000,45.0
2023-04-30 12:24:56.490,OnTrack,-5295,572,-225,pos,0 days 00:00:24.407000,0 days 02:23:55.020000,45.0
2023-04-30 12:24:56.650,OnTrack,-5347,548,-225,pos,0 days 00:00:24.567000,0 days 02:23:55.180000,45.0
2023-04-30 12:24:56.850,OnTrack,-5406,516,-225,pos,0 days 00:00:24.767000,0 days 02:23:55.380000,45.0
2023-04-30 12:24:57.190,OnTrack,-5492,459,-226,pos,0 days 00:00:25.107000,0 days 02:23:55.720000,45.0
2023-04-30 12:24:57.430,OnTrack,-5560,384,-226,pos,0 days 00:00:25.347000,0 days 02:23:55.960000,45.0
2023-04-30 12:24:57.750,OnTrack,-5578,343,-226,pos,0 days 00:00:25.667000,0 days 02:23:56.280000,45.0
2023-04-30 12:24:58.050,OnTrack,-5585,265,-225,pos,0 days 00:00:25.967000,0 days 02:23:56.580000,45.0
2023-04-30 12:24:58.230,OnTrack,-5564,182,-226,pos,0 days 00:00:26.147000,0 days 02:23:56.760000,45.0
2023-04-30 12:24:58.651,OnTrack,-5509,56,-226,pos,0 days 00:00:26.568000,0 days 02:23:57.181000,45.0
