Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:52:18.991,OnTrack,-5231,602,-225,pos,0 days 00:00:24.858000,0 days 01:51:17.521000,26.0
2023-04-30 11:52:19.491,OnTrack,-5379,531,-225,pos,0 days 00:00:25.358000,0 days 01:51:18.021000,26.0
2023-04-30 11:52:19.911,OnTrack,-5481,468,-226,pos,0 days 00:00:25.778000,0 days 01:51:18.441000,26.0
2023-04-30 11:52:20.191,OnTrack,-5512,441,-226,pos,0 days 00:00:26.058000,0 days 01:51:18.721000,26.0
2023-04-30 11:52:20.411,OnTrack,-5549,401,-226,pos,0 days 00:00:26.278000,0 days 01:51:18.941000,26.0
2023-04-30 11:52:20.751,OnTrack,-5585,297,-225,pos,0 days 00:00:26.618000,0 days 01:51:19.281000,26.0
2023-04-30 11:52:21.011,OnTrack,-5584,261,-225,pos,0 days 00:00:26.878000,0 days 01:51:19.541000,26.0
2023-04-30 11:52:21.370,OnTrack,-5548,142,-226,pos,0 days 00:00:27.237000,0 days 01:51:19.900000,26.0
2023-04-30 11:52:21.650,OnTrack,-5523,86,-226,pos,0 days 00:00:27.517000,0 days 01:51:20.180000,26.0
2023-04-30 11:52:21.930,OnTrack,-5484,6,-226,pos,0 days 00:00:27.797000,0 days 01:51:20.460000,26.0
2023-04-30 11:52:22.170,OnTrack,-5446,-66,-227,pos,0 days 00:00:28.037000,0 days 01:51:20.700000,26.0
2023-04-30 11:52:22.310,OnTrack,-5423,-112,-227,pos,0 days 00:00:28.177000,0 days 01:51:20.840000,26.0
2023-04-30 11:52:22.550,OnTrack,-5386,-197,-227,pos,0 days 00:00:28.417000,0 days 01:51:21.080000,26.0
2023-04-30 11:52:22.850,OnTrack,-5333,-342,-228,pos,0 days 00:00:28.717000,0 days 01:51:21.380000,26.0
2023-04-30 11:52:23.110,OnTrack,-5305,-431,-228,pos,0 days 00:00:28.977000,0 days 01:51:21.640000,26.0
2023-04-30 11:52:23.470,OnTrack,-5240,-630,-229,pos,0 days 00:00:29.337000,0 days 01:51:22,26.0
2023-04-30 11:52:23.750,OnTrack,-5198,-737,-230,pos,0 days 00:00:29.617000,0 days 01:51:22.280000,26.0
2023-04-30 11:52:24.050,OnTrack,-5100,-956,-231,pos,0 days 00:00:29.917000,0 days 01:51:22.580000,26.0
2023-04-30 11:52:24.330,OnTrack,-5068,-1024,-231,pos,0 days 00:00:30.197000,0 days 01:51:22.860000,26.0
2023-04-30 11:52:24.570,OnTrack,-5017,-1133,-232,pos,0 days 00:00:30.437000,0 days 01:51:23.100000,26.0
2023-04-30 11:52:24.890,OnTrack,-4959,-1260,-233,pos,0 days 00:00:30.757000,0 days 01:51:23.420000,26.0
2023-04-30 11:52:25.131,OnTrack,-4911,-1378,-233,pos,0 days 00:00:30.998000,0 days 01:51:23.661000,26.0
2023-04-30 11:52:25.431,OnTrack,-4886,-1446,-234,pos,0 days 00:00:31.298000,0 days 01:51:23.961000,26.0
2023-04-30 11:52:25.651,OnTrack,-4869,-1503,-234,pos,0 days 00:00:31.518000,0 days 01:51:24.181000,26.0
2023-04-30 11:52:25.811,OnTrack,-4858,-1547,-234,pos,0 days 00:00:31.678000,0 days 01:51:24.341000,26.0
2023-04-30 11:52:25.971,OnTrack,-4851,-1589,-234,pos,0 days 00:00:31.838000,0 days 01:51:24.501000,26.0
2023-04-30 11:52:26.231,OnTrack,-4848,-1654,-234,pos,0 days 00:00:32.098000,0 days 01:51:24.761000,26.0
2023-04-30 11:52:26.491,OnTrack,-4860,-1716,-234,pos,0 days 00:00:32.358000,0 days 01:51:25.021000,26.0
2023-04-30 11:52:26.711,OnTrack,-4882,-1763,-234,pos,0 days 00:00:32.578000,0 days 01:51:25.241000,26.0
2023-04-30 11:52:26.911,OnTrack,-4911,-1802,-235,pos,0 days 00:00:32.778000,0 days 01:51:25.441000,26.0
2023-04-30 11:52:27.111,OnTrack,-4950,-1836,-235,pos,0 days 00:00:32.978000,0 days 01:51:25.641000,26.0
2023-04-30 11:52:27.371,OnTrack,-5010,-1874,-235,pos,0 days 00:00:33.238000,0 days 01:51:25.901000,26.0
2023-04-30 11:52:27.611,OnTrack,-5105,-1921,-235,pos,0 days 00:00:33.478000,0 days 01:51:26.141000,26.0
2023-04-30 11:52:27.930,OnTrack,-5163,-1945,-236,pos,0 days 00:00:33.797000,0 days 01:51:26.460000,26.0
2023-04-30 11:52:28.150,OnTrack,-5232,-1972,-236,pos,0 days 00:00:34.017000,0 days 01:51:26.680000,26.0
2023-04-30 11:52:28.330,OnTrack,-5294,-1995,-236,pos,0 days 00:00:34.197000,0 days 01:51:26.860000,26.0
2023-04-30 11:52:28.550,OnTrack,-5398,-2033,-237,pos,0 days 00:00:34.417000,0 days 01:51:27.080000,26.0
2023-04-30 11:52:28.770,OnTrack,-5484,-2065,-237,pos,0 days 00:00:34.637000,0 days 01:51:27.300000,26.0
2023-04-30 11:52:28.950,OnTrack,-5558,-2095,-237,pos,0 days 00:00:34.817000,0 days 01:51:27.480000,26.0
2023-04-30 11:52:29.230,OnTrack,-5676,-2147,-238,pos,0 days 00:00:35.097000,0 days 01:51:27.760000,26.0
2023-04-30 11:52:29.330,OnTrack,-5720,-2166,-238,pos,0 days 00:00:35.197000,0 days 01:51:27.860000,26.0
2023-04-30 11:52:29.570,OnTrack,-5828,-2215,-238,pos,0 days 00:00:35.437000,0 days 01:51:28.100000,26.0
2023-04-30 11:52:29.890,OnTrack,-6028,-2299,-239,pos,0 days 00:00:35.757000,0 days 01:51:28.420000,26.0
2023-04-30 11:52:30.210,OnTrack,-6155,-2352,-240,pos,0 days 00:00:36.077000,0 days 01:51:28.740000,26.0
2023-04-30 11:52:30.490,OnTrack,-6359,-2446,-240,pos,0 days 00:00:36.357000,0 days 01:51:29.020000,26.0
2023-04-30 11:52:30.830,OnTrack,-6488,-2514,-240,pos,0 days 00:00:36.697000,0 days 01:51:29.360000,26.0
2023-04-30 11:52:31.070,OnTrack,-6617,-2589,-241,pos,0 days 00:00:36.937000,0 days 01:51:29.600000,26.0
2023-04-30 11:52:31.230,OnTrack,-6704,-2641,-241,pos,0 days 00:00:37.097000,0 days 01:51:29.760000,26.0
2023-04-30 11:52:31.430,OnTrack,-6814,-2707,-240,pos,0 days 00:00:37.297000,0 days 01:51:29.960000,26.0
2023-04-30 11:52:31.631,OnTrack,-6935,-2780,-240,pos,0 days 00:00:37.498000,0 days 01:51:30.161000,26.0
2023-04-30 11:52:31.991,OnTrack,-7150,-2904,-239,pos,0 days 00:00:37.858000,0 days 01:51:30.521000,26.0
2023-04-30 11:52:32.271,OnTrack,-7240,-2952,-239,pos,0 days 00:00:38.138000,0 days 01:51:30.801000,26.0
2023-04-30 11:52:32.531,OnTrack,-7346,-3010,-240,pos,0 days 00:00:38.398000,0 days 01:51:31.061000,26.0
2023-04-30 11:52:32.831,OnTrack,-7449,-3073,-240,pos,0 days 00:00:38.698000,0 days 01:51:31.361000,26.0
2023-04-30 11:52:33.051,OnTrack,-7548,-3142,-240,pos,0 days 00:00:38.918000,0 days 01:51:31.581000,26.0
2023-04-30 11:52:33.411,OnTrack,-7607,-3193,-240,pos,0 days 00:00:39.278000,0 days 01:51:31.941000,26.0
2023-04-30 11:52:33.591,OnTrack,-7645,-3233,-240,pos,0 days 00:00:39.458000,0 days 01:51:32.121000,26.0
2023-04-30 11:52:33.831,OnTrack,-7687,-3288,-241,pos,0 days 00:00:39.698000,0 days 01:51:32.361000,26.0
2023-04-30 11:52:34.031,OnTrack,-7728,-3366,-241,pos,0 days 00:00:39.898000,0 days 01:51:32.561000,26.0
2023-04-30 11:52:34.371,OnTrack,-7742,-3423,-241,pos,0 days 00:00:40.238000,0 days 01:51:32.901000,26.0
2023-04-30 11:52:34.670,OnTrack,-7740,-3511,-242,pos,0 days 00:00:40.537000,0 days 01:51:33.200000,26.0
2023-04-30 11:52:35.110,OnTrack,-7701,-3619,-242,pos,0 days 00:00:40.977000,0 days 01:51:33.640000,26.0
2023-04-30 11:52:35.430,OnTrack,-7663,-3694,-242,pos,0 days 00:00:41.297000,0 days 01:51:33.960000,26.0
2023-04-30 11:52:35.710,OnTrack,-7625,-3780,-242,pos,0 days 00:00:41.577000,0 days 01:51:34.240000,26.0
2023-04-30 11:52:36.130,OnTrack,-7608,-3858,-241,pos,0 days 00:00:41.997000,0 days 01:51:34.660000,26.0
2023-04-30 11:52:36.310,OnTrack,-7609,-3898,-241,pos,0 days 00:00:42.177000,0 days 01:51:34.840000,26.0
2023-04-30 11:52:36.530,OnTrack,-7625,-3945,-241,pos,0 days 00:00:42.397000,0 days 01:51:35.060000,26.0
2023-04-30 11:52:36.770,OnTrack,-7684,-4021,-241,pos,0 days 00:00:42.637000,0 days 01:51:35.300000,26.0
2023-04-30 11:52:37.130,OnTrack,-7731,-4060,-240,pos,0 days 00:00:42.997000,0 days 01:51:35.660000,26.0
2023-04-30 11:52:37.410,OnTrack,-7798,-4108,-240,pos,0 days 00:00:43.277000,0 days 01:51:35.940000,26.0
2023-04-30 11:52:37.630,OnTrack,-7875,-4157,-240,pos,0 days 00:00:43.497000,0 days 01:51:36.160000,26.0
2023-04-30 11:52:38.030,OnTrack,-7978,-4220,-239,pos,0 days 00:00:43.897000,0 days 01:51:36.560000,26.0
2023-04-30 11:52:38.191,OnTrack,-8064,-4276,-239,pos,0 days 00:00:44.058000,0 days 01:51:36.721000,26.0
2023-04-30 11:52:38.451,OnTrack,-8155,-4341,-238,pos,0 days 00:00:44.318000,0 days 01:51:36.981000,26.0
2023-04-30 11:52:38.551,OnTrack,-8190,-4368,-238,pos,0 days 00:00:44.418000,0 days 01:51:37.081000,26.0
2023-04-30 11:52:38.871,OnTrack,-8302,-4457,-238,pos,0 days 00:00:44.738000,0 days 01:51:37.401000,26.0
2023-04-30 11:52:39.051,OnTrack,-8373,-4513,-238,pos,0 days 00:00:44.918000,0 days 01:51:37.581000,26.0
2023-04-30 11:52:39.211,OnTrack,-8438,-4565,-237,pos,0 days 00:00:45.078000,0 days 01:51:37.741000,26.0
2023-04-30 11:52:39.511,OnTrack,-8568,-4664,-237,pos,0 days 00:00:45.378000,0 days 01:51:38.041000,26.0
2023-04-30 11:52:39.671,OnTrack,-8706,-4767,-237,pos,0 days 00:00:45.538000,0 days 01:51:38.201000,26.0
2023-04-30 11:52:40.051,OnTrack,-8820,-4853,-237,pos,0 days 00:00:45.918000,0 days 01:51:38.581000,26.0
2023-04-30 11:52:40.291,OnTrack,-8937,-4942,-237,pos,0 days 00:00:46.158000,0 days 01:51:38.821000,26.0
2023-04-30 11:52:40.491,OnTrack,-9037,-5018,-237,pos,0 days 00:00:46.358000,0 days 01:51:39.021000,26.0
2023-04-30 11:52:40.711,OnTrack,-9209,-5149,-236,pos,0 days 00:00:46.578000,0 days 01:51:39.241000,26.0
2023-04-30 11:52:41.070,OnTrack,-9334,-5244,-236,pos,0 days 00:00:46.937000,0 days 01:51:39.600000,26.0
2023-04-30 11:52:41.250,OnTrack,-9429,-5317,-236,pos,0 days 00:00:47.117000,0 days 01:51:39.780000,26.0
2023-04-30 11:52:41.450,OnTrack,-9536,-5398,-236,pos,0 days 00:00:47.317000,0 days 01:51:39.980000,26.0
2023-04-30 11:52:41.630,OnTrack,-9636,-5474,-235,pos,0 days 00:00:47.497000,0 days 01:51:40.160000,26.0
2023-04-30 11:52:41.990,OnTrack,-9851,-5638,-235,pos,0 days 00:00:47.857000,0 days 01:51:40.520000,26.0
2023-04-30 11:52:42.150,OnTrack,-9935,-5701,-235,pos,0 days 00:00:48.017000,0 days 01:51:40.680000,26.0
2023-04-30 11:52:42.270,OnTrack,-9995,-5746,-235,pos,0 days 00:00:48.137000,0 days 01:51:40.800000,26.0
2023-04-30 11:52:43.170,OnTrack,-10346,-6018,-234,pos,0 days 00:00:49.037000,0 days 01:51:41.700000,26.0
2023-04-30 11:52:43.410,OnTrack,-10418,-6076,-235,pos,0 days 00:00:49.277000,0 days 01:51:41.940000,26.0
2023-04-30 11:52:43.690,OnTrack,-10492,-6133,-237,pos,0 days 00:00:49.557000,0 days 01:51:42.220000,26.0
2023-04-30 11:52:43.890,OnTrack,-10538,-6166,-237,pos,0 days 00:00:49.757000,0 days 01:51:42.420000,26.0
2023-04-30 11:52:44.090,OnTrack,-10582,-6193,-237,pos,0 days 00:00:49.957000,0 days 01:51:42.620000,26.0
2023-04-30 11:52:44.370,OnTrack,-10639,-6221,-237,pos,0 days 00:00:50.237000,0 days 01:51:42.900000,26.0
2023-04-30 11:52:44.590,OnTrack,-10683,-6235,-236,pos,0 days 00:00:50.457000,0 days 01:51:43.120000,26.0
2023-04-30 11:52:44.650,OnTrack,-10694,-6237,-236,pos,0 days 00:00:50.517000,0 days 01:51:43.180000,26.0
2023-04-30 11:52:44.951,OnTrack,-10754,-6235,-235,pos,0 days 00:00:50.818000,0 days 01:51:43.481000,26.0
2023-04-30 11:52:45.131,OnTrack,-10806,-6207,-235,pos,0 days 00:00:50.998000,0 days 01:51:43.661000,26.0
2023-04-30 11:52:45.491,OnTrack,-10834,-6179,-234,pos,0 days 00:00:51.358000,0 days 01:51:44.021000,26.0
2023-04-30 11:52:45.811,OnTrack,-10872,-6124,-233,pos,0 days 00:00:51.678000,0 days 01:51:44.341000,26.0
2023-04-30 11:52:46.011,OnTrack,-10893,-6086,-232,pos,0 days 00:00:51.878000,0 days 01:51:44.541000,26.0
2023-04-30 11:52:46.191,OnTrack,-10910,-6048,-232,pos,0 days 00:00:52.058000,0 days 01:51:44.721000,26.0
2023-04-30 11:52:46.451,OnTrack,-10934,-5989,-231,pos,0 days 00:00:52.318000,0 days 01:51:44.981000,26.0
2023-04-30 11:52:46.671,OnTrack,-10954,-5934,-231,pos,0 days 00:00:52.538000,0 days 01:51:45.201000,26.0
2023-04-30 11:52:46.791,OnTrack,-10964,-5902,-231,pos,0 days 00:00:52.658000,0 days 01:51:45.321000,26.0
2023-04-30 11:52:47.111,OnTrack,-11002,-5784,-230,pos,0 days 00:00:52.978000,0 days 01:51:45.641000,26.0
2023-04-30 11:52:47.411,OnTrack,-11025,-5710,-230,pos,0 days 00:00:53.278000,0 days 01:51:45.941000,26.0
2023-04-30 11:52:47.670,OnTrack,-11053,-5615,-229,pos,0 days 00:00:53.537000,0 days 01:51:46.200000,26.0
2023-04-30 11:52:47.910,OnTrack,-11093,-5479,-229,pos,0 days 00:00:53.777000,0 days 01:51:46.440000,26.0
2023-04-30 11:52:48.350,OnTrack,-11168,-5228,-226,pos,0 days 00:00:54.217000,0 days 01:51:46.880000,26.0
2023-04-30 11:52:48.610,OnTrack,-11188,-5162,-226,pos,0 days 00:00:54.477000,0 days 01:51:47.140000,26.0
2023-04-30 11:52:48.930,OnTrack,-11237,-5005,-224,pos,0 days 00:00:54.797000,0 days 01:51:47.460000,26.0
2023-04-30 11:52:49.090,OnTrack,-11261,-4925,-224,pos,0 days 00:00:54.957000,0 days 01:51:47.620000,26.0
2023-04-30 11:52:49.370,OnTrack,-11312,-4751,-222,pos,0 days 00:00:55.237000,0 days 01:51:47.900000,26.0
2023-04-30 11:52:49.670,OnTrack,-11335,-4673,-221,pos,0 days 00:00:55.537000,0 days 01:51:48.200000,26.0
2023-04-30 11:52:49.850,OnTrack,-11355,-4608,-220,pos,0 days 00:00:55.717000,0 days 01:51:48.380000,26.0
2023-04-30 11:52:50.090,OnTrack,-11378,-4530,-219,pos,0 days 00:00:55.957000,0 days 01:51:48.620000,26.0
2023-04-30 11:52:50.290,OnTrack,-11398,-4468,-219,pos,0 days 00:00:56.157000,0 days 01:51:48.820000,26.0
2023-04-30 11:52:50.490,OnTrack,-11419,-4409,-218,pos,0 days 00:00:56.357000,0 days 01:51:49.020000,26.0
2023-04-30 11:52:50.690,OnTrack,-11448,-4366,-215,pos,0 days 00:00:56.557000,0 days 01:51:49.220000,26.0
2023-04-30 11:52:51.010,OnTrack,-11534,-4318,-212,pos,0 days 00:00:56.877000,0 days 01:51:49.540000,26.0
2023-04-30 11:52:51.251,OnTrack,-11637,-4273,-204,pos,0 days 00:00:57.118000,0 days 01:51:49.781000,26.0
2023-04-30 11:52:51.511,OnTrack,-11684,-4255,-200,pos,0 days 00:00:57.378000,0 days 01:51:50.041000,26.0
2023-04-30 11:52:51.751,OnTrack,-11759,-4229,-193,pos,0 days 00:00:57.618000,0 days 01:51:50.281000,26.0
2023-04-30 11:52:51.931,OnTrack,-11811,-4214,-186,pos,0 days 00:00:57.798000,0 days 01:51:50.461000,26.0
2023-04-30 11:52:52.171,OnTrack,-11894,-4198,-178,pos,0 days 00:00:58.038000,0 days 01:51:50.701000,26.0
2023-04-30 11:52:52.331,OnTrack,-11951,-4191,-171,pos,0 days 00:00:58.198000,0 days 01:51:50.861000,26.0
2023-04-30 11:52:52.711,OnTrack,-12078,-4180,-156,pos,0 days 00:00:58.578000,0 days 01:51:51.241000,26.0
2023-04-30 11:52:52.831,OnTrack,-12119,-4177,-152,pos,0 days 00:00:58.698000,0 days 01:51:51.361000,26.0
2023-04-30 11:52:52.991,OnTrack,-12166,-4173,-146,pos,0 days 00:00:58.858000,0 days 01:51:51.521000,26.0
2023-04-30 11:52:53.311,OnTrack,-12251,-4160,-141,pos,0 days 00:00:59.178000,0 days 01:51:51.841000,26.0
2023-04-30 11:52:53.471,OnTrack,-12321,-4142,-140,pos,0 days 00:00:59.338000,0 days 01:51:52.001000,26.0
2023-04-30 11:52:53.831,OnTrack,-12376,-4120,-141,pos,0 days 00:00:59.698000,0 days 01:51:52.361000,26.0
2023-04-30 11:52:53.991,OnTrack,-12411,-4101,-142,pos,0 days 00:00:59.858000,0 days 01:51:52.521000,26.0
2023-04-30 11:52:54.370,OnTrack,-12480,-4039,-143,pos,0 days 00:01:00.237000,0 days 01:51:52.900000,26.0
2023-04-30 11:52:54.570,OnTrack,-12507,-3996,-145,pos,0 days 00:01:00.437000,0 days 01:51:53.100000,26.0
2023-04-30 11:52:54.770,OnTrack,-12523,-3945,-147,pos,0 days 00:01:00.637000,0 days 01:51:53.300000,26.0
2023-04-30 11:52:54.870,OnTrack,-12528,-3917,-149,pos,0 days 00:01:00.737000,0 days 01:51:53.400000,26.0
2023-04-30 11:52:55.150,OnTrack,-12534,-3786,-156,pos,0 days 00:01:01.017000,0 days 01:51:53.680000,26.0
2023-04-30 11:52:55.470,OnTrack,-12538,-3731,-159,pos,0 days 00:01:01.337000,0 days 01:51:54,26.0
2023-04-30 11:52:55.790,OnTrack,-12572,-3651,-161,pos,0 days 00:01:01.657000,0 days 01:51:54.320000,26.0
2023-04-30 11:52:55.990,OnTrack,-12614,-3617,-161,pos,0 days 00:01:01.857000,0 days 01:51:54.520000,26.0
2023-04-30 11:52:56.150,OnTrack,-12656,-3600,-159,pos,0 days 00:01:02.017000,0 days 01:51:54.680000,26.0
2023-04-30 11:52:56.330,OnTrack,-12708,-3590,-158,pos,0 days 00:01:02.197000,0 days 01:51:54.860000,26.0
2023-04-30 11:52:56.610,OnTrack,-12803,-3586,-153,pos,0 days 00:01:02.477000,0 days 01:51:55.140000,26.0
2023-04-30 11:52:56.890,OnTrack,-12874,-3589,-148,pos,0 days 00:01:02.757000,0 days 01:51:55.420000,26.0
2023-04-30 11:52:57.050,OnTrack,-12924,-3593,-145,pos,0 days 00:01:02.917000,0 days 01:51:55.580000,26.0
2023-04-30 11:52:57.310,OnTrack,-13055,-3612,-134,pos,0 days 00:01:03.177000,0 days 01:51:55.840000,26.0
2023-04-30 11:52:57.690,OnTrack,-13141,-3630,-129,pos,0 days 00:01:03.557000,0 days 01:51:56.220000,26.0
2023-04-30 11:52:57.871,OnTrack,-13216,-3650,-122,pos,0 days 00:01:03.738000,0 days 01:51:56.401000,26.0
2023-04-30 11:52:58.131,OnTrack,-13328,-3687,-110,pos,0 days 00:01:03.998000,0 days 01:51:56.661000,26.0
2023-04-30 11:52:58.331,OnTrack,-13463,-3743,-104,pos,0 days 00:01:04.198000,0 days 01:51:56.861000,26.0
2023-04-30 11:52:58.491,OnTrack,-13523,-3770,-99,pos,0 days 00:01:04.358000,0 days 01:51:57.021000,26.0
2023-04-30 11:52:58.811,OnTrack,-13666,-3837,-89,pos,0 days 00:01:04.678000,0 days 01:51:57.341000,26.0
2023-04-30 11:52:58.991,OnTrack,-13752,-3874,-83,pos,0 days 00:01:04.858000,0 days 01:51:57.521000,26.0
2023-04-30 11:52:59.271,OnTrack,-13963,-3962,-69,pos,0 days 00:01:05.138000,0 days 01:51:57.801000,26.0
2023-04-30 11:52:59.551,OnTrack,-14036,-3993,-64,pos,0 days 00:01:05.418000,0 days 01:51:58.081000,26.0
2023-04-30 11:52:59.911,OnTrack,-14281,-4109,-48,pos,0 days 00:01:05.778000,0 days 01:51:58.441000,26.0
2023-04-30 11:53:00.331,OnTrack,-14504,-4225,-38,pos,0 days 00:01:06.198000,0 days 01:51:58.861000,26.0
2023-04-30 11:53:00.671,OnTrack,-14653,-4301,-31,pos,0 days 00:01:06.538000,0 days 01:51:59.201000,26.0
2023-04-30 11:53:00.830,OnTrack,-14748,-4347,-29,pos,0 days 00:01:06.697000,0 days 01:51:59.360000,26.0
2023-04-30 11:53:01.090,OnTrack,-14905,-4424,-23,pos,0 days 00:01:06.957000,0 days 01:51:59.620000,26.0
2023-04-30 11:53:01.350,OnTrack,-15064,-4506,-19,pos,0 days 00:01:07.217000,0 days 01:51:59.880000,26.0
2023-04-30 11:53:01.550,OnTrack,-15247,-4608,-15,pos,0 days 00:01:07.417000,0 days 01:52:00.080000,26.0
2023-04-30 11:53:01.990,OnTrack,-15544,-4781,-6,pos,0 days 00:01:07.857000,0 days 01:52:00.520000,26.0
2023-04-30 11:53:02.290,OnTrack,-15647,-4841,-3,pos,0 days 00:01:08.157000,0 days 01:52:00.820000,26.0
2023-04-30 11:53:02.450,OnTrack,-15749,-4899,0,pos,0 days 00:01:08.317000,0 days 01:52:00.980000,26.0
2023-04-30 11:53:02.810,OnTrack,-15985,-5026,10,pos,0 days 00:01:08.677000,0 days 01:52:01.340000,26.0
2023-04-30 11:53:03.010,OnTrack,-16108,-5104,16,pos,0 days 00:01:08.877000,0 days 01:52:01.540000,26.0
2023-04-30 11:53:03.190,OnTrack,-16256,-5256,21,pos,0 days 00:01:09.057000,0 days 01:52:01.720000,26.0
2023-04-30 11:53:03.490,OnTrack,-16328,-5376,21,pos,0 days 00:01:09.357000,0 days 01:52:02.020000,26.0
2023-04-30 11:53:03.830,OnTrack,-16431,-5624,20,pos,0 days 00:01:09.697000,0 days 01:52:02.360000,26.0
2023-04-30 11:53:03.910,OnTrack,-16451,-5683,20,pos,0 days 00:01:09.777000,0 days 01:52:02.440000,26.0
2023-04-30 11:53:04.170,OnTrack,-16511,-5876,19,pos,0 days 00:01:10.037000,0 days 01:52:02.700000,26.0
2023-04-30 11:53:04.451,OnTrack,-16576,-6101,18,pos,0 days 00:01:10.318000,0 days 01:52:02.981000,26.0
2023-04-30 11:53:04.691,OnTrack,-16656,-6356,16,pos,0 days 00:01:10.558000,0 days 01:52:03.221000,26.0
2023-04-30 11:53:05.091,OnTrack,-16724,-6566,15,pos,0 days 00:01:10.958000,0 days 01:52:03.621000,26.0
2023-04-30 11:53:05.291,OnTrack,-16773,-6717,14,pos,0 days 00:01:11.158000,0 days 01:52:03.821000,26.0
2023-04-30 11:53:05.471,OnTrack,-16814,-6854,13,pos,0 days 00:01:11.338000,0 days 01:52:04.001000,26.0
2023-04-30 11:53:05.731,OnTrack,-16862,-7054,12,pos,0 days 00:01:11.598000,0 days 01:52:04.261000,26.0
2023-04-30 11:53:05.951,OnTrack,-16890,-7226,10,pos,0 days 00:01:11.818000,0 days 01:52:04.481000,26.0
2023-04-30 11:53:06.151,OnTrack,-16904,-7386,9,pos,0 days 00:01:12.018000,0 days 01:52:04.681000,26.0
2023-04-30 11:53:06.371,OnTrack,-16908,-7562,7,pos,0 days 00:01:12.238000,0 days 01:52:04.901000,26.0
2023-04-30 11:53:06.531,OnTrack,-16899,-7789,5,pos,0 days 00:01:12.398000,0 days 01:52:05.061000,26.0
2023-04-30 11:53:06.851,OnTrack,-16888,-7950,4,pos,0 days 00:01:12.718000,0 days 01:52:05.381000,26.0
2023-04-30 11:53:07.071,OnTrack,-16876,-8126,2,pos,0 days 00:01:12.938000,0 days 01:52:05.601000,26.0
2023-04-30 11:53:07.271,OnTrack,-16865,-8276,0,pos,0 days 00:01:13.138000,0 days 01:52:05.801000,26.0
2023-04-30 11:53:07.470,OnTrack,-16854,-8415,0,pos,0 days 00:01:13.337000,0 days 01:52:06,26.0
2023-04-30 11:53:07.810,OnTrack,-16833,-8679,-3,pos,0 days 00:01:13.677000,0 days 01:52:06.340000,26.0
2023-04-30 11:53:08.210,OnTrack,-16835,-8894,-9,pos,0 days 00:01:14.077000,0 days 01:52:06.740000,26.0
2023-04-30 11:53:08.590,OnTrack,-16849,-9068,-15,pos,0 days 00:01:14.457000,0 days 01:52:07.120000,26.0
2023-04-30 11:53:08.970,OnTrack,-16858,-9160,-19,pos,0 days 00:01:14.837000,0 days 01:52:07.500000,26.0
2023-04-30 11:53:09.110,OnTrack,-16862,-9209,-21,pos,0 days 00:01:14.977000,0 days 01:52:07.640000,26.0
2023-04-30 11:53:09.410,OnTrack,-16869,-9303,-24,pos,0 days 00:01:15.277000,0 days 01:52:07.940000,26.0
2023-04-30 11:53:09.670,OnTrack,-16872,-9393,-26,pos,0 days 00:01:15.537000,0 days 01:52:08.200000,26.0
2023-04-30 11:53:10.070,OnTrack,-16867,-9479,-28,pos,0 days 00:01:15.937000,0 days 01:52:08.600000,26.0
2023-04-30 11:53:10.230,OnTrack,-16853,-9539,-30,pos,0 days 00:01:16.097000,0 days 01:52:08.760000,26.0
2023-04-30 11:53:10.570,OnTrack,-16829,-9585,-33,pos,0 days 00:01:16.437000,0 days 01:52:09.100000,26.0
2023-04-30 11:53:10.930,OnTrack,-16764,-9640,-39,pos,0 days 00:01:16.797000,0 days 01:52:09.460000,26.0
2023-04-30 11:53:10.991,OnTrack,-16746,-9650,-41,pos,0 days 00:01:16.858000,0 days 01:52:09.521000,26.0
2023-04-30 11:53:11.351,OnTrack,-16607,-9718,-56,pos,0 days 00:01:17.218000,0 days 01:52:09.881000,26.0
2023-04-30 11:53:11.591,OnTrack,-16572,-9735,-59,pos,0 days 00:01:17.458000,0 days 01:52:10.121000,26.0
2023-04-30 11:53:11.911,OnTrack,-16447,-9801,-71,pos,0 days 00:01:17.778000,0 days 01:52:10.441000,26.0
2023-04-30 11:53:12.311,OnTrack,-16356,-9848,-80,pos,0 days 00:01:18.178000,0 days 01:52:10.841000,26.0
2023-04-30 11:53:12.531,OnTrack,-16277,-9889,-88,pos,0 days 00:01:18.398000,0 days 01:52:11.061000,26.0
2023-04-30 11:53:12.771,OnTrack,-16185,-9937,-99,pos,0 days 00:01:18.638000,0 days 01:52:11.301000,26.0
2023-04-30 11:53:12.991,OnTrack,-16093,-9983,-109,pos,0 days 00:01:18.858000,0 days 01:52:11.521000,26.0
2023-04-30 11:53:13.831,OnTrack,-15693,-10181,-149,pos,0 days 00:01:19.698000,0 days 01:52:12.361000,26.0
2023-04-30 11:53:14.030,OnTrack,-15590,-10235,-160,pos,0 days 00:01:19.897000,0 days 01:52:12.560000,26.0
2023-04-30 11:53:14.070,OnTrack,-15569,-10246,-162,pos,0 days 00:01:19.937000,0 days 01:52:12.600000,26.0
2023-04-30 11:53:14.430,OnTrack,-15311,-10390,-186,pos,0 days 00:01:20.297000,0 days 01:52:12.960000,26.0
2023-04-30 11:53:14.770,OnTrack,-15112,-10508,-199,pos,0 days 00:01:20.637000,0 days 01:52:13.300000,26.0
