Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:29:15.929,OnTrack,868,2620,528,pos,0 days 00:00:20.023000,0 days 02:28:15.555000,63.0
2023-08-27 14:29:16.089,OnTrack,911,2604,530,pos,0 days 00:00:20.183000,0 days 02:28:15.715000,63.0
2023-08-27 14:29:16.309,OnTrack,972,2591,533,pos,0 days 00:00:20.403000,0 days 02:28:15.935000,63.0
2023-08-27 14:29:16.509,OnTrack,1030,2588,536,pos,0 days 00:00:20.603000,0 days 02:28:16.135000,63.0
2023-08-27 14:29:16.809,OnTrack,1118,2596,544,pos,0 days 00:00:20.903000,0 days 02:28:16.435000,63.0
2023-08-27 14:29:17.009,OnTrack,1189,2611,550,pos,0 days 00:00:21.103000,0 days 02:28:16.635000,63.0
2023-08-27 14:29:17.250,OnTrack,1255,2629,557,pos,0 days 00:00:21.344000,0 days 02:28:16.876000,63.0
2023-08-27 14:29:17.629,OnTrack,1368,2661,565,pos,0 days 00:00:21.723000,0 days 02:28:17.255000,63.0
2023-08-27 14:29:17.649,OnTrack,1375,2663,566,pos,0 days 00:00:21.743000,0 days 02:28:17.275000,63.0
2023-08-27 14:29:17.869,OnTrack,1447,2685,570,pos,0 days 00:00:21.963000,0 days 02:28:17.495000,63.0
2023-08-27 14:29:18.229,OnTrack,1613,2741,578,pos,0 days 00:00:22.323000,0 days 02:28:17.855000,63.0
2023-08-27 14:29:18.549,OnTrack,1670,2763,581,pos,0 days 00:00:22.643000,0 days 02:28:18.175000,63.0
2023-08-27 14:29:18.749,OnTrack,1748,2793,585,pos,0 days 00:00:22.843000,0 days 02:28:18.375000,63.0
2023-08-27 14:29:19.069,OnTrack,1934,2859,590,pos,0 days 00:00:23.163000,0 days 02:28:18.695000,63.0
2023-08-27 14:29:19.490,OnTrack,2109,2916,594,pos,0 days 00:00:23.584000,0 days 02:28:19.116000,63.0
2023-08-27 14:29:19.869,OnTrack,2256,2958,595,pos,0 days 00:00:23.963000,0 days 02:28:19.495000,63.0
2023-08-27 14:29:20.110,OnTrack,2464,3002,593,pos,0 days 00:00:24.204000,0 days 02:28:19.736000,63.0
2023-08-27 14:29:20.530,OnTrack,2639,3024,591,pos,0 days 00:00:24.624000,0 days 02:28:20.156000,63.0
2023-08-27 14:29:20.869,OnTrack,2881,3037,583,pos,0 days 00:00:24.963000,0 days 02:28:20.495000,63.0
2023-08-27 14:29:21.288,OnTrack,3049,3034,575,pos,0 days 00:00:25.382000,0 days 02:28:20.914000,63.0
2023-08-27 14:29:21.548,OnTrack,3207,3021,567,pos,0 days 00:00:25.642000,0 days 02:28:21.174000,63.0
2023-08-27 14:29:21.609,OnTrack,3257,3015,564,pos,0 days 00:00:25.703000,0 days 02:28:21.235000,63.0
2023-08-27 14:29:21.909,OnTrack,3510,2975,548,pos,0 days 00:00:26.003000,0 days 02:28:21.535000,63.0
2023-08-27 14:29:22.269,OnTrack,3664,2945,541,pos,0 days 00:00:26.363000,0 days 02:28:21.895000,63.0
2023-08-27 14:29:22.489,OnTrack,3808,2917,534,pos,0 days 00:00:26.583000,0 days 02:28:22.115000,63.0
2023-08-27 14:29:22.749,OnTrack,3982,2886,529,pos,0 days 00:00:26.843000,0 days 02:28:22.375000,63.0
2023-08-27 14:29:22.969,OnTrack,4142,2864,525,pos,0 days 00:00:27.063000,0 days 02:28:22.595000,63.0
2023-08-27 14:29:23.169,OnTrack,4354,2852,524,pos,0 days 00:00:27.263000,0 days 02:28:22.795000,63.0
2023-08-27 14:29:23.489,OnTrack,4472,2855,524,pos,0 days 00:00:27.583000,0 days 02:28:23.115000,63.0
2023-08-27 14:29:23.769,OnTrack,4654,2878,525,pos,0 days 00:00:27.863000,0 days 02:28:23.395000,63.0
2023-08-27 14:29:23.929,OnTrack,4757,2902,525,pos,0 days 00:00:28.023000,0 days 02:28:23.555000,63.0
2023-08-27 14:29:24.209,OnTrack,4997,2985,526,pos,0 days 00:00:28.303000,0 days 02:28:23.835000,63.0
2023-08-27 14:29:24.569,OnTrack,5157,3061,527,pos,0 days 00:00:28.663000,0 days 02:28:24.195000,63.0
2023-08-27 14:29:24.729,OnTrack,5254,3115,528,pos,0 days 00:00:28.823000,0 days 02:28:24.355000,63.0
2023-08-27 14:29:24.910,OnTrack,5363,3179,531,pos,0 days 00:00:29.004000,0 days 02:28:24.536000,63.0
2023-08-27 14:29:25.230,OnTrack,5557,3298,539,pos,0 days 00:00:29.324000,0 days 02:28:24.856000,63.0
2023-08-27 14:29:25.450,OnTrack,5770,3418,552,pos,0 days 00:00:29.544000,0 days 02:28:25.076000,63.0
2023-08-27 14:29:25.750,OnTrack,5887,3473,559,pos,0 days 00:00:29.844000,0 days 02:28:25.376000,63.0
2023-08-27 14:29:25.949,OnTrack,6022,3525,565,pos,0 days 00:00:30.043000,0 days 02:28:25.575000,63.0
2023-08-27 14:29:26.209,OnTrack,6204,3573,574,pos,0 days 00:00:30.303000,0 days 02:28:25.835000,63.0
2023-08-27 14:29:26.469,OnTrack,6439,3607,585,pos,0 days 00:00:30.563000,0 days 02:28:26.095000,63.0
2023-08-27 14:29:26.790,OnTrack,6618,3619,591,pos,0 days 00:00:30.884000,0 days 02:28:26.416000,63.0
2023-08-27 14:29:26.969,OnTrack,6737,3624,594,pos,0 days 00:00:31.063000,0 days 02:28:26.595000,63.0
2023-08-27 14:29:27.170,OnTrack,6888,3627,597,pos,0 days 00:00:31.264000,0 days 02:28:26.796000,63.0
2023-08-27 14:29:27.528,OnTrack,7206,3627,599,pos,0 days 00:00:31.622000,0 days 02:28:27.154000,63.0
2023-08-27 14:29:27.869,OnTrack,7430,3622,596,pos,0 days 00:00:31.963000,0 days 02:28:27.495000,63.0
2023-08-27 14:29:28.049,OnTrack,7540,3618,594,pos,0 days 00:00:32.143000,0 days 02:28:27.675000,63.0
2023-08-27 14:29:28.388,OnTrack,7764,3601,588,pos,0 days 00:00:32.482000,0 days 02:28:28.014000,63.0
2023-08-27 14:29:28.589,OnTrack,7920,3575,582,pos,0 days 00:00:32.683000,0 days 02:28:28.215000,63.0
2023-08-27 14:29:28.849,OnTrack,8032,3544,577,pos,0 days 00:00:32.943000,0 days 02:28:28.475000,63.0
2023-08-27 14:29:29.109,OnTrack,8169,3487,570,pos,0 days 00:00:33.203000,0 days 02:28:28.735000,63.0
2023-08-27 14:29:29.369,OnTrack,8346,3371,557,pos,0 days 00:00:33.463000,0 days 02:28:28.995000,63.0
2023-08-27 14:29:29.809,OnTrack,8468,3250,548,pos,0 days 00:00:33.903000,0 days 02:28:29.435000,63.0
2023-08-27 14:29:29.929,OnTrack,8508,3200,545,pos,0 days 00:00:34.023000,0 days 02:28:29.555000,63.0
2023-08-27 14:29:30.169,OnTrack,8602,3046,537,pos,0 days 00:00:34.263000,0 days 02:28:29.795000,63.0
2023-08-27 14:29:30.549,OnTrack,8676,2845,531,pos,0 days 00:00:34.643000,0 days 02:28:30.175000,63.0
2023-08-27 14:29:30.929,OnTrack,8698,2705,529,pos,0 days 00:00:35.023000,0 days 02:28:30.555000,63.0
2023-08-27 14:29:31.130,OnTrack,8702,2583,529,pos,0 days 00:00:35.224000,0 days 02:28:30.756000,63.0
2023-08-27 14:29:31.430,OnTrack,8688,2424,532,pos,0 days 00:00:35.524000,0 days 02:28:31.056000,63.0
2023-08-27 14:29:31.669,OnTrack,8667,2327,534,pos,0 days 00:00:35.763000,0 days 02:28:31.295000,63.0
2023-08-27 14:29:31.829,OnTrack,8640,2238,537,pos,0 days 00:00:35.923000,0 days 02:28:31.455000,63.0
2023-08-27 14:29:32.109,OnTrack,8530,2011,545,pos,0 days 00:00:36.203000,0 days 02:28:31.735000,63.0
2023-08-27 14:29:32.349,OnTrack,8498,1957,547,pos,0 days 00:00:36.443000,0 days 02:28:31.975000,63.0
2023-08-27 14:29:32.570,OnTrack,8424,1841,550,pos,0 days 00:00:36.664000,0 days 02:28:32.196000,63.0
2023-08-27 14:29:32.949,OnTrack,8295,1637,554,pos,0 days 00:00:37.043000,0 days 02:28:32.575000,63.0
2023-08-27 14:29:32.989,OnTrack,8282,1615,554,pos,0 days 00:00:37.083000,0 days 02:28:32.615000,63.0
2023-08-27 14:29:33.370,OnTrack,8130,1370,554,pos,0 days 00:00:37.464000,0 days 02:28:32.996000,63.0
2023-08-27 14:29:33.630,OnTrack,8062,1254,552,pos,0 days 00:00:37.724000,0 days 02:28:33.256000,63.0
2023-08-27 14:29:33.789,OnTrack,8011,1159,550,pos,0 days 00:00:37.883000,0 days 02:28:33.415000,63.0
2023-08-27 14:29:34.068,OnTrack,7926,988,546,pos,0 days 00:00:38.162000,0 days 02:28:33.694000,63.0
2023-08-27 14:29:34.289,OnTrack,7864,849,542,pos,0 days 00:00:38.383000,0 days 02:28:33.915000,63.0
2023-08-27 14:29:34.589,OnTrack,7751,594,537,pos,0 days 00:00:38.683000,0 days 02:28:34.215000,63.0
2023-08-27 14:29:34.829,OnTrack,7721,530,536,pos,0 days 00:00:38.923000,0 days 02:28:34.455000,63.0
2023-08-27 14:29:35.069,OnTrack,7661,415,534,pos,0 days 00:00:39.163000,0 days 02:28:34.695000,63.0
2023-08-27 14:29:35.349,OnTrack,7550,263,531,pos,0 days 00:00:39.443000,0 days 02:28:34.975000,63.0
2023-08-27 14:29:35.669,OnTrack,7472,197,527,pos,0 days 00:00:39.763000,0 days 02:28:35.295000,63.0
2023-08-27 14:29:36.049,OnTrack,7316,121,525,pos,0 days 00:00:40.143000,0 days 02:28:35.675000,63.0
2023-08-27 14:29:36.449,OnTrack,7115,77,524,pos,0 days 00:00:40.543000,0 days 02:28:36.075000,63.0
2023-08-27 14:29:36.709,OnTrack,7048,71,523,pos,0 days 00:00:40.803000,0 days 02:28:36.335000,63.0
2023-08-27 14:29:36.929,OnTrack,6940,67,523,pos,0 days 00:00:41.023000,0 days 02:28:36.555000,63.0
2023-08-27 14:29:37.150,OnTrack,6829,69,523,pos,0 days 00:00:41.244000,0 days 02:28:36.776000,63.0
2023-08-27 14:29:37.390,OnTrack,6693,79,523,pos,0 days 00:00:41.484000,0 days 02:28:37.016000,63.0
2023-08-27 14:29:37.670,OnTrack,6499,109,523,pos,0 days 00:00:41.764000,0 days 02:28:37.296000,63.0
2023-08-27 14:29:37.990,OnTrack,6379,136,523,pos,0 days 00:00:42.084000,0 days 02:28:37.616000,63.0
2023-08-27 14:29:38.270,OnTrack,6225,182,523,pos,0 days 00:00:42.364000,0 days 02:28:37.896000,63.0
2023-08-27 14:29:38.510,OnTrack,6025,264,524,pos,0 days 00:00:42.604000,0 days 02:28:38.136000,63.0
2023-08-27 14:29:38.850,OnTrack,5932,313,524,pos,0 days 00:00:42.944000,0 days 02:28:38.476000,63.0
2023-08-27 14:29:39.090,OnTrack,5832,378,524,pos,0 days 00:00:43.184000,0 days 02:28:38.716000,63.0
2023-08-27 14:29:39.269,OnTrack,5768,427,524,pos,0 days 00:00:43.363000,0 days 02:28:38.895000,63.0
2023-08-27 14:29:39.529,OnTrack,5686,501,524,pos,0 days 00:00:43.623000,0 days 02:28:39.155000,63.0
2023-08-27 14:29:39.769,OnTrack,5600,598,524,pos,0 days 00:00:43.863000,0 days 02:28:39.395000,63.0
2023-08-27 14:29:40.230,OnTrack,5522,746,522,pos,0 days 00:00:44.324000,0 days 02:28:39.856000,63.0
2023-08-27 14:29:40.510,OnTrack,5513,788,522,pos,0 days 00:00:44.604000,0 days 02:28:40.136000,63.0
2023-08-27 14:29:40.709,OnTrack,5512,847,522,pos,0 days 00:00:44.803000,0 days 02:28:40.335000,63.0
2023-08-27 14:29:41.049,OnTrack,5542,942,521,pos,0 days 00:00:45.143000,0 days 02:28:40.675000,63.0
2023-08-27 14:29:41.249,OnTrack,5593,1021,522,pos,0 days 00:00:45.343000,0 days 02:28:40.875000,63.0
2023-08-27 14:29:41.589,OnTrack,5656,1093,521,pos,0 days 00:00:45.683000,0 days 02:28:41.215000,63.0
2023-08-27 14:29:42.109,OnTrack,5741,1168,522,pos,0 days 00:00:46.203000,0 days 02:28:41.735000,63.0
2023-08-27 14:29:42.209,OnTrack,5764,1185,522,pos,0 days 00:00:46.303000,0 days 02:28:41.835000,63.0
2023-08-27 14:29:42.489,OnTrack,5861,1248,522,pos,0 days 00:00:46.583000,0 days 02:28:42.115000,63.0
2023-08-27 14:29:42.949,OnTrack,5956,1297,522,pos,0 days 00:00:47.043000,0 days 02:28:42.575000,63.0
2023-08-27 14:29:43.149,OnTrack,6042,1334,523,pos,0 days 00:00:47.243000,0 days 02:28:42.775000,63.0
2023-08-27 14:29:43.549,OnTrack,6149,1371,523,pos,0 days 00:00:47.643000,0 days 02:28:43.175000,63.0
2023-08-27 14:29:43.709,OnTrack,6207,1387,523,pos,0 days 00:00:47.803000,0 days 02:28:43.335000,63.0
2023-08-27 14:29:43.909,OnTrack,6283,1406,523,pos,0 days 00:00:48.003000,0 days 02:28:43.535000,63.0
2023-08-27 14:29:44.009,OnTrack,6275,1404,523,pos,0 days 00:00:48.103000,0 days 02:28:43.635000,63.0
2023-08-27 14:29:44.349,OnTrack,6340,1416,523,pos,0 days 00:00:48.443000,0 days 02:28:43.975000,63.0
2023-08-27 14:29:44.510,OnTrack,6412,1428,523,pos,0 days 00:00:48.604000,0 days 02:28:44.136000,63.0
2023-08-27 14:29:44.669,OnTrack,6486,1439,523,pos,0 days 00:00:48.763000,0 days 02:28:44.295000,63.0
2023-08-27 14:29:44.949,OnTrack,6623,1458,523,pos,0 days 00:00:49.043000,0 days 02:28:44.575000,63.0
2023-08-27 14:29:45.189,OnTrack,6743,1478,523,pos,0 days 00:00:49.283000,0 days 02:28:44.815000,63.0
2023-08-27 14:29:45.350,OnTrack,6820,1494,524,pos,0 days 00:00:49.444000,0 days 02:28:44.976000,63.0
2023-08-27 14:29:45.630,OnTrack,6972,1533,525,pos,0 days 00:00:49.724000,0 days 02:28:45.256000,63.0
2023-08-27 14:29:45.930,OnTrack,7070,1565,526,pos,0 days 00:00:50.024000,0 days 02:28:45.556000,63.0
2023-08-27 14:29:46.269,OnTrack,7240,1641,527,pos,0 days 00:00:50.363000,0 days 02:28:45.895000,63.0
2023-08-27 14:29:46.529,OnTrack,7277,1664,527,pos,0 days 00:00:50.623000,0 days 02:28:46.155000,63.0
2023-08-27 14:29:46.710,OnTrack,7327,1703,527,pos,0 days 00:00:50.804000,0 days 02:28:46.336000,63.0
2023-08-27 14:29:47.010,OnTrack,7393,1780,528,pos,0 days 00:00:51.104000,0 days 02:28:46.636000,63.0
2023-08-27 14:29:47.149,OnTrack,7416,1820,528,pos,0 days 00:00:51.243000,0 days 02:28:46.775000,63.0
2023-08-27 14:29:47.428,OnTrack,7447,1905,528,pos,0 days 00:00:51.522000,0 days 02:28:47.054000,63.0
2023-08-27 14:29:47.688,OnTrack,7458,1987,528,pos,0 days 00:00:51.782000,0 days 02:28:47.314000,63.0
2023-08-27 14:29:47.889,OnTrack,7456,2049,529,pos,0 days 00:00:51.983000,0 days 02:28:47.515000,63.0
2023-08-27 14:29:48.069,OnTrack,7448,2104,529,pos,0 days 00:00:52.163000,0 days 02:28:47.695000,63.0
2023-08-27 14:29:48.309,OnTrack,7429,2172,529,pos,0 days 00:00:52.403000,0 days 02:28:47.935000,63.0
2023-08-27 14:29:48.469,OnTrack,7412,2214,529,pos,0 days 00:00:52.563000,0 days 02:28:48.095000,63.0
2023-08-27 14:29:48.749,OnTrack,7366,2294,529,pos,0 days 00:00:52.843000,0 days 02:28:48.375000,63.0
2023-08-27 14:29:49.169,OnTrack,7291,2380,529,pos,0 days 00:00:53.263000,0 days 02:28:48.795000,63.0
2023-08-27 14:29:49.309,OnTrack,7259,2407,529,pos,0 days 00:00:53.403000,0 days 02:28:48.935000,63.0
2023-08-27 14:29:49.489,OnTrack,7212,2439,530,pos,0 days 00:00:53.583000,0 days 02:28:49.115000,63.0
2023-08-27 14:29:49.749,OnTrack,7101,2492,530,pos,0 days 00:00:53.843000,0 days 02:28:49.375000,63.0
2023-08-27 14:29:50.009,OnTrack,7057,2506,530,pos,0 days 00:00:54.103000,0 days 02:28:49.635000,63.0
2023-08-27 14:29:50.229,OnTrack,6984,2526,531,pos,0 days 00:00:54.323000,0 days 02:28:49.855000,63.0
2023-08-27 14:29:50.529,OnTrack,6914,2540,531,pos,0 days 00:00:54.623000,0 days 02:28:50.155000,63.0
2023-08-27 14:29:50.809,OnTrack,6817,2556,532,pos,0 days 00:00:54.903000,0 days 02:28:50.435000,63.0
2023-08-27 14:29:51.030,OnTrack,6681,2576,532,pos,0 days 00:00:55.124000,0 days 02:28:50.656000,63.0
2023-08-27 14:29:51.350,OnTrack,6581,2590,532,pos,0 days 00:00:55.444000,0 days 02:28:50.976000,63.0
2023-08-27 14:29:51.610,OnTrack,6425,2610,532,pos,0 days 00:00:55.704000,0 days 02:28:51.236000,63.0
2023-08-27 14:29:52.009,OnTrack,6247,2628,533,pos,0 days 00:00:56.103000,0 days 02:28:51.635000,63.0
2023-08-27 14:29:52.110,OnTrack,6193,2632,533,pos,0 days 00:00:56.204000,0 days 02:28:51.736000,63.0
2023-08-27 14:29:52.309,OnTrack,6082,2639,533,pos,0 days 00:00:56.403000,0 days 02:28:51.935000,63.0
2023-08-27 14:29:52.690,OnTrack,5827,2640,534,pos,0 days 00:00:56.784000,0 days 02:28:52.316000,63.0
2023-08-27 14:29:53.069,OnTrack,5633,2630,535,pos,0 days 00:00:57.163000,0 days 02:28:52.695000,63.0
2023-08-27 14:29:53.190,OnTrack,5546,2624,536,pos,0 days 00:00:57.284000,0 days 02:28:52.816000,63.0
2023-08-27 14:29:53.530,OnTrack,5307,2598,537,pos,0 days 00:00:57.624000,0 days 02:28:53.156000,63.0
2023-08-27 14:29:53.908,OnTrack,5101,2567,538,pos,0 days 00:00:58.002000,0 days 02:28:53.534000,63.0
2023-08-27 14:29:54.089,OnTrack,4985,2545,538,pos,0 days 00:00:58.183000,0 days 02:28:53.715000,63.0
2023-08-27 14:29:54.309,OnTrack,4842,2514,539,pos,0 days 00:00:58.403000,0 days 02:28:53.935000,63.0
2023-08-27 14:29:54.488,OnTrack,4723,2485,540,pos,0 days 00:00:58.582000,0 days 02:28:54.114000,63.0
2023-08-27 14:29:54.749,OnTrack,4551,2439,541,pos,0 days 00:00:58.843000,0 days 02:28:54.375000,63.0
2023-08-27 14:29:54.969,OnTrack,4404,2397,543,pos,0 days 00:00:59.063000,0 days 02:28:54.595000,63.0
2023-08-27 14:29:55.129,OnTrack,4298,2364,545,pos,0 days 00:00:59.223000,0 days 02:28:54.755000,63.0
2023-08-27 14:29:55.209,OnTrack,4244,2346,546,pos,0 days 00:00:59.303000,0 days 02:28:54.835000,63.0
2023-08-27 14:29:55.389,OnTrack,4124,2304,548,pos,0 days 00:00:59.483000,0 days 02:28:55.015000,63.0
2023-08-27 14:29:55.629,OnTrack,3950,2240,551,pos,0 days 00:00:59.723000,0 days 02:28:55.255000,63.0
2023-08-27 14:29:55.929,OnTrack,3728,2157,553,pos,0 days 00:01:00.023000,0 days 02:28:55.555000,63.0
2023-08-27 14:29:56.269,OnTrack,3547,2098,553,pos,0 days 00:01:00.363000,0 days 02:28:55.895000,63.0
2023-08-27 14:29:56.529,OnTrack,3318,2029,550,pos,0 days 00:01:00.623000,0 days 02:28:56.155000,63.0
2023-08-27 14:29:56.949,OnTrack,3100,1957,545,pos,0 days 00:01:01.043000,0 days 02:28:56.575000,63.0
2023-08-27 14:29:57.369,OnTrack,2886,1878,539,pos,0 days 00:01:01.463000,0 days 02:28:56.995000,63.0
2023-08-27 14:29:57.749,OnTrack,2772,1832,536,pos,0 days 00:01:01.843000,0 days 02:28:57.375000,63.0
2023-08-27 14:29:57.949,OnTrack,2689,1797,534,pos,0 days 00:01:02.043000,0 days 02:28:57.575000,63.0
2023-08-27 14:29:58.209,OnTrack,2589,1753,531,pos,0 days 00:01:02.303000,0 days 02:28:57.835000,63.0
2023-08-27 14:29:58.269,OnTrack,2567,1743,530,pos,0 days 00:01:02.363000,0 days 02:28:57.895000,63.0
2023-08-27 14:29:58.589,OnTrack,2418,1671,526,pos,0 days 00:01:02.683000,0 days 02:28:58.215000,63.0
2023-08-27 14:29:58.950,OnTrack,2345,1635,524,pos,0 days 00:01:03.044000,0 days 02:28:58.576000,63.0
2023-08-27 14:29:59.109,OnTrack,2299,1612,523,pos,0 days 00:01:03.203000,0 days 02:28:58.735000,63.0
2023-08-27 14:29:59.389,OnTrack,2206,1571,522,pos,0 days 00:01:03.483000,0 days 02:28:59.015000,63.0
2023-08-27 14:29:59.830,OnTrack,2116,1548,521,pos,0 days 00:01:03.924000,0 days 02:28:59.456000,63.0
2023-08-27 14:29:59.990,OnTrack,2071,1547,521,pos,0 days 00:01:04.084000,0 days 02:28:59.616000,63.0
2023-08-27 14:30:00.189,OnTrack,2030,1556,521,pos,0 days 00:01:04.283000,0 days 02:28:59.815000,63.0
2023-08-27 14:30:00.409,OnTrack,1982,1579,520,pos,0 days 00:01:04.503000,0 days 02:29:00.035000,63.0
2023-08-27 14:30:00.609,OnTrack,1943,1608,520,pos,0 days 00:01:04.703000,0 days 02:29:00.235000,63.0
2023-08-27 14:30:00.849,OnTrack,1900,1646,520,pos,0 days 00:01:04.943000,0 days 02:29:00.475000,63.0
2023-08-27 14:30:01.069,OnTrack,1835,1702,519,pos,0 days 00:01:05.163000,0 days 02:29:00.695000,63.0
2023-08-27 14:30:01.469,OnTrack,1758,1751,515,pos,0 days 00:01:05.563000,0 days 02:29:01.095000,63.0
2023-08-27 14:30:01.849,OnTrack,1696,1776,512,pos,0 days 00:01:05.943000,0 days 02:29:01.475000,63.0
2023-08-27 14:30:02.109,OnTrack,1632,1790,510,pos,0 days 00:01:06.203000,0 days 02:29:01.735000,63.0
2023-08-27 14:30:02.269,OnTrack,1593,1794,508,pos,0 days 00:01:06.363000,0 days 02:29:01.895000,63.0
2023-08-27 14:30:02.549,OnTrack,1527,1792,507,pos,0 days 00:01:06.643000,0 days 02:29:02.175000,63.0
2023-08-27 14:30:03.229,OnTrack,1381,1750,507,pos,0 days 00:01:07.323000,0 days 02:29:02.855000,63.0
2023-08-27 14:30:03.550,OnTrack,1324,1712,509,pos,0 days 00:01:07.644000,0 days 02:29:03.176000,63.0
2023-08-27 14:30:03.729,OnTrack,1296,1686,509,pos,0 days 00:01:07.823000,0 days 02:29:03.355000,63.0
2023-08-27 14:30:03.889,OnTrack,1273,1660,510,pos,0 days 00:01:07.983000,0 days 02:29:03.515000,63.0
2023-08-27 14:30:04.169,OnTrack,1241,1608,511,pos,0 days 00:01:08.263000,0 days 02:29:03.795000,63.0
2023-08-27 14:30:04.410,OnTrack,1215,1533,512,pos,0 days 00:01:08.504000,0 days 02:29:04.036000,63.0
2023-08-27 14:30:04.869,OnTrack,1207,1445,514,pos,0 days 00:01:08.963000,0 days 02:29:04.495000,63.0
2023-08-27 14:30:05.089,OnTrack,1209,1401,514,pos,0 days 00:01:09.183000,0 days 02:29:04.715000,63.0
2023-08-27 14:30:05.349,OnTrack,1216,1335,514,pos,0 days 00:01:09.443000,0 days 02:29:04.975000,63.0
2023-08-27 14:30:05.609,OnTrack,1233,1226,513,pos,0 days 00:01:09.703000,0 days 02:29:05.235000,63.0
2023-08-27 14:30:06.010,OnTrack,1237,1204,513,pos,0 days 00:01:10.104000,0 days 02:29:05.636000,63.0
2023-08-27 14:30:06.189,OnTrack,1246,1149,512,pos,0 days 00:01:10.283000,0 days 02:29:05.815000,63.0
2023-08-27 14:30:06.409,OnTrack,1264,1043,513,pos,0 days 00:01:10.503000,0 days 02:29:06.035000,63.0
2023-08-27 14:30:06.790,OnTrack,1283,934,513,pos,0 days 00:01:10.884000,0 days 02:29:06.416000,63.0
2023-08-27 14:30:07.048,OnTrack,1305,806,513,pos,0 days 00:01:11.142000,0 days 02:29:06.674000,63.0
2023-08-27 14:30:07.529,OnTrack,1347,567,513,pos,0 days 00:01:11.623000,0 days 02:29:07.155000,63.0
2023-08-27 14:30:07.868,OnTrack,1364,469,513,pos,0 days 00:01:11.962000,0 days 02:29:07.494000,63.0
2023-08-27 14:30:08.089,OnTrack,1383,357,513,pos,0 days 00:01:12.183000,0 days 02:29:07.715000,63.0
2023-08-27 14:30:08.329,OnTrack,1406,230,513,pos,0 days 00:01:12.423000,0 days 02:29:07.955000,63.0
2023-08-27 14:30:08.429,OnTrack,1417,165,513,pos,0 days 00:01:12.523000,0 days 02:29:08.055000,63.0
2023-08-27 14:30:08.749,OnTrack,1458,-72,512,pos,0 days 00:01:12.843000,0 days 02:29:08.375000,63.0
2023-08-27 14:30:09.109,OnTrack,1494,-274,512,pos,0 days 00:01:13.203000,0 days 02:29:08.735000,63.0
2023-08-27 14:30:09.449,OnTrack,1519,-418,512,pos,0 days 00:01:13.543000,0 days 02:29:09.075000,63.0
2023-08-27 14:30:09.709,OnTrack,1544,-566,512,pos,0 days 00:01:13.803000,0 days 02:29:09.335000,63.0
2023-08-27 14:30:10.009,OnTrack,1578,-761,512,pos,0 days 00:01:14.103000,0 days 02:29:09.635000,63.0
2023-08-27 14:30:10.269,OnTrack,1591,-849,512,pos,0 days 00:01:14.363000,0 days 02:29:09.895000,63.0
2023-08-27 14:30:10.549,OnTrack,1602,-1032,512,pos,0 days 00:01:14.643000,0 days 02:29:10.175000,63.0
2023-08-27 14:30:10.890,OnTrack,1596,-1113,512,pos,0 days 00:01:14.984000,0 days 02:29:10.516000,63.0
2023-08-27 14:30:11.190,OnTrack,1569,-1229,512,pos,0 days 00:01:15.284000,0 days 02:29:10.816000,63.0
2023-08-27 14:30:11.389,OnTrack,1540,-1299,513,pos,0 days 00:01:15.483000,0 days 02:29:11.015000,63.0
2023-08-27 14:30:11.490,OnTrack,1522,-1333,513,pos,0 days 00:01:15.584000,0 days 02:29:11.116000,63.0
2023-08-27 14:30:11.730,OnTrack,1470,-1407,514,pos,0 days 00:01:15.824000,0 days 02:29:11.356000,63.0
2023-08-27 14:30:11.929,OnTrack,1418,-1462,515,pos,0 days 00:01:16.023000,0 days 02:29:11.555000,63.0
2023-08-27 14:30:12.209,OnTrack,1334,-1524,516,pos,0 days 00:01:16.303000,0 days 02:29:11.835000,63.0
2023-08-27 14:30:12.389,OnTrack,1273,-1555,517,pos,0 days 00:01:16.483000,0 days 02:29:12.015000,63.0
2023-08-27 14:30:12.590,OnTrack,1200,-1580,517,pos,0 days 00:01:16.684000,0 days 02:29:12.216000,63.0
2023-08-27 14:30:12.870,OnTrack,1033,-1603,518,pos,0 days 00:01:16.964000,0 days 02:29:12.496000,63.0
2023-08-27 14:30:13.249,OnTrack,931,-1604,519,pos,0 days 00:01:17.343000,0 days 02:29:12.875000,63.0
2023-08-27 14:30:13.509,OnTrack,817,-1599,521,pos,0 days 00:01:17.603000,0 days 02:29:13.135000,63.0
2023-08-27 14:30:13.609,OnTrack,763,-1597,522,pos,0 days 00:01:17.703000,0 days 02:29:13.235000,63.0
2023-08-27 14:30:13.828,OnTrack,669,-1592,523,pos,0 days 00:01:17.922000,0 days 02:29:13.454000,63.0
2023-08-27 14:30:13.989,OnTrack,590,-1588,525,pos,0 days 00:01:18.083000,0 days 02:29:13.615000,63.0
2023-08-27 14:30:14.209,OnTrack,478,-1581,527,pos,0 days 00:01:18.303000,0 days 02:29:13.835000,63.0
