Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 14:39:08.318,OnTrack,783,10466,2228,pos,0 days 00:00:36.692000,0 days 02:38:06.290000,69.0
2023-07-23 14:39:08.538,OnTrack,875,10420,2232,pos,0 days 00:00:36.912000,0 days 02:38:06.510000,69.0
2023-07-23 14:39:08.758,OnTrack,1019,10329,2240,pos,0 days 00:00:37.132000,0 days 02:38:06.730000,69.0
2023-07-23 14:39:09.158,OnTrack,1136,10238,2246,pos,0 days 00:00:37.532000,0 days 02:38:07.130000,69.0
2023-07-23 14:39:09.398,OnTrack,1236,10152,2251,pos,0 days 00:00:37.772000,0 days 02:38:07.370000,69.0
2023-07-23 14:39:09.538,OnTrack,1294,10100,2255,pos,0 days 00:00:37.912000,0 days 02:38:07.510000,69.0
2023-07-23 14:39:09.838,OnTrack,1443,9952,2262,pos,0 days 00:00:38.212000,0 days 02:38:07.810000,69.0
2023-07-23 14:39:10.258,OnTrack,1617,9766,2269,pos,0 days 00:00:38.632000,0 days 02:38:08.230000,69.0
2023-07-23 14:39:10.559,OnTrack,1726,9645,2273,pos,0 days 00:00:38.933000,0 days 02:38:08.531000,69.0
2023-07-23 14:39:10.879,OnTrack,1914,9436,2279,pos,0 days 00:00:39.253000,0 days 02:38:08.851000,69.0
2023-07-23 14:39:11.219,OnTrack,2001,9340,2281,pos,0 days 00:00:39.593000,0 days 02:38:09.191000,69.0
2023-07-23 14:39:11.459,OnTrack,2099,9232,2283,pos,0 days 00:00:39.833000,0 days 02:38:09.431000,69.0
2023-07-23 14:39:11.538,OnTrack,2130,9197,2283,pos,0 days 00:00:39.912000,0 days 02:38:09.510000,69.0
2023-07-23 14:39:11.918,OnTrack,2257,9047,2284,pos,0 days 00:00:40.292000,0 days 02:38:09.890000,69.0
2023-07-23 14:39:12.258,OnTrack,2330,8942,2285,pos,0 days 00:00:40.632000,0 days 02:38:10.230000,69.0
2023-07-23 14:39:12.498,OnTrack,2379,8836,2285,pos,0 days 00:00:40.872000,0 days 02:38:10.470000,69.0
2023-07-23 14:39:12.918,OnTrack,2401,8724,2285,pos,0 days 00:00:41.292000,0 days 02:38:10.890000,69.0
2023-07-23 14:39:13.178,OnTrack,2398,8659,2286,pos,0 days 00:00:41.552000,0 days 02:38:11.150000,69.0
2023-07-23 14:39:13.478,OnTrack,2362,8547,2287,pos,0 days 00:00:41.852000,0 days 02:38:11.450000,69.0
2023-07-23 14:39:13.938,OnTrack,2313,8450,2288,pos,0 days 00:00:42.312000,0 days 02:38:11.910000,69.0
2023-07-23 14:39:14.098,OnTrack,2290,8405,2288,pos,0 days 00:00:42.472000,0 days 02:38:12.070000,69.0
2023-07-23 14:39:14.318,OnTrack,2257,8306,2289,pos,0 days 00:00:42.692000,0 days 02:38:12.290000,69.0
2023-07-23 14:39:14.738,OnTrack,2245,8150,2290,pos,0 days 00:00:43.112000,0 days 02:38:12.710000,69.0
2023-07-23 14:39:15.118,OnTrack,2250,8053,2291,pos,0 days 00:00:43.492000,0 days 02:38:13.090000,69.0
2023-07-23 14:39:15.298,OnTrack,2271,7927,2291,pos,0 days 00:00:43.672000,0 days 02:38:13.270000,69.0
2023-07-23 14:39:15.658,OnTrack,2295,7835,2292,pos,0 days 00:00:44.032000,0 days 02:38:13.630000,69.0
2023-07-23 14:39:15.838,OnTrack,2320,7756,2293,pos,0 days 00:00:44.212000,0 days 02:38:13.810000,69.0
2023-07-23 14:39:16.038,OnTrack,2348,7663,2293,pos,0 days 00:00:44.412000,0 days 02:38:14.010000,69.0
2023-07-23 14:39:16.218,OnTrack,2376,7564,2294,pos,0 days 00:00:44.592000,0 days 02:38:14.190000,69.0
2023-07-23 14:39:16.578,OnTrack,2435,7338,2295,pos,0 days 00:00:44.952000,0 days 02:38:14.550000,69.0
2023-07-23 14:39:16.998,OnTrack,2498,7100,2297,pos,0 days 00:00:45.372000,0 days 02:38:14.970000,69.0
2023-07-23 14:39:17.339,OnTrack,2553,6970,2298,pos,0 days 00:00:45.713000,0 days 02:38:15.311000,69.0
2023-07-23 14:39:17.579,OnTrack,2619,6863,2298,pos,0 days 00:00:45.953000,0 days 02:38:15.551000,69.0
2023-07-23 14:39:17.779,OnTrack,2678,6792,2298,pos,0 days 00:00:46.153000,0 days 02:38:15.751000,69.0
2023-07-23 14:39:17.939,OnTrack,2734,6736,2299,pos,0 days 00:00:46.313000,0 days 02:38:15.911000,69.0
2023-07-23 14:39:18.138,OnTrack,2810,6680,2300,pos,0 days 00:00:46.512000,0 days 02:38:16.110000,69.0
2023-07-23 14:39:18.478,OnTrack,2958,6618,2301,pos,0 days 00:00:46.852000,0 days 02:38:16.450000,69.0
2023-07-23 14:39:18.518,OnTrack,2977,6613,2301,pos,0 days 00:00:46.892000,0 days 02:38:16.490000,69.0
2023-07-23 14:39:18.818,OnTrack,3119,6590,2302,pos,0 days 00:00:47.192000,0 days 02:38:16.790000,69.0
2023-07-23 14:39:19.078,OnTrack,3246,6581,2303,pos,0 days 00:00:47.452000,0 days 02:38:17.050000,69.0
2023-07-23 14:39:19.238,OnTrack,3324,6575,2304,pos,0 days 00:00:47.612000,0 days 02:38:17.210000,69.0
2023-07-23 14:39:19.538,OnTrack,3470,6557,2305,pos,0 days 00:00:47.912000,0 days 02:38:17.510000,69.0
2023-07-23 14:39:19.598,OnTrack,3499,6552,2305,pos,0 days 00:00:47.972000,0 days 02:38:17.570000,69.0
2023-07-23 14:39:19.818,OnTrack,3597,6526,2306,pos,0 days 00:00:48.192000,0 days 02:38:17.790000,69.0
2023-07-23 14:39:20.098,OnTrack,3709,6472,2307,pos,0 days 00:00:48.472000,0 days 02:38:18.070000,69.0
2023-07-23 14:39:20.358,OnTrack,3818,6390,2308,pos,0 days 00:00:48.732000,0 days 02:38:18.330000,69.0
2023-07-23 14:39:20.758,OnTrack,3939,6255,2310,pos,0 days 00:00:49.132000,0 days 02:38:18.730000,69.0
2023-07-23 14:39:21.158,OnTrack,4010,6113,2311,pos,0 days 00:00:49.532000,0 days 02:38:19.130000,69.0
2023-07-23 14:39:21.578,OnTrack,4039,5985,2314,pos,0 days 00:00:49.952000,0 days 02:38:19.550000,69.0
2023-07-23 14:39:21.638,OnTrack,4042,5960,2314,pos,0 days 00:00:50.012000,0 days 02:38:19.610000,69.0
2023-07-23 14:39:21.918,OnTrack,4045,5839,2316,pos,0 days 00:00:50.292000,0 days 02:38:19.890000,69.0
2023-07-23 14:39:22.158,OnTrack,4026,5675,2318,pos,0 days 00:00:50.532000,0 days 02:38:20.130000,69.0
2023-07-23 14:39:22.458,OnTrack,4008,5588,2320,pos,0 days 00:00:50.832000,0 days 02:38:20.430000,69.0
2023-07-23 14:39:22.778,OnTrack,3967,5428,2321,pos,0 days 00:00:51.152000,0 days 02:38:20.750000,69.0
2023-07-23 14:39:22.938,OnTrack,3943,5345,2322,pos,0 days 00:00:51.312000,0 days 02:38:20.910000,69.0
2023-07-23 14:39:23.218,OnTrack,3901,5196,2325,pos,0 days 00:00:51.592000,0 days 02:38:21.190000,69.0
2023-07-23 14:39:23.478,OnTrack,3855,5007,2328,pos,0 days 00:00:51.852000,0 days 02:38:21.450000,69.0
2023-07-23 14:39:23.819,OnTrack,3824,4757,2331,pos,0 days 00:00:52.193000,0 days 02:38:21.791000,69.0
2023-07-23 14:39:24.239,OnTrack,3832,4503,2335,pos,0 days 00:00:52.613000,0 days 02:38:22.211000,69.0
2023-07-23 14:39:24.698,OnTrack,3872,4250,2339,pos,0 days 00:00:53.072000,0 days 02:38:22.670000,69.0
2023-07-23 14:39:25.098,OnTrack,3956,3996,2343,pos,0 days 00:00:53.472000,0 days 02:38:23.070000,69.0
2023-07-23 14:39:25.498,OnTrack,4068,3796,2346,pos,0 days 00:00:53.872000,0 days 02:38:23.470000,69.0
2023-07-23 14:39:25.638,OnTrack,4125,3715,2348,pos,0 days 00:00:54.012000,0 days 02:38:23.610000,69.0
2023-07-23 14:39:25.898,OnTrack,4239,3570,2351,pos,0 days 00:00:54.272000,0 days 02:38:23.870000,69.0
2023-07-23 14:39:26.178,OnTrack,4389,3348,2355,pos,0 days 00:00:54.552000,0 days 02:38:24.150000,69.0
2023-07-23 14:39:26.498,OnTrack,4457,3215,2357,pos,0 days 00:00:54.872000,0 days 02:38:24.470000,69.0
2023-07-23 14:39:26.638,OnTrack,4490,3130,2358,pos,0 days 00:00:55.012000,0 days 02:38:24.610000,69.0
2023-07-23 14:39:26.898,OnTrack,4534,2972,2360,pos,0 days 00:00:55.272000,0 days 02:38:24.870000,69.0
2023-07-23 14:39:27.078,OnTrack,4546,2865,2361,pos,0 days 00:00:55.452000,0 days 02:38:25.050000,69.0
2023-07-23 14:39:27.318,OnTrack,4548,2720,2362,pos,0 days 00:00:55.692000,0 days 02:38:25.290000,69.0
2023-07-23 14:39:27.618,OnTrack,4520,2542,2365,pos,0 days 00:00:55.992000,0 days 02:38:25.590000,69.0
2023-07-23 14:39:27.718,OnTrack,4502,2486,2367,pos,0 days 00:00:56.092000,0 days 02:38:25.690000,69.0
2023-07-23 14:39:28.038,OnTrack,4416,2306,2370,pos,0 days 00:00:56.412000,0 days 02:38:26.010000,69.0
2023-07-23 14:39:28.238,OnTrack,4297,2144,2373,pos,0 days 00:00:56.612000,0 days 02:38:26.210000,69.0
2023-07-23 14:39:28.538,OnTrack,4221,2058,2374,pos,0 days 00:00:56.912000,0 days 02:38:26.510000,69.0
2023-07-23 14:39:28.798,OnTrack,4038,1871,2375,pos,0 days 00:00:57.172000,0 days 02:38:26.770000,69.0
2023-07-23 14:39:29.178,OnTrack,3911,1743,2374,pos,0 days 00:00:57.552000,0 days 02:38:27.150000,69.0
2023-07-23 14:39:29.378,OnTrack,3816,1646,2373,pos,0 days 00:00:57.752000,0 days 02:38:27.350000,69.0
2023-07-23 14:39:29.638,OnTrack,3693,1521,2372,pos,0 days 00:00:58.012000,0 days 02:38:27.610000,69.0
2023-07-23 14:39:29.838,OnTrack,3596,1421,2369,pos,0 days 00:00:58.212000,0 days 02:38:27.810000,69.0
2023-07-23 14:39:30.118,OnTrack,3388,1206,2364,pos,0 days 00:00:58.492000,0 days 02:38:28.090000,69.0
2023-07-23 14:39:30.559,OnTrack,3196,1008,2358,pos,0 days 00:00:58.933000,0 days 02:38:28.531000,69.0
2023-07-23 14:39:30.839,OnTrack,3095,902,2355,pos,0 days 00:00:59.213000,0 days 02:38:28.811000,69.0
2023-07-23 14:39:31.059,OnTrack,2982,784,2351,pos,0 days 00:00:59.433000,0 days 02:38:29.031000,69.0
2023-07-23 14:39:31.338,OnTrack,2838,631,2347,pos,0 days 00:00:59.712000,0 days 02:38:29.310000,69.0
2023-07-23 14:39:31.558,OnTrack,2726,509,2344,pos,0 days 00:00:59.932000,0 days 02:38:29.530000,69.0
2023-07-23 14:39:31.778,OnTrack,2616,389,2341,pos,0 days 00:01:00.152000,0 days 02:38:29.750000,69.0
2023-07-23 14:39:31.838,OnTrack,2592,362,2340,pos,0 days 00:01:00.212000,0 days 02:38:29.810000,69.0
2023-07-23 14:39:32.158,OnTrack,2443,191,2336,pos,0 days 00:01:00.532000,0 days 02:38:30.130000,69.0
2023-07-23 14:39:32.358,OnTrack,2360,91,2334,pos,0 days 00:01:00.732000,0 days 02:38:30.330000,69.0
2023-07-23 14:39:32.638,OnTrack,2236,-56,2330,pos,0 days 00:01:01.012000,0 days 02:38:30.610000,69.0
2023-07-23 14:39:33.038,OnTrack,2085,-198,2325,pos,0 days 00:01:01.412000,0 days 02:38:31.010000,69.0
2023-07-23 14:39:33.318,OnTrack,2033,-235,2323,pos,0 days 00:01:01.692000,0 days 02:38:31.290000,69.0
2023-07-23 14:39:33.498,OnTrack,1975,-267,2321,pos,0 days 00:01:01.872000,0 days 02:38:31.470000,69.0
2023-07-23 14:39:33.718,OnTrack,1906,-292,2320,pos,0 days 00:01:02.092000,0 days 02:38:31.690000,69.0
2023-07-23 14:39:33.918,OnTrack,1843,-302,2318,pos,0 days 00:01:02.292000,0 days 02:38:31.890000,69.0
2023-07-23 14:39:34.218,OnTrack,1752,-294,2316,pos,0 days 00:01:02.592000,0 days 02:38:32.190000,69.0
2023-07-23 14:39:34.458,OnTrack,1683,-270,2314,pos,0 days 00:01:02.832000,0 days 02:38:32.430000,69.0
2023-07-23 14:39:34.658,OnTrack,1629,-241,2313,pos,0 days 00:01:03.032000,0 days 02:38:32.630000,69.0
2023-07-23 14:39:34.718,OnTrack,1614,-231,2313,pos,0 days 00:01:03.092000,0 days 02:38:32.690000,69.0
2023-07-23 14:39:35.038,OnTrack,1535,-168,2311,pos,0 days 00:01:03.412000,0 days 02:38:33.010000,69.0
2023-07-23 14:39:35.198,OnTrack,1496,-132,2310,pos,0 days 00:01:03.572000,0 days 02:38:33.170000,69.0
2023-07-23 14:39:35.398,OnTrack,1450,-82,2309,pos,0 days 00:01:03.772000,0 days 02:38:33.370000,69.0
2023-07-23 14:39:35.658,OnTrack,1389,-12,2307,pos,0 days 00:01:04.032000,0 days 02:38:33.630000,69.0
2023-07-23 14:39:35.838,OnTrack,1310,83,2305,pos,0 days 00:01:04.212000,0 days 02:38:33.810000,69.0
2023-07-23 14:39:36.258,OnTrack,1201,218,2301,pos,0 days 00:01:04.632000,0 days 02:38:34.230000,69.0
2023-07-23 14:39:36.618,OnTrack,1129,305,2299,pos,0 days 00:01:04.992000,0 days 02:38:34.590000,69.0
2023-07-23 14:39:36.799,OnTrack,1064,382,2297,pos,0 days 00:01:05.173000,0 days 02:38:34.771000,69.0
2023-07-23 14:39:36.979,OnTrack,1003,452,2295,pos,0 days 00:01:05.353000,0 days 02:38:34.951000,69.0
2023-07-23 14:39:37.199,OnTrack,925,540,2293,pos,0 days 00:01:05.573000,0 days 02:38:35.171000,69.0
2023-07-23 14:39:37.439,OnTrack,843,630,2292,pos,0 days 00:01:05.813000,0 days 02:38:35.411000,69.0
2023-07-23 14:39:37.739,OnTrack,726,754,2291,pos,0 days 00:01:06.113000,0 days 02:38:35.711000,69.0
2023-07-23 14:39:37.799,OnTrack,701,779,2291,pos,0 days 00:01:06.173000,0 days 02:38:35.771000,69.0
2023-07-23 14:39:38.058,OnTrack,593,883,2290,pos,0 days 00:01:06.432000,0 days 02:38:36.030000,69.0
2023-07-23 14:39:38.258,OnTrack,512,951,2290,pos,0 days 00:01:06.632000,0 days 02:38:36.230000,69.0
2023-07-23 14:39:38.498,OnTrack,417,1016,2290,pos,0 days 00:01:06.872000,0 days 02:38:36.470000,69.0
2023-07-23 14:39:38.698,OnTrack,338,1055,2290,pos,0 days 00:01:07.072000,0 days 02:38:36.670000,69.0
2023-07-23 14:39:38.898,OnTrack,260,1080,2290,pos,0 days 00:01:07.272000,0 days 02:38:36.870000,69.0
2023-07-23 14:39:39.178,OnTrack,154,1095,2290,pos,0 days 00:01:07.552000,0 days 02:38:37.150000,69.0
2023-07-23 14:39:40.218,OnTrack,-177,957,2297,pos,0 days 00:01:08.592000,0 days 02:38:38.190000,69.0
2023-07-23 14:39:40.458,OnTrack,-198,930,2298,pos,0 days 00:01:08.832000,0 days 02:38:38.430000,69.0
2023-07-23 14:39:40.778,OnTrack,-238,852,2299,pos,0 days 00:01:09.152000,0 days 02:38:38.750000,69.0
2023-07-23 14:39:41.038,OnTrack,-261,761,2301,pos,0 days 00:01:09.412000,0 days 02:38:39.010000,69.0
2023-07-23 14:39:41.358,OnTrack,-263,694,2303,pos,0 days 00:01:09.732000,0 days 02:38:39.330000,69.0
2023-07-23 14:39:41.618,OnTrack,-252,620,2305,pos,0 days 00:01:09.992000,0 days 02:38:39.590000,69.0
2023-07-23 14:39:41.878,OnTrack,-226,546,2308,pos,0 days 00:01:10.252000,0 days 02:38:39.850000,69.0
2023-07-23 14:39:41.978,OnTrack,-213,518,2309,pos,0 days 00:01:10.352000,0 days 02:38:39.950000,69.0
2023-07-23 14:39:42.138,OnTrack,-187,475,2311,pos,0 days 00:01:10.512000,0 days 02:38:40.110000,69.0
2023-07-23 14:39:42.458,OnTrack,-93,361,2317,pos,0 days 00:01:10.832000,0 days 02:38:40.430000,69.0
2023-07-23 14:39:42.878,OnTrack,-12,286,2322,pos,0 days 00:01:11.252000,0 days 02:38:40.850000,69.0
2023-07-23 14:39:43.038,OnTrack,35,247,2324,pos,0 days 00:01:11.412000,0 days 02:38:41.010000,69.0
2023-07-23 14:39:43.258,OnTrack,108,191,2328,pos,0 days 00:01:11.632000,0 days 02:38:41.230000,69.0
2023-07-23 14:39:43.519,OnTrack,230,103,2335,pos,0 days 00:01:11.893000,0 days 02:38:41.491000,69.0
2023-07-23 14:39:43.959,OnTrack,379,-3,2342,pos,0 days 00:01:12.333000,0 days 02:38:41.931000,69.0
2023-07-23 14:39:44.139,OnTrack,471,-70,2347,pos,0 days 00:01:12.513000,0 days 02:38:42.111000,69.0
2023-07-23 14:39:44.399,OnTrack,557,-133,2351,pos,0 days 00:01:12.773000,0 days 02:38:42.371000,69.0
2023-07-23 14:39:44.718,OnTrack,696,-244,2358,pos,0 days 00:01:13.092000,0 days 02:38:42.690000,69.0
2023-07-23 14:39:44.918,OnTrack,781,-320,2363,pos,0 days 00:01:13.292000,0 days 02:38:42.890000,69.0
2023-07-23 14:39:45.018,OnTrack,820,-359,2365,pos,0 days 00:01:13.392000,0 days 02:38:42.990000,69.0
2023-07-23 14:39:45.298,OnTrack,924,-484,2369,pos,0 days 00:01:13.672000,0 days 02:38:43.270000,69.0
2023-07-23 14:39:45.578,OnTrack,998,-623,2372,pos,0 days 00:01:13.952000,0 days 02:38:43.550000,69.0
2023-07-23 14:39:45.818,OnTrack,1026,-713,2374,pos,0 days 00:01:14.192000,0 days 02:38:43.790000,69.0
2023-07-23 14:39:46.158,OnTrack,1045,-865,2377,pos,0 days 00:01:14.532000,0 days 02:38:44.130000,69.0
2023-07-23 14:39:46.378,OnTrack,1040,-961,2379,pos,0 days 00:01:14.752000,0 days 02:38:44.350000,69.0
2023-07-23 14:39:46.618,OnTrack,1002,-1113,2382,pos,0 days 00:01:14.992000,0 days 02:38:44.590000,69.0
2023-07-23 14:39:46.898,OnTrack,980,-1162,2382,pos,0 days 00:01:15.272000,0 days 02:38:44.870000,69.0
2023-07-23 14:39:47.238,OnTrack,897,-1282,2384,pos,0 days 00:01:15.612000,0 days 02:38:45.210000,69.0
2023-07-23 14:39:47.618,OnTrack,763,-1394,2386,pos,0 days 00:01:15.992000,0 days 02:38:45.590000,69.0
2023-07-23 14:39:48.078,OnTrack,655,-1445,2386,pos,0 days 00:01:16.452000,0 days 02:38:46.050000,69.0
2023-07-23 14:39:48.138,OnTrack,634,-1453,2386,pos,0 days 00:01:16.512000,0 days 02:38:46.110000,69.0
2023-07-23 14:39:48.398,OnTrack,537,-1478,2387,pos,0 days 00:01:16.772000,0 days 02:38:46.370000,69.0
2023-07-23 14:39:48.618,OnTrack,450,-1490,2387,pos,0 days 00:01:16.992000,0 days 02:38:46.590000,69.0
2023-07-23 14:39:48.878,OnTrack,365,-1492,2387,pos,0 days 00:01:17.252000,0 days 02:38:46.850000,69.0
2023-07-23 14:39:49.018,OnTrack,306,-1487,2387,pos,0 days 00:01:17.392000,0 days 02:38:46.990000,69.0
2023-07-23 14:39:49.298,OnTrack,188,-1463,2388,pos,0 days 00:01:17.672000,0 days 02:38:47.270000,69.0
2023-07-23 14:39:49.518,OnTrack,93,-1427,2388,pos,0 days 00:01:17.892000,0 days 02:38:47.490000,69.0
2023-07-23 14:39:49.718,OnTrack,6,-1383,2389,pos,0 days 00:01:18.092000,0 days 02:38:47.690000,69.0
2023-07-23 14:39:49.918,OnTrack,-80,-1328,2389,pos,0 days 00:01:18.292000,0 days 02:38:47.890000,69.0
2023-07-23 14:39:50.019,OnTrack,-131,-1292,2389,pos,0 days 00:01:18.393000,0 days 02:38:47.991000,69.0
2023-07-23 14:39:50.199,OnTrack,-209,-1233,2390,pos,0 days 00:01:18.573000,0 days 02:38:48.171000,69.0
2023-07-23 14:39:51.218,OnTrack,-653,-846,2390,pos,0 days 00:01:19.592000,0 days 02:38:49.190000,69.0
2023-07-23 14:39:51.398,OnTrack,-764,-744,2389,pos,0 days 00:01:19.772000,0 days 02:38:49.370000,69.0
2023-07-23 14:39:51.738,OnTrack,-897,-622,2389,pos,0 days 00:01:20.112000,0 days 02:38:49.710000,69.0
2023-07-23 14:39:51.898,OnTrack,-975,-551,2389,pos,0 days 00:01:20.272000,0 days 02:38:49.870000,69.0
2023-07-23 14:39:52.078,OnTrack,-1067,-469,2389,pos,0 days 00:01:20.452000,0 days 02:38:50.050000,69.0
2023-07-23 14:39:52.458,OnTrack,-1297,-268,2388,pos,0 days 00:01:20.832000,0 days 02:38:50.430000,69.0
2023-07-23 14:39:52.778,OnTrack,-1418,-168,2389,pos,0 days 00:01:21.152000,0 days 02:38:50.750000,69.0
2023-07-23 14:39:53.058,OnTrack,-1573,-41,2388,pos,0 days 00:00:00.252000,0 days 02:38:51.030000,70.0
2023-07-23 14:39:53.138,OnTrack,-1617,-5,2388,pos,0 days 00:00:00.332000,0 days 02:38:51.110000,70.0
2023-07-23 14:39:53.338,OnTrack,-1729,86,2388,pos,0 days 00:00:00.532000,0 days 02:38:51.310000,70.0
2023-07-23 14:39:53.638,OnTrack,-1899,226,2388,pos,0 days 00:00:00.832000,0 days 02:38:51.610000,70.0
2023-07-23 14:39:53.858,OnTrack,-2083,377,2388,pos,0 days 00:00:01.052000,0 days 02:38:51.830000,70.0
2023-07-23 14:39:54.258,OnTrack,-2259,522,2388,pos,0 days 00:00:01.452000,0 days 02:38:52.230000,70.0
2023-07-23 14:39:54.518,OnTrack,-2496,716,2388,pos,0 days 00:00:01.712000,0 days 02:38:52.490000,70.0
2023-07-23 14:39:54.918,OnTrack,-2651,844,2388,pos,0 days 00:00:02.112000,0 days 02:38:52.890000,70.0
2023-07-23 14:39:55.098,OnTrack,-2760,933,2388,pos,0 days 00:00:02.292000,0 days 02:38:53.070000,70.0
2023-07-23 14:39:55.298,OnTrack,-2942,1083,2388,pos,0 days 00:00:02.492000,0 days 02:38:53.270000,70.0
2023-07-23 14:39:55.738,OnTrack,-3150,1254,2388,pos,0 days 00:00:02.932000,0 days 02:38:53.710000,70.0
2023-07-23 14:39:55.958,OnTrack,-3286,1366,2388,pos,0 days 00:00:03.152000,0 days 02:38:53.930000,70.0
2023-07-23 14:39:56.118,OnTrack,-3389,1450,2387,pos,0 days 00:00:03.312000,0 days 02:38:54.090000,70.0
2023-07-23 14:39:56.338,OnTrack,-3553,1585,2385,pos,0 days 00:00:03.532000,0 days 02:38:54.310000,70.0
2023-07-23 14:39:56.539,OnTrack,-3687,1696,2383,pos,0 days 00:00:03.733000,0 days 02:38:54.511000,70.0
2023-07-23 14:39:56.779,OnTrack,-3912,1880,2377,pos,0 days 00:00:03.973000,0 days 02:38:54.751000,70.0
2023-07-23 14:39:57.199,OnTrack,-4091,2022,2371,pos,0 days 00:00:04.393000,0 days 02:38:55.171000,70.0
2023-07-23 14:39:57.379,OnTrack,-4297,2184,2365,pos,0 days 00:00:04.573000,0 days 02:38:55.351000,70.0
2023-07-23 14:39:57.778,OnTrack,-4465,2316,2361,pos,0 days 00:00:04.972000,0 days 02:38:55.750000,70.0
2023-07-23 14:39:58.058,OnTrack,-4647,2459,2356,pos,0 days 00:00:05.252000,0 days 02:38:56.030000,70.0
2023-07-23 14:39:58.258,OnTrack,-4869,2633,2350,pos,0 days 00:00:05.452000,0 days 02:38:56.230000,70.0
2023-07-23 14:39:58.698,OnTrack,-5066,2785,2345,pos,0 days 00:00:05.892000,0 days 02:38:56.670000,70.0
2023-07-23 14:39:58.858,OnTrack,-5258,2934,2340,pos,0 days 00:00:06.052000,0 days 02:38:56.830000,70.0
2023-07-23 14:39:59.258,OnTrack,-5418,3060,2336,pos,0 days 00:00:06.452000,0 days 02:38:57.230000,70.0
2023-07-23 14:39:59.478,OnTrack,-5542,3161,2333,pos,0 days 00:00:06.672000,0 days 02:38:57.450000,70.0
2023-07-23 14:39:59.638,OnTrack,-5623,3229,2330,pos,0 days 00:00:06.832000,0 days 02:38:57.610000,70.0
2023-07-23 14:39:59.818,OnTrack,-5706,3300,2327,pos,0 days 00:00:07.012000,0 days 02:38:57.790000,70.0
2023-07-23 14:40:00.158,OnTrack,-5838,3423,2322,pos,0 days 00:00:07.352000,0 days 02:38:58.130000,70.0
2023-07-23 14:40:00.278,OnTrack,-5877,3463,2321,pos,0 days 00:00:07.472000,0 days 02:38:58.250000,70.0
2023-07-23 14:40:00.458,OnTrack,-5928,3521,2318,pos,0 days 00:00:07.652000,0 days 02:38:58.430000,70.0
2023-07-23 14:40:00.738,OnTrack,-5993,3608,2315,pos,0 days 00:00:07.932000,0 days 02:38:58.710000,70.0
2023-07-23 14:40:00.998,OnTrack,-6048,3709,2312,pos,0 days 00:00:08.192000,0 days 02:38:58.970000,70.0
2023-07-23 14:40:01.278,OnTrack,-6069,3767,2311,pos,0 days 00:00:08.472000,0 days 02:38:59.250000,70.0
2023-07-23 14:40:01.578,OnTrack,-6085,3883,2308,pos,0 days 00:00:08.772000,0 days 02:38:59.550000,70.0
2023-07-23 14:40:01.918,OnTrack,-6069,3968,2305,pos,0 days 00:00:09.112000,0 days 02:38:59.890000,70.0
2023-07-23 14:40:02.398,OnTrack,-6024,4043,2303,pos,0 days 00:00:09.592000,0 days 02:39:00.370000,70.0
2023-07-23 14:40:02.598,OnTrack,-5971,4089,2302,pos,0 days 00:00:09.792000,0 days 02:39:00.570000,70.0
2023-07-23 14:40:02.978,OnTrack,-5914,4120,2301,pos,0 days 00:00:10.172000,0 days 02:39:00.950000,70.0
2023-07-23 14:40:03.219,OnTrack,-5854,4140,2301,pos,0 days 00:00:10.413000,0 days 02:39:01.191000,70.0
2023-07-23 14:40:03.379,OnTrack,-5815,4149,2300,pos,0 days 00:00:10.573000,0 days 02:39:01.351000,70.0
2023-07-23 14:40:03.579,OnTrack,-5764,4157,2299,pos,0 days 00:00:10.773000,0 days 02:39:01.551000,70.0
2023-07-23 14:40:03.759,OnTrack,-5720,4161,2297,pos,0 days 00:00:10.953000,0 days 02:39:01.731000,70.0
2023-07-23 14:40:03.959,OnTrack,-5664,4163,2297,pos,0 days 00:00:11.153000,0 days 02:39:01.931000,70.0
2023-07-23 14:40:04.139,OnTrack,-5609,4163,2295,pos,0 days 00:00:11.333000,0 days 02:39:02.111000,70.0
2023-07-23 14:40:04.458,OnTrack,-5505,4157,2293,pos,0 days 00:00:11.652000,0 days 02:39:02.430000,70.0
2023-07-23 14:40:04.658,OnTrack,-5433,4150,2292,pos,0 days 00:00:11.852000,0 days 02:39:02.630000,70.0
2023-07-23 14:40:04.878,OnTrack,-5349,4139,2289,pos,0 days 00:00:12.072000,0 days 02:39:02.850000,70.0
2023-07-23 14:40:06.638,OnTrack,-4497,3888,2270,pos,0 days 00:00:13.832000,0 days 02:39:04.610000,70.0
2023-07-23 14:40:06.918,OnTrack,-4345,3811,2268,pos,0 days 00:00:14.112000,0 days 02:39:04.890000,70.0
2023-07-23 14:40:07.158,OnTrack,-4173,3708,2265,pos,0 days 00:00:14.352000,0 days 02:39:05.130000,70.0
2023-07-23 14:40:07.378,OnTrack,-4098,3658,2264,pos,0 days 00:00:14.572000,0 days 02:39:05.350000,70.0
2023-07-23 14:40:07.618,OnTrack,-3970,3567,2262,pos,0 days 00:00:14.812000,0 days 02:39:05.590000,70.0
2023-07-23 14:40:07.978,OnTrack,-3705,3359,2259,pos,0 days 00:00:15.172000,0 days 02:39:05.950000,70.0
2023-07-23 14:40:08.258,OnTrack,-3631,3297,2258,pos,0 days 00:00:15.452000,0 days 02:39:06.230000,70.0
