Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:10:41.674,OnTrack,6330,5830,2064,pos,0 days 00:00:20.656000,0 days 02:09:40.638000,41.0
2023-07-09 15:10:41.794,OnTrack,6332,5894,2064,pos,0 days 00:00:20.776000,0 days 02:09:40.758000,41.0
2023-07-09 15:10:41.974,OnTrack,6331,5993,2064,pos,0 days 00:00:20.956000,0 days 02:09:40.938000,41.0
2023-07-09 15:10:42.314,OnTrack,6309,6186,2063,pos,0 days 00:00:21.296000,0 days 02:09:41.278000,41.0
2023-07-09 15:10:42.534,OnTrack,6259,6395,2062,pos,0 days 00:00:21.516000,0 days 02:09:41.498000,41.0
2023-07-09 15:10:42.814,OnTrack,6231,6476,2062,pos,0 days 00:00:21.796000,0 days 02:09:41.778000,41.0
2023-07-09 15:10:43.174,OnTrack,6104,6726,2063,pos,0 days 00:00:22.156000,0 days 02:09:42.138000,41.0
2023-07-09 15:10:43.554,OnTrack,5951,6940,2064,pos,0 days 00:00:22.536000,0 days 02:09:42.518000,41.0
2023-07-09 15:10:43.934,OnTrack,5823,7076,2064,pos,0 days 00:00:22.916000,0 days 02:09:42.898000,41.0
2023-07-09 15:10:44.234,OnTrack,5670,7211,2064,pos,0 days 00:00:23.216000,0 days 02:09:43.198000,41.0
2023-07-09 15:10:44.414,OnTrack,5495,7350,2064,pos,0 days 00:00:23.396000,0 days 02:09:43.378000,41.0
2023-07-09 15:10:44.734,OnTrack,5392,7428,2064,pos,0 days 00:00:23.716000,0 days 02:09:43.698000,41.0
2023-07-09 15:10:44.994,OnTrack,5241,7545,2064,pos,0 days 00:00:23.976000,0 days 02:09:43.958000,41.0
2023-07-09 15:10:45.214,OnTrack,5113,7649,2064,pos,0 days 00:00:24.196000,0 days 02:09:44.178000,41.0
2023-07-09 15:10:45.414,OnTrack,4995,7748,2064,pos,0 days 00:00:24.396000,0 days 02:09:44.378000,41.0
2023-07-09 15:10:45.674,OnTrack,4765,7943,2064,pos,0 days 00:00:24.656000,0 days 02:09:44.638000,41.0
2023-07-09 15:10:46.014,OnTrack,4634,8056,2065,pos,0 days 00:00:24.996000,0 days 02:09:44.978000,41.0
2023-07-09 15:10:46.173,OnTrack,4538,8138,2065,pos,0 days 00:00:25.155000,0 days 02:09:45.137000,41.0
2023-07-09 15:10:46.333,OnTrack,4441,8221,2064,pos,0 days 00:00:25.315000,0 days 02:09:45.297000,41.0
2023-07-09 15:10:46.653,OnTrack,4244,8389,2064,pos,0 days 00:00:25.635000,0 days 02:09:45.617000,41.0
2023-07-09 15:10:46.914,OnTrack,4070,8539,2064,pos,0 days 00:00:25.896000,0 days 02:09:45.878000,41.0
2023-07-09 15:10:46.954,OnTrack,4045,8560,2063,pos,0 days 00:00:25.936000,0 days 02:09:45.918000,41.0
2023-07-09 15:10:47.234,OnTrack,3869,8712,2063,pos,0 days 00:00:26.216000,0 days 02:09:46.198000,41.0
2023-07-09 15:10:47.474,OnTrack,3730,8834,2063,pos,0 days 00:00:26.456000,0 days 02:09:46.438000,41.0
2023-07-09 15:10:47.674,OnTrack,3604,8945,2063,pos,0 days 00:00:26.656000,0 days 02:09:46.638000,41.0
2023-07-09 15:10:47.894,OnTrack,3464,9068,2063,pos,0 days 00:00:26.876000,0 days 02:09:46.858000,41.0
2023-07-09 15:10:48.154,OnTrack,3245,9260,2064,pos,0 days 00:00:27.136000,0 days 02:09:47.118000,41.0
2023-07-09 15:10:48.514,OnTrack,3062,9420,2063,pos,0 days 00:00:27.496000,0 days 02:09:47.478000,41.0
2023-07-09 15:10:48.714,OnTrack,2931,9536,2062,pos,0 days 00:00:27.696000,0 days 02:09:47.678000,41.0
2023-07-09 15:10:48.914,OnTrack,2798,9651,2061,pos,0 days 00:00:27.896000,0 days 02:09:47.878000,41.0
2023-07-09 15:10:49.054,OnTrack,2704,9732,2060,pos,0 days 00:00:28.036000,0 days 02:09:48.018000,41.0
2023-07-09 15:10:49.214,OnTrack,2598,9824,2059,pos,0 days 00:00:28.196000,0 days 02:09:48.178000,41.0
2023-07-09 15:10:49.494,OnTrack,2412,9987,2056,pos,0 days 00:00:28.476000,0 days 02:09:48.458000,41.0
2023-07-09 15:10:49.754,OnTrack,2237,10143,2053,pos,0 days 00:00:28.736000,0 days 02:09:48.718000,41.0
2023-07-09 15:10:49.974,OnTrack,2092,10273,2051,pos,0 days 00:00:28.956000,0 days 02:09:48.938000,41.0
2023-07-09 15:10:50.154,OnTrack,1974,10379,2049,pos,0 days 00:00:29.136000,0 days 02:09:49.118000,41.0
2023-07-09 15:10:50.434,OnTrack,1728,10591,2046,pos,0 days 00:00:29.416000,0 days 02:09:49.398000,41.0
2023-07-09 15:10:50.794,OnTrack,1576,10710,2043,pos,0 days 00:00:29.776000,0 days 02:09:49.758000,41.0
2023-07-09 15:10:51.074,OnTrack,1420,10808,2041,pos,0 days 00:00:30.056000,0 days 02:09:50.038000,41.0
2023-07-09 15:10:51.114,OnTrack,1397,10820,2040,pos,0 days 00:00:30.096000,0 days 02:09:50.078000,41.0
2023-07-09 15:10:51.314,OnTrack,1291,10871,2038,pos,0 days 00:00:30.296000,0 days 02:09:50.278000,41.0
2023-07-09 15:10:51.634,OnTrack,1122,10927,2036,pos,0 days 00:00:30.616000,0 days 02:09:50.598000,41.0
2023-07-09 15:10:51.794,OnTrack,1045,10942,2036,pos,0 days 00:00:30.776000,0 days 02:09:50.758000,41.0
2023-07-09 15:10:51.914,OnTrack,986,10947,2035,pos,0 days 00:00:30.896000,0 days 02:09:50.878000,41.0
2023-07-09 15:10:52.274,OnTrack,744,10942,2033,pos,0 days 00:00:31.256000,0 days 02:09:51.238000,41.0
2023-07-09 15:10:52.713,OnTrack,580,10894,2032,pos,0 days 00:00:31.695000,0 days 02:09:51.677000,41.0
2023-07-09 15:10:52.973,OnTrack,519,10864,2032,pos,0 days 00:00:31.955000,0 days 02:09:51.937000,41.0
2023-07-09 15:10:53.334,OnTrack,372,10743,2032,pos,0 days 00:00:32.316000,0 days 02:09:52.298000,41.0
2023-07-09 15:10:53.754,OnTrack,288,10611,2033,pos,0 days 00:00:32.736000,0 days 02:09:52.718000,41.0
2023-07-09 15:10:54.014,OnTrack,256,10544,2033,pos,0 days 00:00:32.996000,0 days 02:09:52.978000,41.0
2023-07-09 15:10:54.394,OnTrack,201,10350,2033,pos,0 days 00:00:33.376000,0 days 02:09:53.358000,41.0
2023-07-09 15:10:54.774,OnTrack,187,10150,2034,pos,0 days 00:00:33.756000,0 days 02:09:53.738000,41.0
2023-07-09 15:10:55.074,OnTrack,183,10071,2034,pos,0 days 00:00:34.056000,0 days 02:09:54.038000,41.0
2023-07-09 15:10:55.434,OnTrack,163,9874,2036,pos,0 days 00:00:34.416000,0 days 02:09:54.398000,41.0
2023-07-09 15:10:55.834,OnTrack,118,9745,2037,pos,0 days 00:00:34.816000,0 days 02:09:54.798000,41.0
2023-07-09 15:10:56.014,OnTrack,84,9684,2038,pos,0 days 00:00:34.996000,0 days 02:09:54.978000,41.0
2023-07-09 15:10:56.174,OnTrack,19,9603,2039,pos,0 days 00:00:35.156000,0 days 02:09:55.138000,41.0
2023-07-09 15:10:56.554,OnTrack,-48,9543,2040,pos,0 days 00:00:35.536000,0 days 02:09:55.518000,41.0
2023-07-09 15:10:56.794,OnTrack,-116,9499,2040,pos,0 days 00:00:35.776000,0 days 02:09:55.758000,41.0
2023-07-09 15:10:57.034,OnTrack,-185,9467,2040,pos,0 days 00:00:36.016000,0 days 02:09:55.998000,41.0
2023-07-09 15:10:57.174,OnTrack,-226,9454,2041,pos,0 days 00:00:36.156000,0 days 02:09:56.138000,41.0
2023-07-09 15:10:57.494,OnTrack,-321,9441,2041,pos,0 days 00:00:36.476000,0 days 02:09:56.458000,41.0
2023-07-09 15:10:57.754,OnTrack,-396,9448,2040,pos,0 days 00:00:36.736000,0 days 02:09:56.718000,41.0
2023-07-09 15:10:57.914,OnTrack,-439,9461,2040,pos,0 days 00:00:36.896000,0 days 02:09:56.878000,41.0
2023-07-09 15:10:58.114,OnTrack,-524,9506,2039,pos,0 days 00:00:37.096000,0 days 02:09:57.078000,41.0
2023-07-09 15:10:58.434,OnTrack,-564,9537,2038,pos,0 days 00:00:37.416000,0 days 02:09:57.398000,41.0
2023-07-09 15:10:58.694,OnTrack,-617,9589,2037,pos,0 days 00:00:37.676000,0 days 02:09:57.658000,41.0
2023-07-09 15:10:58.974,OnTrack,-666,9656,2036,pos,0 days 00:00:37.956000,0 days 02:09:57.938000,41.0
2023-07-09 15:10:59.054,OnTrack,-679,9676,2035,pos,0 days 00:00:38.036000,0 days 02:09:58.018000,41.0
2023-07-09 15:10:59.313,OnTrack,-730,9786,2034,pos,0 days 00:00:38.295000,0 days 02:09:58.277000,41.0
2023-07-09 15:10:59.793,OnTrack,-763,9906,2033,pos,0 days 00:00:38.775000,0 days 02:09:58.757000,41.0
2023-07-09 15:10:59.954,OnTrack,-773,9973,2032,pos,0 days 00:00:38.936000,0 days 02:09:58.918000,41.0
2023-07-09 15:11:00.154,OnTrack,-776,10052,2032,pos,0 days 00:00:39.136000,0 days 02:09:59.118000,41.0
2023-07-09 15:11:00.414,OnTrack,-771,10162,2031,pos,0 days 00:00:39.396000,0 days 02:09:59.378000,41.0
2023-07-09 15:11:00.634,OnTrack,-760,10252,2031,pos,0 days 00:00:39.616000,0 days 02:09:59.598000,41.0
2023-07-09 15:11:00.794,OnTrack,-746,10327,2030,pos,0 days 00:00:39.776000,0 days 02:09:59.758000,41.0
2023-07-09 15:11:01.014,OnTrack,-710,10466,2029,pos,0 days 00:00:39.996000,0 days 02:09:59.978000,41.0
2023-07-09 15:11:01.234,OnTrack,-674,10575,2027,pos,0 days 00:00:40.216000,0 days 02:10:00.198000,41.0
2023-07-09 15:11:01.434,OnTrack,-612,10724,2025,pos,0 days 00:00:40.416000,0 days 02:10:00.398000,41.0
2023-07-09 15:11:01.794,OnTrack,-550,10857,2023,pos,0 days 00:00:40.776000,0 days 02:10:00.758000,41.0
2023-07-09 15:11:02.074,OnTrack,-474,11004,2022,pos,0 days 00:00:41.056000,0 days 02:10:01.038000,41.0
2023-07-09 15:11:02.194,OnTrack,-440,11066,2021,pos,0 days 00:00:41.176000,0 days 02:10:01.158000,41.0
2023-07-09 15:11:02.414,OnTrack,-374,11186,2021,pos,0 days 00:00:41.396000,0 days 02:10:01.378000,41.0
2023-07-09 15:11:02.574,OnTrack,-323,11273,2021,pos,0 days 00:00:41.556000,0 days 02:10:01.538000,41.0
2023-07-09 15:11:02.814,OnTrack,-238,11403,2020,pos,0 days 00:00:41.796000,0 days 02:10:01.778000,41.0
2023-07-09 15:11:02.974,OnTrack,-176,11489,2021,pos,0 days 00:00:41.956000,0 days 02:10:01.938000,41.0
2023-07-09 15:11:03.194,OnTrack,-86,11606,2021,pos,0 days 00:00:42.176000,0 days 02:10:02.158000,41.0
2023-07-09 15:11:03.374,OnTrack,-7,11701,2021,pos,0 days 00:00:42.356000,0 days 02:10:02.338000,41.0
2023-07-09 15:11:03.694,OnTrack,144,11863,2022,pos,0 days 00:00:42.676000,0 days 02:10:02.658000,41.0
2023-07-09 15:11:03.954,OnTrack,320,12030,2024,pos,0 days 00:00:42.936000,0 days 02:10:02.918000,41.0
2023-07-09 15:11:04.354,OnTrack,499,12178,2024,pos,0 days 00:00:43.336000,0 days 02:10:03.318000,41.0
2023-07-09 15:11:04.554,OnTrack,617,12265,2024,pos,0 days 00:00:43.536000,0 days 02:10:03.518000,41.0
2023-07-09 15:11:04.754,OnTrack,831,12397,2024,pos,0 days 00:00:43.736000,0 days 02:10:03.718000,41.0
2023-07-09 15:11:05.074,OnTrack,953,12458,2025,pos,0 days 00:00:44.056000,0 days 02:10:04.038000,41.0
2023-07-09 15:11:05.354,OnTrack,1150,12542,2025,pos,0 days 00:00:44.336000,0 days 02:10:04.318000,41.0
2023-07-09 15:11:05.594,OnTrack,1324,12604,2025,pos,0 days 00:00:44.576000,0 days 02:10:04.558000,41.0
2023-07-09 15:11:05.794,OnTrack,1534,12665,2025,pos,0 days 00:00:44.776000,0 days 02:10:04.758000,41.0
2023-07-09 15:11:06.193,OnTrack,1779,12722,2026,pos,0 days 00:00:45.175000,0 days 02:10:05.157000,41.0
2023-07-09 15:11:06.293,OnTrack,1857,12737,2027,pos,0 days 00:00:45.275000,0 days 02:10:05.257000,41.0
2023-07-09 15:11:06.514,OnTrack,2082,12773,2028,pos,0 days 00:00:45.496000,0 days 02:10:05.478000,41.0
2023-07-09 15:11:06.674,OnTrack,2210,12789,2029,pos,0 days 00:00:45.656000,0 days 02:10:05.638000,41.0
2023-07-09 15:11:07.034,OnTrack,2500,12821,2031,pos,0 days 00:00:46.016000,0 days 02:10:05.998000,41.0
2023-07-09 15:11:07.194,OnTrack,2613,12834,2032,pos,0 days 00:00:46.176000,0 days 02:10:06.158000,41.0
2023-07-09 15:11:07.354,OnTrack,2743,12847,2034,pos,0 days 00:00:46.336000,0 days 02:10:06.318000,41.0
2023-07-09 15:11:07.574,OnTrack,3038,12876,2036,pos,0 days 00:00:46.556000,0 days 02:10:06.538000,41.0
2023-07-09 15:11:08.074,OnTrack,3336,12908,2039,pos,0 days 00:00:47.056000,0 days 02:10:07.038000,41.0
2023-07-09 15:11:08.274,OnTrack,3502,12926,2040,pos,0 days 00:00:47.256000,0 days 02:10:07.238000,41.0
2023-07-09 15:11:08.334,OnTrack,3552,12932,2040,pos,0 days 00:00:47.316000,0 days 02:10:07.298000,41.0
2023-07-09 15:11:08.634,OnTrack,3921,12973,2042,pos,0 days 00:00:47.616000,0 days 02:10:07.598000,41.0
2023-07-09 15:11:09.094,OnTrack,4239,13013,2044,pos,0 days 00:00:48.076000,0 days 02:10:08.058000,41.0
2023-07-09 15:11:09.454,OnTrack,4490,13046,2046,pos,0 days 00:00:48.436000,0 days 02:10:08.418000,41.0
2023-07-09 15:11:09.714,OnTrack,4707,13074,2047,pos,0 days 00:00:48.696000,0 days 02:10:08.678000,41.0
2023-07-09 15:11:09.934,OnTrack,4958,13101,2048,pos,0 days 00:00:48.916000,0 days 02:10:08.898000,41.0
2023-07-09 15:11:10.294,OnTrack,5288,13115,2049,pos,0 days 00:00:49.276000,0 days 02:10:09.258000,41.0
2023-07-09 15:11:10.654,OnTrack,5477,13092,2050,pos,0 days 00:00:49.636000,0 days 02:10:09.618000,41.0
2023-07-09 15:11:10.854,OnTrack,5635,13053,2051,pos,0 days 00:00:49.836000,0 days 02:10:09.818000,41.0
2023-07-09 15:11:11.014,OnTrack,5751,13015,2052,pos,0 days 00:00:49.996000,0 days 02:10:09.978000,41.0
2023-07-09 15:11:11.294,OnTrack,5942,12922,2053,pos,0 days 00:00:50.276000,0 days 02:10:10.258000,41.0
2023-07-09 15:11:11.434,OnTrack,6030,12865,2054,pos,0 days 00:00:50.416000,0 days 02:10:10.398000,41.0
2023-07-09 15:11:11.674,OnTrack,6175,12750,2055,pos,0 days 00:00:50.656000,0 days 02:10:10.638000,41.0
2023-07-09 15:11:12.014,OnTrack,6350,12563,2056,pos,0 days 00:00:50.996000,0 days 02:10:10.978000,41.0
2023-07-09 15:11:12.174,OnTrack,6419,12462,2056,pos,0 days 00:00:51.156000,0 days 02:10:11.138000,41.0
2023-07-09 15:11:12.394,OnTrack,6520,12268,2057,pos,0 days 00:00:51.376000,0 days 02:10:11.358000,41.0
2023-07-09 15:11:13.414,OnTrack,6765,11477,2063,pos,0 days 00:00:52.396000,0 days 02:10:12.378000,41.0
2023-07-09 15:11:13.894,OnTrack,6828,11182,2066,pos,0 days 00:00:52.876000,0 days 02:10:12.858000,41.0
2023-07-09 15:11:14.054,OnTrack,6868,10946,2067,pos,0 days 00:00:53.036000,0 days 02:10:13.018000,41.0
2023-07-09 15:11:14.374,OnTrack,6891,10786,2069,pos,0 days 00:00:53.356000,0 days 02:10:13.338000,41.0
2023-07-09 15:11:14.734,OnTrack,6936,10399,2071,pos,0 days 00:00:53.716000,0 days 02:10:13.698000,41.0
2023-07-09 15:11:14.954,OnTrack,6943,10317,2072,pos,0 days 00:00:53.936000,0 days 02:10:13.918000,41.0
2023-07-09 15:11:15.314,OnTrack,6965,10022,2074,pos,0 days 00:00:54.296000,0 days 02:10:14.278000,41.0
2023-07-09 15:11:15.434,OnTrack,6969,9923,2074,pos,0 days 00:00:54.416000,0 days 02:10:14.398000,41.0
2023-07-09 15:11:15.694,OnTrack,6978,9707,2075,pos,0 days 00:00:54.676000,0 days 02:10:14.658000,41.0
2023-07-09 15:11:15.874,OnTrack,6981,9556,2075,pos,0 days 00:00:54.856000,0 days 02:10:14.838000,41.0
2023-07-09 15:11:16.034,OnTrack,6984,9423,2075,pos,0 days 00:00:55.016000,0 days 02:10:14.998000,41.0
2023-07-09 15:11:16.234,OnTrack,6989,9255,2074,pos,0 days 00:00:55.216000,0 days 02:10:15.198000,41.0
2023-07-09 15:11:16.454,OnTrack,6997,9070,2074,pos,0 days 00:00:55.436000,0 days 02:10:15.418000,41.0
2023-07-09 15:11:16.794,OnTrack,7038,8685,2071,pos,0 days 00:00:55.776000,0 days 02:10:15.758000,41.0
2023-07-09 15:11:17.174,OnTrack,7081,8468,2070,pos,0 days 00:00:56.156000,0 days 02:10:16.138000,41.0
2023-07-09 15:11:17.414,OnTrack,7132,8269,2069,pos,0 days 00:00:56.396000,0 days 02:10:16.378000,41.0
2023-07-09 15:11:17.654,OnTrack,7207,8024,2066,pos,0 days 00:00:56.636000,0 days 02:10:16.618000,41.0
2023-07-09 15:11:17.914,OnTrack,7265,7862,2066,pos,0 days 00:00:56.896000,0 days 02:10:16.878000,41.0
2023-07-09 15:11:18.254,OnTrack,7371,7590,2060,pos,0 days 00:00:57.236000,0 days 02:10:17.218000,41.0
2023-07-09 15:11:18.434,OnTrack,7427,7445,2059,pos,0 days 00:00:57.416000,0 days 02:10:17.398000,41.0
2023-07-09 15:11:18.554,OnTrack,7461,7348,2059,pos,0 days 00:00:57.536000,0 days 02:10:17.518000,41.0
2023-07-09 15:11:18.714,OnTrack,7498,7219,2058,pos,0 days 00:00:57.696000,0 days 02:10:17.678000,41.0
2023-07-09 15:11:18.954,OnTrack,7526,7071,2058,pos,0 days 00:00:57.936000,0 days 02:10:17.918000,41.0
2023-07-09 15:11:19.153,OnTrack,7537,6911,2058,pos,0 days 00:00:58.135000,0 days 02:10:18.117000,41.0
2023-07-09 15:11:19.353,OnTrack,7525,6747,2058,pos,0 days 00:00:58.335000,0 days 02:10:18.317000,41.0
2023-07-09 15:11:19.654,OnTrack,7482,6489,2059,pos,0 days 00:00:58.636000,0 days 02:10:18.618000,41.0
2023-07-09 15:11:19.834,OnTrack,7423,6241,2061,pos,0 days 00:00:58.816000,0 days 02:10:18.798000,41.0
2023-07-09 15:11:20.294,OnTrack,7370,6011,2062,pos,0 days 00:00:59.276000,0 days 02:10:19.258000,41.0
2023-07-09 15:11:20.474,OnTrack,7347,5878,2063,pos,0 days 00:00:59.456000,0 days 02:10:19.438000,41.0
2023-07-09 15:11:20.674,OnTrack,7330,5735,2063,pos,0 days 00:00:59.656000,0 days 02:10:19.638000,41.0
2023-07-09 15:11:20.954,OnTrack,7327,5542,2063,pos,0 days 00:00:59.936000,0 days 02:10:19.918000,41.0
2023-07-09 15:11:21.134,OnTrack,7361,5334,2062,pos,0 days 00:01:00.116000,0 days 02:10:20.098000,41.0
2023-07-09 15:11:21.454,OnTrack,7399,5221,2060,pos,0 days 00:01:00.436000,0 days 02:10:20.418000,41.0
2023-07-09 15:11:21.654,OnTrack,7455,5099,2059,pos,0 days 00:01:00.636000,0 days 02:10:20.618000,41.0
2023-07-09 15:11:21.834,OnTrack,7515,4992,2057,pos,0 days 00:01:00.816000,0 days 02:10:20.798000,41.0
2023-07-09 15:11:22.054,OnTrack,7593,4865,2055,pos,0 days 00:01:01.036000,0 days 02:10:21.018000,41.0
2023-07-09 15:11:22.294,OnTrack,7674,4722,2053,pos,0 days 00:01:01.276000,0 days 02:10:21.258000,41.0
2023-07-09 15:11:22.434,OnTrack,7710,4646,2052,pos,0 days 00:01:01.416000,0 days 02:10:21.398000,41.0
2023-07-09 15:11:22.674,OnTrack,7758,4515,2050,pos,0 days 00:01:01.656000,0 days 02:10:21.638000,41.0
2023-07-09 15:11:22.894,OnTrack,7783,4395,2049,pos,0 days 00:01:01.876000,0 days 02:10:21.858000,41.0
2023-07-09 15:11:23.154,OnTrack,7788,4252,2046,pos,0 days 00:01:02.136000,0 days 02:10:22.118000,41.0
2023-07-09 15:11:23.294,OnTrack,7780,4175,2045,pos,0 days 00:01:02.276000,0 days 02:10:22.258000,41.0
2023-07-09 15:11:23.454,OnTrack,7762,4088,2044,pos,0 days 00:01:02.436000,0 days 02:10:22.418000,41.0
2023-07-09 15:11:23.754,OnTrack,7709,3932,2041,pos,0 days 00:01:02.736000,0 days 02:10:22.718000,41.0
2023-07-09 15:11:23.974,OnTrack,7655,3821,2040,pos,0 days 00:01:02.956000,0 days 02:10:22.938000,41.0
2023-07-09 15:11:24.154,OnTrack,7603,3734,2039,pos,0 days 00:01:03.136000,0 days 02:10:23.118000,41.0
2023-07-09 15:11:24.374,OnTrack,7526,3633,2037,pos,0 days 00:01:03.356000,0 days 02:10:23.338000,41.0
2023-07-09 15:11:24.534,OnTrack,7461,3566,2037,pos,0 days 00:01:03.516000,0 days 02:10:23.498000,41.0
2023-07-09 15:11:24.874,OnTrack,7272,3430,2033,pos,0 days 00:01:03.856000,0 days 02:10:23.838000,41.0
2023-07-09 15:11:25.274,OnTrack,7067,3321,2031,pos,0 days 00:01:04.256000,0 days 02:10:24.238000,41.0
2023-07-09 15:11:25.454,OnTrack,6964,3265,2030,pos,0 days 00:01:04.436000,0 days 02:10:24.418000,41.0
2023-07-09 15:11:25.574,OnTrack,6899,3223,2029,pos,0 days 00:01:04.556000,0 days 02:10:24.538000,41.0
2023-07-09 15:11:25.733,OnTrack,6816,3158,2029,pos,0 days 00:01:04.715000,0 days 02:10:24.697000,41.0
2023-07-09 15:11:25.933,OnTrack,6716,3066,2028,pos,0 days 00:01:04.915000,0 days 02:10:24.897000,41.0
2023-07-09 15:11:26.274,OnTrack,6544,2883,2027,pos,0 days 00:01:05.256000,0 days 02:10:25.238000,41.0
2023-07-09 15:11:26.454,OnTrack,6462,2786,2027,pos,0 days 00:01:05.436000,0 days 02:10:25.418000,41.0
2023-07-09 15:11:26.654,OnTrack,6298,2556,2027,pos,0 days 00:01:05.636000,0 days 02:10:25.618000,41.0
2023-07-09 15:11:26.954,OnTrack,6245,2468,2026,pos,0 days 00:01:05.936000,0 days 02:10:25.918000,41.0
2023-07-09 15:11:27.194,OnTrack,6158,2314,2026,pos,0 days 00:01:06.176000,0 days 02:10:26.158000,41.0
2023-07-09 15:11:27.434,OnTrack,6075,2155,2025,pos,0 days 00:01:06.416000,0 days 02:10:26.398000,41.0
2023-07-09 15:11:27.754,OnTrack,5967,1936,2024,pos,0 days 00:01:06.736000,0 days 02:10:26.718000,41.0
2023-07-09 15:11:27.974,OnTrack,5852,1700,2024,pos,0 days 00:01:06.956000,0 days 02:10:26.938000,41.0
2023-07-09 15:11:28.294,OnTrack,5736,1460,2023,pos,0 days 00:01:07.276000,0 days 02:10:27.258000,41.0
2023-07-09 15:11:28.634,OnTrack,5667,1317,2021,pos,0 days 00:01:07.616000,0 days 02:10:27.598000,41.0
2023-07-09 15:11:28.934,OnTrack,5564,1100,2020,pos,0 days 00:01:07.916000,0 days 02:10:27.898000,41.0
2023-07-09 15:11:29.134,OnTrack,5485,934,2019,pos,0 days 00:01:08.116000,0 days 02:10:28.098000,41.0
2023-07-09 15:11:29.374,OnTrack,5401,758,2018,pos,0 days 00:01:08.356000,0 days 02:10:28.338000,41.0
2023-07-09 15:11:29.614,OnTrack,5315,580,2016,pos,0 days 00:01:08.596000,0 days 02:10:28.578000,41.0
2023-07-09 15:11:29.774,OnTrack,5258,462,2016,pos,0 days 00:01:08.756000,0 days 02:10:28.738000,41.0
2023-07-09 15:11:29.994,OnTrack,5179,298,2014,pos,0 days 00:01:08.976000,0 days 02:10:28.958000,41.0
2023-07-09 15:11:30.174,OnTrack,5113,163,2013,pos,0 days 00:01:09.156000,0 days 02:10:29.138000,41.0
2023-07-09 15:11:30.274,OnTrack,5077,88,2013,pos,0 days 00:01:09.256000,0 days 02:10:29.238000,41.0
2023-07-09 15:11:30.514,OnTrack,4989,-92,2011,pos,0 days 00:01:09.496000,0 days 02:10:29.478000,41.0
2023-07-09 15:11:30.814,OnTrack,4828,-427,2009,pos,0 days 00:01:09.796000,0 days 02:10:29.778000,41.0
2023-07-09 15:11:31.154,OnTrack,4755,-581,2008,pos,0 days 00:01:10.136000,0 days 02:10:30.118000,41.0
2023-07-09 15:11:31.314,OnTrack,4695,-704,2008,pos,0 days 00:01:10.296000,0 days 02:10:30.278000,41.0
2023-07-09 15:11:31.594,OnTrack,4590,-922,2006,pos,0 days 00:01:10.576000,0 days 02:10:30.558000,41.0
2023-07-09 15:11:31.774,OnTrack,4522,-1061,2006,pos,0 days 00:01:10.756000,0 days 02:10:30.738000,41.0
2023-07-09 15:11:32.074,OnTrack,4379,-1355,2002,pos,0 days 00:01:11.056000,0 days 02:10:31.038000,41.0
2023-07-09 15:11:32.353,OnTrack,4302,-1510,2000,pos,0 days 00:01:11.335000,0 days 02:10:31.317000,41.0
2023-07-09 15:11:32.653,OnTrack,4186,-1743,1997,pos,0 days 00:01:11.635000,0 days 02:10:31.617000,41.0
2023-07-09 15:11:32.894,OnTrack,4085,-1946,1995,pos,0 days 00:01:11.876000,0 days 02:10:31.858000,41.0
2023-07-09 15:11:33.074,OnTrack,4014,-2085,1994,pos,0 days 00:01:12.056000,0 days 02:10:32.038000,41.0
2023-07-09 15:11:33.234,OnTrack,3951,-2208,1994,pos,0 days 00:01:12.216000,0 days 02:10:32.198000,41.0
2023-07-09 15:11:33.394,OnTrack,3883,-2340,1994,pos,0 days 00:01:12.376000,0 days 02:10:32.358000,41.0
2023-07-09 15:11:33.694,OnTrack,3736,-2621,1995,pos,0 days 00:01:12.676000,0 days 02:10:32.658000,41.0
2023-07-09 15:11:34.094,OnTrack,3564,-2939,1999,pos,0 days 00:01:13.076000,0 days 02:10:33.058000,41.0
2023-07-09 15:11:34.374,OnTrack,3497,-3058,2002,pos,0 days 00:01:13.356000,0 days 02:10:33.338000,41.0
2023-07-09 15:11:34.694,OnTrack,3358,-3293,2007,pos,0 days 00:01:13.676000,0 days 02:10:33.658000,41.0
2023-07-09 15:11:34.814,OnTrack,3304,-3379,2009,pos,0 days 00:01:13.796000,0 days 02:10:33.778000,41.0
2023-07-09 15:11:34.974,OnTrack,3229,-3490,2011,pos,0 days 00:01:13.956000,0 days 02:10:33.938000,41.0
2023-07-09 15:11:35.314,OnTrack,3059,-3704,2017,pos,0 days 00:01:14.296000,0 days 02:10:34.278000,41.0
2023-07-09 15:11:35.474,OnTrack,2977,-3791,2018,pos,0 days 00:01:14.456000,0 days 02:10:34.438000,41.0
2023-07-09 15:11:35.754,OnTrack,2747,-3968,2023,pos,0 days 00:01:14.736000,0 days 02:10:34.718000,41.0
2023-07-09 15:11:36.134,OnTrack,2541,-4064,2026,pos,0 days 00:01:15.116000,0 days 02:10:35.098000,41.0
2023-07-09 15:11:36.434,OnTrack,2443,-4093,2028,pos,0 days 00:01:15.416000,0 days 02:10:35.398000,41.0
2023-07-09 15:11:36.714,OnTrack,2282,-4116,2030,pos,0 days 00:01:15.696000,0 days 02:10:35.678000,41.0
