Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:15:25.914,OnTrack,6212,5270,2065,pos,0 days 00:00:19.710000,0 days 02:14:24.878000,44.0
2023-07-09 15:15:26.114,OnTrack,6249,5393,2064,pos,0 days 00:00:19.910000,0 days 02:14:25.078000,44.0
2023-07-09 15:15:26.434,OnTrack,6272,5478,2065,pos,0 days 00:00:20.230000,0 days 02:14:25.398000,44.0
2023-07-09 15:15:26.614,OnTrack,6291,5559,2065,pos,0 days 00:00:20.410000,0 days 02:14:25.578000,44.0
2023-07-09 15:15:26.994,OnTrack,6330,5832,2064,pos,0 days 00:00:20.790000,0 days 02:14:25.958000,44.0
2023-07-09 15:15:27.274,OnTrack,6332,5939,2064,pos,0 days 00:00:21.070000,0 days 02:14:26.238000,44.0
2023-07-09 15:15:27.534,OnTrack,6323,6084,2064,pos,0 days 00:00:21.330000,0 days 02:14:26.498000,44.0
2023-07-09 15:15:27.754,OnTrack,6293,6269,2063,pos,0 days 00:00:21.550000,0 days 02:14:26.718000,44.0
2023-07-09 15:15:28.054,OnTrack,6263,6385,2063,pos,0 days 00:00:21.850000,0 days 02:14:27.018000,44.0
2023-07-09 15:15:28.434,OnTrack,6173,6604,2063,pos,0 days 00:00:22.230000,0 days 02:14:27.398000,44.0
2023-07-09 15:15:28.574,OnTrack,6097,6739,2063,pos,0 days 00:00:22.370000,0 days 02:14:27.538000,44.0
2023-07-09 15:15:28.874,OnTrack,6023,6848,2064,pos,0 days 00:00:22.670000,0 days 02:14:27.838000,44.0
2023-07-09 15:15:29.134,OnTrack,5914,6982,2064,pos,0 days 00:00:22.930000,0 days 02:14:28.098000,44.0
2023-07-09 15:15:29.433,OnTrack,5770,7125,2064,pos,0 days 00:00:23.229000,0 days 02:14:28.397000,44.0
2023-07-09 15:15:29.493,OnTrack,5739,7153,2064,pos,0 days 00:00:23.289000,0 days 02:14:28.457000,44.0
2023-07-09 15:15:29.754,OnTrack,5586,7279,2064,pos,0 days 00:00:23.550000,0 days 02:14:28.718000,44.0
2023-07-09 15:15:30.034,OnTrack,5428,7401,2064,pos,0 days 00:00:23.830000,0 days 02:14:28.998000,44.0
2023-07-09 15:15:30.194,OnTrack,5334,7472,2064,pos,0 days 00:00:23.990000,0 days 02:14:29.158000,44.0
2023-07-09 15:15:30.374,OnTrack,5241,7546,2064,pos,0 days 00:00:24.170000,0 days 02:14:29.338000,44.0
2023-07-09 15:15:30.634,OnTrack,5089,7669,2064,pos,0 days 00:00:24.430000,0 days 02:14:29.598000,44.0
2023-07-09 15:15:30.834,OnTrack,4960,7777,2064,pos,0 days 00:00:24.630000,0 days 02:14:29.798000,44.0
2023-07-09 15:15:31.034,OnTrack,4841,7878,2064,pos,0 days 00:00:24.830000,0 days 02:14:29.998000,44.0
2023-07-09 15:15:31.274,OnTrack,4639,8051,2065,pos,0 days 00:00:25.070000,0 days 02:14:30.238000,44.0
2023-07-09 15:15:31.574,OnTrack,4518,8155,2065,pos,0 days 00:00:25.370000,0 days 02:14:30.538000,44.0
2023-07-09 15:15:31.754,OnTrack,4409,8249,2064,pos,0 days 00:00:25.550000,0 days 02:14:30.718000,44.0
2023-07-09 15:15:32.094,OnTrack,4200,8427,2064,pos,0 days 00:00:25.890000,0 days 02:14:31.058000,44.0
2023-07-09 15:15:32.314,OnTrack,4064,8544,2064,pos,0 days 00:00:26.110000,0 days 02:14:31.278000,44.0
2023-07-09 15:15:32.514,OnTrack,3939,8652,2063,pos,0 days 00:00:26.310000,0 days 02:14:31.478000,44.0
2023-07-09 15:15:32.694,OnTrack,3764,8804,2063,pos,0 days 00:00:26.490000,0 days 02:14:31.658000,44.0
2023-07-09 15:15:33.114,OnTrack,3565,8980,2063,pos,0 days 00:00:26.910000,0 days 02:14:32.078000,44.0
2023-07-09 15:15:33.314,OnTrack,3376,9145,2063,pos,0 days 00:00:27.110000,0 days 02:14:32.278000,44.0
2023-07-09 15:15:33.754,OnTrack,3110,9379,2063,pos,0 days 00:00:27.550000,0 days 02:14:32.718000,44.0
2023-07-09 15:15:34.034,OnTrack,2982,9491,2062,pos,0 days 00:00:27.830000,0 days 02:14:32.998000,44.0
2023-07-09 15:15:34.274,OnTrack,2828,9625,2061,pos,0 days 00:00:28.070000,0 days 02:14:33.238000,44.0
2023-07-09 15:15:34.554,OnTrack,2646,9782,2059,pos,0 days 00:00:28.350000,0 days 02:14:33.518000,44.0
2023-07-09 15:15:34.714,OnTrack,2543,9872,2058,pos,0 days 00:00:28.510000,0 days 02:14:33.678000,44.0
2023-07-09 15:15:34.894,OnTrack,2426,9975,2056,pos,0 days 00:00:28.690000,0 days 02:14:33.858000,44.0
2023-07-09 15:15:35.194,OnTrack,2138,10232,2052,pos,0 days 00:00:28.990000,0 days 02:14:34.158000,44.0
2023-07-09 15:15:35.494,OnTrack,2035,10324,2050,pos,0 days 00:00:29.290000,0 days 02:14:34.458000,44.0
2023-07-09 15:15:35.774,OnTrack,1856,10484,2047,pos,0 days 00:00:29.570000,0 days 02:14:34.738000,44.0
2023-07-09 15:15:35.933,OnTrack,1751,10573,2046,pos,0 days 00:00:29.729000,0 days 02:14:34.897000,44.0
2023-07-09 15:15:36.234,OnTrack,1509,10756,2042,pos,0 days 00:00:30.030000,0 days 02:14:35.198000,44.0
2023-07-09 15:15:36.534,OnTrack,1359,10840,2040,pos,0 days 00:00:30.330000,0 days 02:14:35.498000,44.0
2023-07-09 15:15:36.854,OnTrack,1175,10913,2037,pos,0 days 00:00:30.650000,0 days 02:14:35.818000,44.0
2023-07-09 15:15:37.074,OnTrack,983,10948,2035,pos,0 days 00:00:30.870000,0 days 02:14:36.038000,44.0
2023-07-09 15:15:37.454,OnTrack,820,10948,2034,pos,0 days 00:00:31.250000,0 days 02:14:36.418000,44.0
2023-07-09 15:15:37.874,OnTrack,614,10909,2032,pos,0 days 00:00:31.670000,0 days 02:14:36.838000,44.0
2023-07-09 15:15:38.174,OnTrack,532,10872,2032,pos,0 days 00:00:31.970000,0 days 02:14:37.138000,44.0
2023-07-09 15:15:38.494,OnTrack,395,10770,2032,pos,0 days 00:00:32.290000,0 days 02:14:37.458000,44.0
2023-07-09 15:15:38.854,OnTrack,333,10687,2032,pos,0 days 00:00:32.650000,0 days 02:14:37.818000,44.0
2023-07-09 15:15:39.114,OnTrack,269,10572,2033,pos,0 days 00:00:32.910000,0 days 02:14:38.078000,44.0
2023-07-09 15:15:39.534,OnTrack,210,10402,2033,pos,0 days 00:00:33.330000,0 days 02:14:38.498000,44.0
2023-07-09 15:15:39.914,OnTrack,194,10267,2033,pos,0 days 00:00:33.710000,0 days 02:14:38.878000,44.0
2023-07-09 15:15:40.234,OnTrack,189,10177,2034,pos,0 days 00:00:34.030000,0 days 02:14:39.198000,44.0
2023-07-09 15:15:40.434,OnTrack,185,10091,2034,pos,0 days 00:00:34.230000,0 days 02:14:39.398000,44.0
2023-07-09 15:15:40.754,OnTrack,174,9947,2035,pos,0 days 00:00:34.550000,0 days 02:14:39.718000,44.0
2023-07-09 15:15:40.994,OnTrack,153,9835,2036,pos,0 days 00:00:34.790000,0 days 02:14:39.958000,44.0
2023-07-09 15:15:41.294,OnTrack,87,9689,2038,pos,0 days 00:00:35.090000,0 days 02:14:40.258000,44.0
2023-07-09 15:15:41.694,OnTrack,26,9610,2039,pos,0 days 00:00:35.490000,0 days 02:14:40.658000,44.0
2023-07-09 15:15:41.934,OnTrack,-37,9551,2040,pos,0 days 00:00:35.730000,0 days 02:14:40.898000,44.0
2023-07-09 15:15:42.214,OnTrack,-161,9477,2040,pos,0 days 00:00:36.010000,0 days 02:14:41.178000,44.0
2023-07-09 15:15:42.613,OnTrack,-280,9443,2041,pos,0 days 00:00:36.409000,0 days 02:14:41.577000,44.0
2023-07-09 15:15:42.894,OnTrack,-337,9441,2040,pos,0 days 00:00:36.690000,0 days 02:14:41.858000,44.0
2023-07-09 15:15:43.274,OnTrack,-488,9483,2040,pos,0 days 00:00:37.070000,0 days 02:14:42.238000,44.0
2023-07-09 15:15:43.694,OnTrack,-560,9532,2038,pos,0 days 00:00:37.490000,0 days 02:14:42.658000,44.0
2023-07-09 15:15:43.714,OnTrack,-565,9537,2038,pos,0 days 00:00:37.510000,0 days 02:14:42.678000,44.0
2023-07-09 15:15:43.954,OnTrack,-618,9590,2037,pos,0 days 00:00:37.750000,0 days 02:14:42.918000,44.0
2023-07-09 15:15:44.154,OnTrack,-657,9640,2036,pos,0 days 00:00:37.950000,0 days 02:14:43.118000,44.0
2023-07-09 15:15:44.414,OnTrack,-698,9711,2035,pos,0 days 00:00:38.210000,0 days 02:14:43.378000,44.0
2023-07-09 15:15:44.714,OnTrack,-735,9800,2033,pos,0 days 00:00:38.510000,0 days 02:14:43.678000,44.0
2023-07-09 15:15:44.774,OnTrack,-741,9819,2033,pos,0 days 00:00:38.570000,0 days 02:14:43.738000,44.0
2023-07-09 15:15:45.074,OnTrack,-764,9916,2033,pos,0 days 00:00:38.870000,0 days 02:14:44.038000,44.0
2023-07-09 15:15:45.274,OnTrack,-773,9983,2032,pos,0 days 00:00:39.070000,0 days 02:14:44.238000,44.0
2023-07-09 15:15:45.494,OnTrack,-775,10082,2031,pos,0 days 00:00:39.290000,0 days 02:14:44.458000,44.0
2023-07-09 15:15:45.934,OnTrack,-763,10229,2031,pos,0 days 00:00:39.730000,0 days 02:14:44.898000,44.0
2023-07-09 15:15:46.114,OnTrack,-738,10362,2030,pos,0 days 00:00:39.910000,0 days 02:14:45.078000,44.0
2023-07-09 15:15:46.494,OnTrack,-705,10486,2029,pos,0 days 00:00:40.290000,0 days 02:14:45.458000,44.0
2023-07-09 15:15:46.814,OnTrack,-680,10555,2027,pos,0 days 00:00:40.610000,0 days 02:14:45.778000,44.0
2023-07-09 15:15:47.154,OnTrack,-595,10762,2024,pos,0 days 00:00:40.950000,0 days 02:14:46.118000,44.0
2023-07-09 15:15:47.474,OnTrack,-537,10882,2023,pos,0 days 00:00:41.270000,0 days 02:14:46.438000,44.0
2023-07-09 15:15:47.654,OnTrack,-488,10976,2022,pos,0 days 00:00:41.450000,0 days 02:14:46.618000,44.0
2023-07-09 15:15:48.014,OnTrack,-346,11234,2021,pos,0 days 00:00:41.810000,0 days 02:14:46.978000,44.0
2023-07-09 15:15:48.434,OnTrack,-219,11429,2021,pos,0 days 00:00:42.230000,0 days 02:14:47.398000,44.0
2023-07-09 15:15:48.714,OnTrack,-132,11548,2021,pos,0 days 00:00:42.510000,0 days 02:14:47.678000,44.0
2023-07-09 15:15:48.993,OnTrack,43,11758,2021,pos,0 days 00:00:42.789000,0 days 02:14:47.957000,44.0
2023-07-09 15:15:49.394,OnTrack,191,11909,2023,pos,0 days 00:00:43.190000,0 days 02:14:48.358000,44.0
2023-07-09 15:15:49.614,OnTrack,306,12018,2024,pos,0 days 00:00:43.410000,0 days 02:14:48.578000,44.0
2023-07-09 15:15:49.854,OnTrack,439,12131,2024,pos,0 days 00:00:43.650000,0 days 02:14:48.818000,44.0
2023-07-09 15:15:50.034,OnTrack,580,12239,2024,pos,0 days 00:00:43.830000,0 days 02:14:48.998000,44.0
2023-07-09 15:15:50.414,OnTrack,767,12362,2024,pos,0 days 00:00:44.210000,0 days 02:14:49.378000,44.0
2023-07-09 15:15:50.674,OnTrack,945,12454,2025,pos,0 days 00:00:44.470000,0 days 02:14:49.638000,44.0
2023-07-09 15:15:50.834,OnTrack,1059,12505,2025,pos,0 days 00:00:44.630000,0 days 02:14:49.798000,44.0
2023-07-09 15:15:51.094,OnTrack,1339,12609,2025,pos,0 days 00:00:44.890000,0 days 02:14:50.058000,44.0
2023-07-09 15:15:51.374,OnTrack,1461,12646,2025,pos,0 days 00:00:45.170000,0 days 02:14:50.338000,44.0
2023-07-09 15:15:51.554,OnTrack,1601,12682,2025,pos,0 days 00:00:45.350000,0 days 02:14:50.518000,44.0
2023-07-09 15:15:51.794,OnTrack,1790,12724,2026,pos,0 days 00:00:45.590000,0 days 02:14:50.758000,44.0
2023-07-09 15:15:51.994,OnTrack,1951,12753,2028,pos,0 days 00:00:45.790000,0 days 02:14:50.958000,44.0
2023-07-09 15:15:52.174,OnTrack,2125,12779,2029,pos,0 days 00:00:45.970000,0 days 02:14:51.138000,44.0
2023-07-09 15:15:52.414,OnTrack,2322,12802,2030,pos,0 days 00:00:46.210000,0 days 02:14:51.378000,44.0
2023-07-09 15:15:52.734,OnTrack,2622,12835,2032,pos,0 days 00:00:46.530000,0 days 02:14:51.698000,44.0
2023-07-09 15:15:53.074,OnTrack,2874,12860,2035,pos,0 days 00:00:46.870000,0 days 02:14:52.038000,44.0
2023-07-09 15:15:53.234,OnTrack,3126,12885,2037,pos,0 days 00:00:47.030000,0 days 02:14:52.198000,44.0
2023-07-09 15:15:53.634,OnTrack,3346,12909,2039,pos,0 days 00:00:47.430000,0 days 02:14:52.598000,44.0
2023-07-09 15:15:53.854,OnTrack,3533,12930,2040,pos,0 days 00:00:47.650000,0 days 02:14:52.818000,44.0
2023-07-09 15:15:54.014,OnTrack,3668,12945,2039,pos,0 days 00:00:47.810000,0 days 02:14:52.978000,44.0
2023-07-09 15:15:54.294,OnTrack,3906,12971,2042,pos,0 days 00:00:48.090000,0 days 02:14:53.258000,44.0
2023-07-09 15:15:54.534,OnTrack,4229,13011,2044,pos,0 days 00:00:48.330000,0 days 02:14:53.498000,44.0
2023-07-09 15:15:54.934,OnTrack,4451,13041,2046,pos,0 days 00:00:48.730000,0 days 02:14:53.898000,44.0
2023-07-09 15:15:55.014,OnTrack,4519,13050,2046,pos,0 days 00:00:48.810000,0 days 02:14:53.978000,44.0
2023-07-09 15:15:55.374,OnTrack,4893,13095,2048,pos,0 days 00:00:49.170000,0 days 02:14:54.338000,44.0
2023-07-09 15:15:55.713,OnTrack,5106,13112,2049,pos,0 days 00:00:49.509000,0 days 02:14:54.677000,44.0
2023-07-09 15:15:55.954,OnTrack,5274,13115,2049,pos,0 days 00:00:49.750000,0 days 02:14:54.918000,44.0
2023-07-09 15:15:56.074,OnTrack,5368,13108,2050,pos,0 days 00:00:49.870000,0 days 02:14:55.038000,44.0
2023-07-09 15:15:56.334,OnTrack,5619,13057,2051,pos,0 days 00:00:50.130000,0 days 02:14:55.298000,44.0
2023-07-09 15:15:56.774,OnTrack,5800,12993,2052,pos,0 days 00:00:50.570000,0 days 02:14:55.738000,44.0
2023-07-09 15:15:57.034,OnTrack,5949,12917,2053,pos,0 days 00:00:50.830000,0 days 02:14:55.998000,44.0
2023-07-09 15:15:57.094,OnTrack,5981,12897,2053,pos,0 days 00:00:50.890000,0 days 02:14:56.058000,44.0
2023-07-09 15:15:57.254,OnTrack,6066,12838,2054,pos,0 days 00:00:51.050000,0 days 02:14:56.218000,44.0
2023-07-09 15:15:57.494,OnTrack,6189,12736,2055,pos,0 days 00:00:51.290000,0 days 02:14:56.458000,44.0
2023-07-09 15:15:57.834,OnTrack,6400,12491,2056,pos,0 days 00:00:51.630000,0 days 02:14:56.798000,44.0
2023-07-09 15:15:58.174,OnTrack,6514,12280,2057,pos,0 days 00:00:51.970000,0 days 02:14:57.138000,44.0
2023-07-09 15:15:58.614,OnTrack,6596,12081,2057,pos,0 days 00:00:52.410000,0 days 02:14:57.578000,44.0
2023-07-09 15:15:58.754,OnTrack,6629,11985,2057,pos,0 days 00:00:52.550000,0 days 02:14:57.718000,44.0
2023-07-09 15:15:58.934,OnTrack,6668,11861,2057,pos,0 days 00:00:52.730000,0 days 02:14:57.898000,44.0
2023-07-09 15:15:59.254,OnTrack,6739,11589,2062,pos,0 days 00:00:53.050000,0 days 02:14:58.218000,44.0
2023-07-09 15:15:59.534,OnTrack,6776,11427,2063,pos,0 days 00:00:53.330000,0 days 02:14:58.498000,44.0
2023-07-09 15:15:59.734,OnTrack,6809,11279,2065,pos,0 days 00:00:53.530000,0 days 02:14:58.698000,44.0
2023-07-09 15:16:00.014,OnTrack,6851,11052,2067,pos,0 days 00:00:53.810000,0 days 02:14:58.978000,44.0
2023-07-09 15:16:00.314,OnTrack,6892,10781,2069,pos,0 days 00:00:54.110000,0 days 02:14:59.278000,44.0
2023-07-09 15:16:00.634,OnTrack,6919,10562,2070,pos,0 days 00:00:54.430000,0 days 02:14:59.598000,44.0
2023-07-09 15:16:00.834,OnTrack,6935,10405,2071,pos,0 days 00:00:54.630000,0 days 02:14:59.798000,44.0
2023-07-09 15:16:00.994,OnTrack,6947,10278,2073,pos,0 days 00:00:54.790000,0 days 02:14:59.958000,44.0
2023-07-09 15:16:01.214,OnTrack,6960,10103,2074,pos,0 days 00:00:55.010000,0 days 02:15:00.178000,44.0
2023-07-09 15:16:01.454,OnTrack,6970,9910,2074,pos,0 days 00:00:55.250000,0 days 02:15:00.418000,44.0
2023-07-09 15:16:01.694,OnTrack,6978,9716,2075,pos,0 days 00:00:55.490000,0 days 02:15:00.658000,44.0
2023-07-09 15:16:01.914,OnTrack,6981,9537,2075,pos,0 days 00:00:55.710000,0 days 02:15:00.878000,44.0
2023-07-09 15:16:02.034,OnTrack,6983,9439,2075,pos,0 days 00:00:55.830000,0 days 02:15:00.998000,44.0
2023-07-09 15:16:02.233,OnTrack,6988,9276,2074,pos,0 days 00:00:56.029000,0 days 02:15:01.197000,44.0
2023-07-09 15:16:02.594,OnTrack,7004,8971,2073,pos,0 days 00:00:56.390000,0 days 02:15:01.558000,44.0
2023-07-09 15:16:02.794,OnTrack,7020,8808,2072,pos,0 days 00:00:56.590000,0 days 02:15:01.758000,44.0
2023-07-09 15:16:02.954,OnTrack,7039,8678,2071,pos,0 days 00:00:56.750000,0 days 02:15:01.918000,44.0
2023-07-09 15:16:03.234,OnTrack,7097,8402,2069,pos,0 days 00:00:57.030000,0 days 02:15:02.198000,44.0
2023-07-09 15:16:03.514,OnTrack,7140,8241,2068,pos,0 days 00:00:57.310000,0 days 02:15:02.478000,44.0
2023-07-09 15:16:03.794,OnTrack,7243,7922,2066,pos,0 days 00:00:57.590000,0 days 02:15:02.758000,44.0
2023-07-09 15:16:04.174,OnTrack,7321,7718,2061,pos,0 days 00:00:57.970000,0 days 02:15:03.138000,44.0
2023-07-09 15:16:04.414,OnTrack,7394,7532,2060,pos,0 days 00:00:58.210000,0 days 02:15:03.378000,44.0
2023-07-09 15:16:04.614,OnTrack,7449,7382,2059,pos,0 days 00:00:58.410000,0 days 02:15:03.578000,44.0
2023-07-09 15:16:04.854,OnTrack,7500,7209,2058,pos,0 days 00:00:58.650000,0 days 02:15:03.818000,44.0
2023-07-09 15:16:04.954,OnTrack,7514,7144,2058,pos,0 days 00:00:58.750000,0 days 02:15:03.918000,44.0
2023-07-09 15:16:05.234,OnTrack,7536,6946,2058,pos,0 days 00:00:59.030000,0 days 02:15:04.198000,44.0
2023-07-09 15:16:05.414,OnTrack,7532,6815,2058,pos,0 days 00:00:59.210000,0 days 02:15:04.378000,44.0
2023-07-09 15:16:05.574,OnTrack,7519,6699,2058,pos,0 days 00:00:59.370000,0 days 02:15:04.538000,44.0
2023-07-09 15:16:05.954,OnTrack,7444,6326,2060,pos,0 days 00:00:59.750000,0 days 02:15:04.918000,44.0
2023-07-09 15:16:06.334,OnTrack,7389,6099,2062,pos,0 days 00:01:00.130000,0 days 02:15:05.298000,44.0
2023-07-09 15:16:06.754,OnTrack,7344,5859,2063,pos,0 days 00:01:00.550000,0 days 02:15:05.718000,44.0
2023-07-09 15:16:06.994,OnTrack,7327,5694,2063,pos,0 days 00:01:00.790000,0 days 02:15:05.958000,44.0
2023-07-09 15:16:07.214,OnTrack,7326,5547,2063,pos,0 days 00:01:01.010000,0 days 02:15:06.178000,44.0
2023-07-09 15:16:07.374,OnTrack,7337,5444,2062,pos,0 days 00:01:01.170000,0 days 02:15:06.338000,44.0
2023-07-09 15:16:07.554,OnTrack,7390,5244,2061,pos,0 days 00:01:01.350000,0 days 02:15:06.518000,44.0
2023-07-09 15:16:08.034,OnTrack,7484,5046,2058,pos,0 days 00:01:01.830000,0 days 02:15:06.998000,44.0
2023-07-09 15:16:08.234,OnTrack,7583,4880,2056,pos,0 days 00:01:02.030000,0 days 02:15:07.198000,44.0
2023-07-09 15:16:08.654,OnTrack,7707,4652,2052,pos,0 days 00:01:02.450000,0 days 02:15:07.618000,44.0
2023-07-09 15:16:08.953,OnTrack,7743,4561,2051,pos,0 days 00:01:02.749000,0 days 02:15:07.917000,44.0
2023-07-09 15:16:09.234,OnTrack,7787,4355,2048,pos,0 days 00:01:03.030000,0 days 02:15:08.198000,44.0
2023-07-09 15:16:09.634,OnTrack,7772,4132,2044,pos,0 days 00:01:03.430000,0 days 02:15:08.598000,44.0
2023-07-09 15:16:10.014,OnTrack,7738,4007,2042,pos,0 days 00:01:03.810000,0 days 02:15:08.978000,44.0
2023-07-09 15:16:10.174,OnTrack,7706,3926,2041,pos,0 days 00:01:03.970000,0 days 02:15:09.138000,44.0
2023-07-09 15:16:10.434,OnTrack,7642,3798,2040,pos,0 days 00:01:04.230000,0 days 02:15:09.398000,44.0
2023-07-09 15:16:10.734,OnTrack,7546,3658,2038,pos,0 days 00:01:04.530000,0 days 02:15:09.698000,44.0
2023-07-09 15:16:10.894,OnTrack,7485,3591,2037,pos,0 days 00:01:04.690000,0 days 02:15:09.858000,44.0
2023-07-09 15:16:11.114,OnTrack,7389,3507,2036,pos,0 days 00:01:04.910000,0 days 02:15:10.078000,44.0
2023-07-09 15:16:11.374,OnTrack,7255,3421,2033,pos,0 days 00:01:05.170000,0 days 02:15:10.338000,44.0
2023-07-09 15:16:11.594,OnTrack,7132,3355,2032,pos,0 days 00:01:05.390000,0 days 02:15:10.558000,44.0
2023-07-09 15:16:11.814,OnTrack,6974,3270,2030,pos,0 days 00:01:05.610000,0 days 02:15:10.778000,44.0
2023-07-09 15:16:12.214,OnTrack,6795,3141,2029,pos,0 days 00:01:06.010000,0 days 02:15:11.178000,44.0
2023-07-09 15:16:12.274,OnTrack,6765,3113,2028,pos,0 days 00:01:06.070000,0 days 02:15:11.238000,44.0
2023-07-09 15:16:12.574,OnTrack,6620,2966,2028,pos,0 days 00:01:06.370000,0 days 02:15:11.538000,44.0
2023-07-09 15:16:12.774,OnTrack,6526,2863,2028,pos,0 days 00:01:06.570000,0 days 02:15:11.738000,44.0
2023-07-09 15:16:13.034,OnTrack,6344,2626,2027,pos,0 days 00:01:06.830000,0 days 02:15:11.998000,44.0
2023-07-09 15:16:13.474,OnTrack,6222,2429,2026,pos,0 days 00:01:07.270000,0 days 02:15:12.438000,44.0
2023-07-09 15:16:13.754,OnTrack,6130,2261,2025,pos,0 days 00:01:07.550000,0 days 02:15:12.718000,44.0
2023-07-09 15:16:14.074,OnTrack,6020,2045,2025,pos,0 days 00:01:07.870000,0 days 02:15:13.038000,44.0
2023-07-09 15:16:14.274,OnTrack,5932,1866,2024,pos,0 days 00:01:08.070000,0 days 02:15:13.238000,44.0
2023-07-09 15:16:14.554,OnTrack,5858,1713,2023,pos,0 days 00:01:08.350000,0 days 02:15:13.518000,44.0
2023-07-09 15:16:14.814,OnTrack,5768,1528,2023,pos,0 days 00:01:08.610000,0 days 02:15:13.778000,44.0
2023-07-09 15:16:15.114,OnTrack,5622,1223,2021,pos,0 days 00:01:08.910000,0 days 02:15:14.078000,44.0
2023-07-09 15:16:15.453,OnTrack,5544,1058,2020,pos,0 days 00:01:09.249000,0 days 02:15:14.417000,44.0
2023-07-09 15:16:15.654,OnTrack,5462,887,2019,pos,0 days 00:01:09.450000,0 days 02:15:14.618000,44.0
2023-07-09 15:16:15.974,OnTrack,5303,555,2016,pos,0 days 00:01:09.770000,0 days 02:15:14.938000,44.0
2023-07-09 15:16:16.254,OnTrack,5244,433,2016,pos,0 days 00:01:10.050000,0 days 02:15:15.218000,44.0
2023-07-09 15:16:16.434,OnTrack,5185,311,2014,pos,0 days 00:01:10.230000,0 days 02:15:15.398000,44.0
2023-07-09 15:16:16.694,OnTrack,5087,110,2013,pos,0 days 00:01:10.490000,0 days 02:15:15.658000,44.0
2023-07-09 15:16:16.914,OnTrack,5004,-61,2012,pos,0 days 00:01:10.710000,0 days 02:15:15.878000,44.0
2023-07-09 15:16:17.074,OnTrack,4944,-187,2011,pos,0 days 00:01:10.870000,0 days 02:15:16.038000,44.0
2023-07-09 15:16:17.414,OnTrack,4800,-487,2009,pos,0 days 00:01:11.210000,0 days 02:15:16.378000,44.0
2023-07-09 15:16:17.694,OnTrack,4707,-679,2008,pos,0 days 00:01:11.490000,0 days 02:15:16.658000,44.0
2023-07-09 15:16:17.854,OnTrack,4648,-801,2007,pos,0 days 00:01:11.650000,0 days 02:15:16.818000,44.0
2023-07-09 15:16:18.074,OnTrack,4562,-978,2006,pos,0 days 00:01:11.870000,0 days 02:15:17.038000,44.0
2023-07-09 15:16:18.354,OnTrack,4452,-1205,2004,pos,0 days 00:01:12.150000,0 days 02:15:17.318000,44.0
2023-07-09 15:16:18.654,OnTrack,4333,-1449,2001,pos,0 days 00:01:12.450000,0 days 02:15:17.618000,44.0
2023-07-09 15:16:18.874,OnTrack,4244,-1628,1999,pos,0 days 00:01:12.670000,0 days 02:15:17.838000,44.0
2023-07-09 15:16:19.074,OnTrack,4146,-1824,1996,pos,0 days 00:01:12.870000,0 days 02:15:18.038000,44.0
2023-07-09 15:16:19.434,OnTrack,4014,-2085,1994,pos,0 days 00:01:13.230000,0 days 02:15:18.398000,44.0
2023-07-09 15:16:19.614,OnTrack,3873,-2359,1994,pos,0 days 00:01:13.410000,0 days 02:15:18.578000,44.0
2023-07-09 15:16:19.974,OnTrack,3780,-2538,1995,pos,0 days 00:01:13.770000,0 days 02:15:18.938000,44.0
2023-07-09 15:16:20.134,OnTrack,3712,-2666,1996,pos,0 days 00:01:13.930000,0 days 02:15:19.098000,44.0
2023-07-09 15:16:20.434,OnTrack,3581,-2909,1999,pos,0 days 00:01:14.230000,0 days 02:15:19.398000,44.0
2023-07-09 15:16:20.594,OnTrack,3509,-3037,2001,pos,0 days 00:01:14.390000,0 days 02:15:19.558000,44.0
2023-07-09 15:16:20.754,OnTrack,3435,-3164,2004,pos,0 days 00:01:14.550000,0 days 02:15:19.718000,44.0
2023-07-09 15:16:21.074,OnTrack,3281,-3414,2010,pos,0 days 00:01:14.870000,0 days 02:15:20.038000,44.0
2023-07-09 15:16:21.294,OnTrack,3167,-3573,2013,pos,0 days 00:01:15.090000,0 days 02:15:20.258000,44.0
2023-07-09 15:16:21.514,OnTrack,2999,-3768,2018,pos,0 days 00:01:15.310000,0 days 02:15:20.478000,44.0
2023-07-09 15:16:21.834,OnTrack,2885,-3872,2021,pos,0 days 00:01:15.630000,0 days 02:15:20.798000,44.0
2023-07-09 15:16:22.153,OnTrack,2711,-3988,2024,pos,0 days 00:01:15.949000,0 days 02:15:21.117000,44.0
2023-07-09 15:16:22.254,OnTrack,2645,-4021,2025,pos,0 days 00:01:16.050000,0 days 02:15:21.218000,44.0
2023-07-09 15:16:22.454,OnTrack,2539,-4064,2026,pos,0 days 00:01:16.250000,0 days 02:15:21.418000,44.0
2023-07-09 15:16:22.814,OnTrack,2297,-4115,2030,pos,0 days 00:01:16.610000,0 days 02:15:21.778000,44.0
2023-07-09 15:16:23.074,OnTrack,2222,-4116,2031,pos,0 days 00:01:16.870000,0 days 02:15:22.038000,44.0
2023-07-09 15:16:23.414,OnTrack,2042,-4093,2033,pos,0 days 00:01:17.210000,0 days 02:15:22.378000,44.0
2023-07-09 15:16:24.314,OnTrack,1612,-3879,2032,pos,0 days 00:01:18.110000,0 days 02:15:23.278000,44.0
