Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:17:18.374,OnTrack,6971,9893,2074,pos,0 days 00:00:54.514000,0 days 02:16:17.338000,45.0
2023-07-09 15:17:18.474,OnTrack,6974,9810,2074,pos,0 days 00:00:54.614000,0 days 02:16:17.438000,45.0
2023-07-09 15:17:18.714,OnTrack,6982,9494,2075,pos,0 days 00:00:54.854000,0 days 02:16:17.678000,45.0
2023-07-09 15:17:19.054,OnTrack,6987,9327,2074,pos,0 days 00:00:55.194000,0 days 02:16:18.018000,45.0
2023-07-09 15:17:19.414,OnTrack,7001,9012,2073,pos,0 days 00:00:55.554000,0 days 02:16:18.378000,45.0
2023-07-09 15:17:19.614,OnTrack,7028,8745,2071,pos,0 days 00:00:55.754000,0 days 02:16:18.578000,45.0
2023-07-09 15:17:19.834,OnTrack,7041,8663,2071,pos,0 days 00:00:55.974000,0 days 02:16:18.798000,45.0
2023-07-09 15:17:20.114,OnTrack,7089,8432,2070,pos,0 days 00:00:56.254000,0 days 02:16:19.078000,45.0
2023-07-09 15:17:20.374,OnTrack,7145,8222,2068,pos,0 days 00:00:56.514000,0 days 02:16:19.338000,45.0
2023-07-09 15:17:20.614,OnTrack,7205,8031,2066,pos,0 days 00:00:56.754000,0 days 02:16:19.578000,45.0
2023-07-09 15:17:20.854,OnTrack,7275,7834,2064,pos,0 days 00:00:56.994000,0 days 02:16:19.818000,45.0
2023-07-09 15:17:21.053,OnTrack,7351,7641,2061,pos,0 days 00:00:57.193000,0 days 02:16:20.017000,45.0
2023-07-09 15:17:21.393,OnTrack,7434,7425,2059,pos,0 days 00:00:57.533000,0 days 02:16:20.357000,45.0
2023-07-09 15:17:21.534,OnTrack,7475,7302,2059,pos,0 days 00:00:57.674000,0 days 02:16:20.498000,45.0
2023-07-09 15:17:21.894,OnTrack,7534,6995,2058,pos,0 days 00:00:58.034000,0 days 02:16:20.858000,45.0
2023-07-09 15:17:22.154,OnTrack,7534,6838,2058,pos,0 days 00:00:58.294000,0 days 02:16:21.118000,45.0
2023-07-09 15:17:22.494,OnTrack,7497,6565,2059,pos,0 days 00:00:58.634000,0 days 02:16:21.458000,45.0
2023-07-09 15:17:22.694,OnTrack,7464,6410,2060,pos,0 days 00:00:58.834000,0 days 02:16:21.658000,45.0
2023-07-09 15:17:22.854,OnTrack,7416,6214,2061,pos,0 days 00:00:58.994000,0 days 02:16:21.818000,45.0
2023-07-09 15:17:23.274,OnTrack,7363,5974,2062,pos,0 days 00:00:59.414000,0 days 02:16:22.238000,45.0
2023-07-09 15:17:23.474,OnTrack,7339,5825,2063,pos,0 days 00:00:59.614000,0 days 02:16:22.438000,45.0
2023-07-09 15:17:23.634,OnTrack,7324,5607,2063,pos,0 days 00:00:59.774000,0 days 02:16:22.598000,45.0
2023-07-09 15:17:23.994,OnTrack,7336,5454,2062,pos,0 days 00:01:00.134000,0 days 02:16:22.958000,45.0
2023-07-09 15:17:24.334,OnTrack,7407,5200,2060,pos,0 days 00:01:00.474000,0 days 02:16:23.298000,45.0
2023-07-09 15:17:24.754,OnTrack,7555,4925,2056,pos,0 days 00:01:00.894000,0 days 02:16:23.718000,45.0
2023-07-09 15:17:25.014,OnTrack,7627,4806,2054,pos,0 days 00:01:01.154000,0 days 02:16:23.978000,45.0
2023-07-09 15:17:25.274,OnTrack,7697,4674,2053,pos,0 days 00:01:01.414000,0 days 02:16:24.238000,45.0
2023-07-09 15:17:25.494,OnTrack,7769,4475,2050,pos,0 days 00:01:01.634000,0 days 02:16:24.458000,45.0
2023-07-09 15:17:25.974,OnTrack,7783,4189,2045,pos,0 days 00:01:02.114000,0 days 02:16:24.938000,45.0
2023-07-09 15:17:26.294,OnTrack,7758,4070,2043,pos,0 days 00:01:02.434000,0 days 02:16:25.258000,45.0
2023-07-09 15:17:26.494,OnTrack,7719,3956,2041,pos,0 days 00:01:02.634000,0 days 02:16:25.458000,45.0
2023-07-09 15:17:26.714,OnTrack,7663,3835,2040,pos,0 days 00:01:02.854000,0 days 02:16:25.678000,45.0
2023-07-09 15:17:26.954,OnTrack,7587,3712,2039,pos,0 days 00:01:03.094000,0 days 02:16:25.918000,45.0
2023-07-09 15:17:27.274,OnTrack,7412,3524,2036,pos,0 days 00:01:03.414000,0 days 02:16:26.238000,45.0
2023-07-09 15:17:27.534,OnTrack,7329,3465,2034,pos,0 days 00:01:03.674000,0 days 02:16:26.498000,45.0
2023-07-09 15:17:27.873,OnTrack,7133,3356,2032,pos,0 days 00:01:04.013000,0 days 02:16:26.837000,45.0
2023-07-09 15:17:28.074,OnTrack,7003,3287,2031,pos,0 days 00:01:04.214000,0 days 02:16:27.038000,45.0
2023-07-09 15:17:28.274,OnTrack,6891,3217,2029,pos,0 days 00:01:04.414000,0 days 02:16:27.238000,45.0
2023-07-09 15:17:28.434,OnTrack,6807,3150,2028,pos,0 days 00:01:04.574000,0 days 02:16:27.398000,45.0
2023-07-09 15:17:28.654,OnTrack,6705,3055,2028,pos,0 days 00:01:04.794000,0 days 02:16:27.618000,45.0
2023-07-09 15:17:28.914,OnTrack,6550,2889,2028,pos,0 days 00:01:05.054000,0 days 02:16:27.878000,45.0
2023-07-09 15:17:29.254,OnTrack,6422,2735,2027,pos,0 days 00:01:05.394000,0 days 02:16:28.218000,45.0
2023-07-09 15:17:29.454,OnTrack,6335,2612,2027,pos,0 days 00:01:05.594000,0 days 02:16:28.418000,45.0
2023-07-09 15:17:29.654,OnTrack,6208,2404,2026,pos,0 days 00:01:05.794000,0 days 02:16:28.618000,45.0
2023-07-09 15:17:30.114,OnTrack,6095,2193,2025,pos,0 days 00:01:06.254000,0 days 02:16:29.078000,45.0
2023-07-09 15:17:30.294,OnTrack,6033,2071,2025,pos,0 days 00:01:06.434000,0 days 02:16:29.258000,45.0
2023-07-09 15:17:30.554,OnTrack,5945,1893,2024,pos,0 days 00:01:06.694000,0 days 02:16:29.518000,45.0
2023-07-09 15:17:30.734,OnTrack,5885,1768,2024,pos,0 days 00:01:06.874000,0 days 02:16:29.698000,45.0
2023-07-09 15:17:30.934,OnTrack,5813,1621,2023,pos,0 days 00:01:07.074000,0 days 02:16:29.898000,45.0
2023-07-09 15:17:31.114,OnTrack,5756,1501,2023,pos,0 days 00:01:07.254000,0 days 02:16:30.078000,45.0
2023-07-09 15:17:31.414,OnTrack,5654,1288,2021,pos,0 days 00:01:07.554000,0 days 02:16:30.378000,45.0
2023-07-09 15:17:31.594,OnTrack,5592,1160,2021,pos,0 days 00:01:07.734000,0 days 02:16:30.558000,45.0
2023-07-09 15:17:31.794,OnTrack,5524,1016,2020,pos,0 days 00:01:07.934000,0 days 02:16:30.758000,45.0
2023-07-09 15:17:31.954,OnTrack,5469,900,2019,pos,0 days 00:01:08.094000,0 days 02:16:30.918000,45.0
2023-07-09 15:17:32.214,OnTrack,5336,624,2017,pos,0 days 00:01:08.354000,0 days 02:16:31.178000,45.0
2023-07-09 15:17:32.534,OnTrack,5266,478,2016,pos,0 days 00:01:08.674000,0 days 02:16:31.498000,45.0
2023-07-09 15:17:32.734,OnTrack,5195,332,2014,pos,0 days 00:01:08.874000,0 days 02:16:31.698000,45.0
2023-07-09 15:17:32.954,OnTrack,5116,170,2013,pos,0 days 00:01:09.094000,0 days 02:16:31.918000,45.0
2023-07-09 15:17:33.214,OnTrack,4988,-96,2011,pos,0 days 00:01:09.354000,0 days 02:16:32.178000,45.0
2023-07-09 15:17:33.614,OnTrack,4880,-320,2010,pos,0 days 00:01:09.754000,0 days 02:16:32.578000,45.0
2023-07-09 15:17:33.814,OnTrack,4808,-470,2009,pos,0 days 00:01:09.954000,0 days 02:16:32.778000,45.0
2023-07-09 15:17:34.094,OnTrack,4684,-727,2008,pos,0 days 00:01:10.234000,0 days 02:16:33.058000,45.0
2023-07-09 15:17:34.453,OnTrack,4569,-964,2006,pos,0 days 00:01:10.593000,0 days 02:16:33.417000,45.0
2023-07-09 15:17:34.634,OnTrack,4496,-1115,2005,pos,0 days 00:01:10.774000,0 days 02:16:33.598000,45.0
2023-07-09 15:17:34.834,OnTrack,4370,-1373,2002,pos,0 days 00:01:10.974000,0 days 02:16:33.798000,45.0
2023-07-09 15:17:35.314,OnTrack,4250,-1616,1999,pos,0 days 00:01:11.454000,0 days 02:16:34.278000,45.0
2023-07-09 15:17:35.334,OnTrack,4242,-1631,1999,pos,0 days 00:01:11.474000,0 days 02:16:34.298000,45.0
2023-07-09 15:17:35.574,OnTrack,4151,-1814,1996,pos,0 days 00:01:11.714000,0 days 02:16:34.538000,45.0
2023-07-09 15:17:35.934,OnTrack,4013,-2087,1994,pos,0 days 00:01:12.074000,0 days 02:16:34.898000,45.0
2023-07-09 15:17:36.134,OnTrack,3876,-2353,1994,pos,0 days 00:01:12.274000,0 days 02:16:35.098000,45.0
2023-07-09 15:17:36.434,OnTrack,3814,-2472,1994,pos,0 days 00:01:12.574000,0 days 02:16:35.398000,45.0
2023-07-09 15:17:36.614,OnTrack,3745,-2604,1995,pos,0 days 00:01:12.754000,0 days 02:16:35.578000,45.0
2023-07-09 15:17:36.894,OnTrack,3634,-2811,1997,pos,0 days 00:01:13.034000,0 days 02:16:35.858000,45.0
2023-07-09 15:17:37.094,OnTrack,3553,-2957,2000,pos,0 days 00:01:13.234000,0 days 02:16:36.058000,45.0
2023-07-09 15:17:37.314,OnTrack,3429,-3174,2004,pos,0 days 00:01:13.454000,0 days 02:16:36.278000,45.0
2023-07-09 15:17:37.754,OnTrack,3273,-3427,2010,pos,0 days 00:01:13.894000,0 days 02:16:36.718000,45.0
2023-07-09 15:17:37.994,OnTrack,3092,-3665,2015,pos,0 days 00:01:14.134000,0 days 02:16:36.958000,45.0
2023-07-09 15:17:38.314,OnTrack,3004,-3763,2018,pos,0 days 00:01:14.454000,0 days 02:16:37.278000,45.0
2023-07-09 15:17:38.514,OnTrack,2902,-3859,2020,pos,0 days 00:01:14.654000,0 days 02:16:37.478000,45.0
2023-07-09 15:17:38.774,OnTrack,2702,-3993,2024,pos,0 days 00:01:14.914000,0 days 02:16:37.738000,45.0
2023-07-09 15:17:39.134,OnTrack,2548,-4062,2026,pos,0 days 00:01:15.274000,0 days 02:16:38.098000,45.0
2023-07-09 15:17:39.334,OnTrack,2450,-4091,2028,pos,0 days 00:01:15.474000,0 days 02:16:38.298000,45.0
2023-07-09 15:17:39.614,OnTrack,2225,-4117,2031,pos,0 days 00:01:15.754000,0 days 02:16:38.578000,45.0
2023-07-09 15:17:39.934,OnTrack,2093,-4104,2032,pos,0 days 00:01:16.074000,0 days 02:16:38.898000,45.0
2023-07-09 15:17:40.214,OnTrack,1930,-4062,2033,pos,0 days 00:01:16.354000,0 days 02:16:39.178000,45.0
2023-07-09 15:17:40.414,OnTrack,1745,-3974,2033,pos,0 days 00:01:16.554000,0 days 02:16:39.378000,45.0
2023-07-09 15:17:40.674,OnTrack,1684,-3934,2033,pos,0 days 00:01:16.814000,0 days 02:16:39.638000,45.0
2023-07-09 15:17:40.913,OnTrack,1570,-3842,2031,pos,0 days 00:01:17.053000,0 days 02:16:39.877000,45.0
2023-07-09 15:17:41.254,OnTrack,1415,-3677,2030,pos,0 days 00:01:17.394000,0 days 02:16:40.218000,45.0
2023-07-09 15:17:41.454,OnTrack,1338,-3573,2028,pos,0 days 00:01:17.594000,0 days 02:16:40.418000,45.0
2023-07-09 15:17:41.514,OnTrack,1324,-3551,2028,pos,0 days 00:01:17.654000,0 days 02:16:40.478000,45.0
2023-07-09 15:17:41.814,OnTrack,1190,-3320,2022,pos,0 days 00:01:17.954000,0 days 02:16:40.778000,45.0
2023-07-09 15:17:42.134,OnTrack,1121,-3187,2017,pos,0 days 00:01:18.274000,0 days 02:16:41.098000,45.0
2023-07-09 15:17:42.434,OnTrack,1020,-3004,2011,pos,0 days 00:01:18.574000,0 days 02:16:41.398000,45.0
2023-07-09 15:17:42.674,OnTrack,930,-2860,2004,pos,0 days 00:01:18.814000,0 days 02:16:41.638000,45.0
2023-07-09 15:17:42.834,OnTrack,866,-2765,1998,pos,0 days 00:01:18.974000,0 days 02:16:41.798000,45.0
2023-07-09 15:17:43.054,OnTrack,737,-2587,1991,pos,0 days 00:01:19.194000,0 days 02:16:42.018000,45.0
2023-07-09 15:17:43.374,OnTrack,632,-2445,1987,pos,0 days 00:01:19.514000,0 days 02:16:42.338000,45.0
2023-07-09 15:17:43.554,OnTrack,552,-2338,1985,pos,0 days 00:01:19.694000,0 days 02:16:42.518000,45.0
2023-07-09 15:17:43.814,OnTrack,406,-2142,1985,pos,0 days 00:01:19.954000,0 days 02:16:42.778000,45.0
2023-07-09 15:17:44.054,OnTrack,232,-1916,1986,pos,0 days 00:01:20.194000,0 days 02:16:43.018000,45.0
2023-07-09 15:17:44.494,OnTrack,87,-1741,1987,pos,0 days 00:01:20.634000,0 days 02:16:43.458000,45.0
2023-07-09 15:17:44.734,OnTrack,-31,-1604,1986,pos,0 days 00:01:20.874000,0 days 02:16:43.698000,45.0
2023-07-09 15:17:44.894,OnTrack,-115,-1509,1985,pos,0 days 00:01:21.034000,0 days 02:16:43.858000,45.0
2023-07-09 15:17:45.094,OnTrack,-216,-1396,1984,pos,0 days 00:01:21.234000,0 days 02:16:44.058000,45.0
2023-07-09 15:17:45.334,OnTrack,-315,-1284,1981,pos,0 days 00:01:21.474000,0 days 02:16:44.298000,45.0
2023-07-09 15:17:45.554,OnTrack,-395,-1195,1980,pos,0 days 00:01:21.694000,0 days 02:16:44.518000,45.0
2023-07-09 15:17:45.634,OnTrack,-421,-1167,1979,pos,0 days 00:01:21.774000,0 days 02:16:44.598000,45.0
2023-07-09 15:17:45.894,OnTrack,-502,-1085,1978,pos,0 days 00:01:22.034000,0 days 02:16:44.858000,45.0
2023-07-09 15:17:46.114,OnTrack,-601,-1006,1976,pos,0 days 00:01:22.254000,0 days 02:16:45.078000,45.0
2023-07-09 15:17:46.414,OnTrack,-653,-974,1976,pos,0 days 00:01:22.554000,0 days 02:16:45.378000,45.0
2023-07-09 15:17:46.674,OnTrack,-729,-939,1975,pos,0 days 00:01:22.814000,0 days 02:16:45.638000,45.0
2023-07-09 15:17:46.874,OnTrack,-786,-922,1976,pos,0 days 00:01:23.014000,0 days 02:16:45.838000,45.0
2023-07-09 15:17:47.194,OnTrack,-878,-913,1976,pos,0 days 00:01:23.334000,0 days 02:16:46.158000,45.0
2023-07-09 15:17:47.353,OnTrack,-946,-913,1977,pos,0 days 00:01:23.493000,0 days 02:16:46.317000,45.0
2023-07-09 15:17:47.633,OnTrack,-997,-919,1978,pos,0 days 00:01:23.773000,0 days 02:16:46.597000,45.0
2023-07-09 15:17:48.014,OnTrack,-1104,-959,1978,pos,0 days 00:01:24.154000,0 days 02:16:46.978000,45.0
2023-07-09 15:17:48.374,OnTrack,-1176,-1007,1979,pos,0 days 00:01:24.514000,0 days 02:16:47.338000,45.0
2023-07-09 15:17:48.654,OnTrack,-1245,-1059,1980,pos,0 days 00:01:24.794000,0 days 02:16:47.618000,45.0
2023-07-09 15:17:48.794,OnTrack,-1303,-1099,1981,pos,0 days 00:01:24.934000,0 days 02:16:47.758000,45.0
2023-07-09 15:17:49.194,OnTrack,-1396,-1138,1981,pos,0 days 00:01:25.334000,0 days 02:16:48.158000,45.0
2023-07-09 15:17:49.374,OnTrack,-1453,-1150,1981,pos,0 days 00:01:25.514000,0 days 02:16:48.338000,45.0
2023-07-09 15:17:49.634,OnTrack,-1565,-1145,1980,pos,0 days 00:01:25.774000,0 days 02:16:48.598000,45.0
2023-07-09 15:17:50.014,OnTrack,-1656,-1125,1979,pos,0 days 00:01:26.154000,0 days 02:16:48.978000,45.0
2023-07-09 15:17:50.174,OnTrack,-1751,-1090,1978,pos,0 days 00:01:26.314000,0 days 02:16:49.138000,45.0
2023-07-09 15:17:50.594,OnTrack,-1837,-1044,1977,pos,0 days 00:01:26.734000,0 days 02:16:49.558000,45.0
2023-07-09 15:17:50.774,OnTrack,-1889,-1005,1977,pos,0 days 00:01:26.914000,0 days 02:16:49.738000,45.0
2023-07-09 15:17:50.934,OnTrack,-1935,-961,1976,pos,0 days 00:01:27.074000,0 days 02:16:49.898000,45.0
2023-07-09 15:17:51.274,OnTrack,-2018,-860,1975,pos,0 days 00:01:27.414000,0 days 02:16:50.238000,45.0
2023-07-09 15:17:51.434,OnTrack,-2058,-809,1975,pos,0 days 00:01:27.574000,0 days 02:16:50.398000,45.0
2023-07-09 15:17:51.694,OnTrack,-2123,-720,1974,pos,0 days 00:01:27.834000,0 days 02:16:50.658000,45.0
2023-07-09 15:17:51.734,OnTrack,-2133,-706,1974,pos,0 days 00:01:27.874000,0 days 02:16:50.698000,45.0
2023-07-09 15:17:51.934,OnTrack,-2176,-628,1974,pos,0 days 00:01:28.074000,0 days 02:16:50.898000,45.0
2023-07-09 15:17:52.314,OnTrack,-2262,-404,1972,pos,0 days 00:01:28.454000,0 days 02:16:51.278000,45.0
2023-07-09 15:17:52.614,OnTrack,-2285,-315,1971,pos,0 days 00:01:28.754000,0 days 02:16:51.578000,45.0
2023-07-09 15:17:52.814,OnTrack,-2302,-210,1970,pos,0 days 00:01:28.954000,0 days 02:16:51.778000,45.0
2023-07-09 15:17:53.094,OnTrack,-2314,25,1967,pos,0 days 00:01:29.234000,0 days 02:16:52.058000,45.0
2023-07-09 15:17:53.434,OnTrack,-2305,142,1966,pos,0 days 00:01:29.574000,0 days 02:16:52.398000,45.0
2023-07-09 15:17:53.674,OnTrack,-2281,286,1964,pos,0 days 00:01:29.814000,0 days 02:16:52.638000,45.0
2023-07-09 15:17:53.874,OnTrack,-2249,406,1963,pos,0 days 00:01:30.014000,0 days 02:16:52.838000,45.0
2023-07-09 15:17:54.053,OnTrack,-2210,511,1963,pos,0 days 00:01:30.193000,0 days 02:16:53.017000,45.0
2023-07-09 15:17:54.253,OnTrack,-2152,628,1962,pos,0 days 00:01:30.393000,0 days 02:16:53.217000,45.0
2023-07-09 15:17:54.454,OnTrack,-2080,755,1962,pos,0 days 00:01:30.594000,0 days 02:16:53.418000,45.0
2023-07-09 15:17:54.734,OnTrack,-1973,911,1962,pos,0 days 00:01:30.874000,0 days 02:16:53.698000,45.0
2023-07-09 15:17:54.874,OnTrack,-1917,989,1962,pos,0 days 00:01:31.014000,0 days 02:16:53.838000,45.0
2023-07-09 15:17:55.154,OnTrack,-1798,1153,1963,pos,0 days 00:01:31.294000,0 days 02:16:54.118000,45.0
2023-07-09 15:17:55.334,OnTrack,-1661,1334,1964,pos,0 days 00:00:00.068000,0 days 02:16:54.298000,46.0
2023-07-09 15:17:55.814,OnTrack,-1508,1528,1965,pos,0 days 00:00:00.548000,0 days 02:16:54.778000,46.0
2023-07-09 15:17:56.034,OnTrack,-1376,1696,1967,pos,0 days 00:00:00.768000,0 days 02:16:54.998000,46.0
2023-07-09 15:17:56.294,OnTrack,-1291,1810,1969,pos,0 days 00:00:01.028000,0 days 02:16:55.258000,46.0
2023-07-09 15:17:56.614,OnTrack,-1111,2057,1971,pos,0 days 00:00:01.348000,0 days 02:16:55.578000,46.0
2023-07-09 15:17:56.934,OnTrack,-1002,2207,1974,pos,0 days 00:00:01.668000,0 days 02:16:55.898000,46.0
2023-07-09 15:17:57.134,OnTrack,-910,2333,1976,pos,0 days 00:00:01.868000,0 days 02:16:56.098000,46.0
2023-07-09 15:17:57.334,OnTrack,-818,2460,1978,pos,0 days 00:00:02.068000,0 days 02:16:56.298000,46.0
2023-07-09 15:17:57.614,OnTrack,-633,2718,1982,pos,0 days 00:00:02.348000,0 days 02:16:56.578000,46.0
2023-07-09 15:17:57.914,OnTrack,-551,2837,1984,pos,0 days 00:00:02.648000,0 days 02:16:56.878000,46.0
2023-07-09 15:17:58.294,OnTrack,-316,3187,1990,pos,0 days 00:00:03.028000,0 days 02:16:57.258000,46.0
2023-07-09 15:17:58.574,OnTrack,-253,3282,1992,pos,0 days 00:00:03.308000,0 days 02:16:57.538000,46.0
2023-07-09 15:17:58.934,OnTrack,-85,3525,1996,pos,0 days 00:00:03.668000,0 days 02:16:57.898000,46.0
2023-07-09 15:17:59.074,OnTrack,-17,3619,1997,pos,0 days 00:00:03.808000,0 days 02:16:58.038000,46.0
2023-07-09 15:17:59.254,OnTrack,72,3738,2000,pos,0 days 00:00:03.988000,0 days 02:16:58.218000,46.0
2023-07-09 15:17:59.514,OnTrack,208,3907,2004,pos,0 days 00:00:04.248000,0 days 02:16:58.478000,46.0
2023-07-09 15:17:59.714,OnTrack,387,4103,2009,pos,0 days 00:00:04.448000,0 days 02:16:58.678000,46.0
2023-07-09 15:18:00.134,OnTrack,573,4266,2011,pos,0 days 00:00:04.868000,0 days 02:16:59.098000,46.0
2023-07-09 15:18:00.374,OnTrack,739,4370,2013,pos,0 days 00:00:05.108000,0 days 02:16:59.338000,46.0
2023-07-09 15:18:00.553,OnTrack,954,4456,2014,pos,0 days 00:00:05.287000,0 days 02:16:59.517000,46.0
2023-07-09 15:18:00.793,OnTrack,1068,4485,2015,pos,0 days 00:00:05.527000,0 days 02:16:59.757000,46.0
2023-07-09 15:18:01.154,OnTrack,1502,4520,2019,pos,0 days 00:00:05.888000,0 days 02:17:00.118000,46.0
2023-07-09 15:18:01.414,OnTrack,1602,4517,2021,pos,0 days 00:00:06.148000,0 days 02:17:00.378000,46.0
2023-07-09 15:18:01.634,OnTrack,1766,4505,2023,pos,0 days 00:00:06.368000,0 days 02:17:00.598000,46.0
2023-07-09 15:18:01.934,OnTrack,2014,4472,2026,pos,0 days 00:00:06.668000,0 days 02:17:00.898000,46.0
2023-07-09 15:18:02.134,OnTrack,2178,4452,2027,pos,0 days 00:00:06.868000,0 days 02:17:01.098000,46.0
2023-07-09 15:18:02.374,OnTrack,2443,4439,2030,pos,0 days 00:00:07.108000,0 days 02:17:01.338000,46.0
2023-07-09 15:18:02.734,OnTrack,2797,4466,2035,pos,0 days 00:00:07.468000,0 days 02:17:01.698000,46.0
2023-07-09 15:18:03.154,OnTrack,3038,4531,2038,pos,0 days 00:00:07.888000,0 days 02:17:02.118000,46.0
2023-07-09 15:18:03.434,OnTrack,3349,4681,2044,pos,0 days 00:00:08.168000,0 days 02:17:02.398000,46.0
2023-07-09 15:18:03.734,OnTrack,3459,4755,2046,pos,0 days 00:00:08.468000,0 days 02:17:02.698000,46.0
2023-07-09 15:18:03.994,OnTrack,3627,4889,2048,pos,0 days 00:00:08.728000,0 days 02:17:02.958000,46.0
2023-07-09 15:18:04.074,OnTrack,3676,4933,2049,pos,0 days 00:00:08.808000,0 days 02:17:03.038000,46.0
2023-07-09 15:18:04.294,OnTrack,3806,5060,2049,pos,0 days 00:00:09.028000,0 days 02:17:03.258000,46.0
2023-07-09 15:18:04.534,OnTrack,3944,5200,2050,pos,0 days 00:00:09.268000,0 days 02:17:03.498000,46.0
2023-07-09 15:18:04.694,OnTrack,4037,5291,2051,pos,0 days 00:00:09.428000,0 days 02:17:03.658000,46.0
2023-07-09 15:18:05.054,OnTrack,4237,5479,2052,pos,0 days 00:00:09.788000,0 days 02:17:04.018000,46.0
2023-07-09 15:18:05.254,OnTrack,4395,5618,2054,pos,0 days 00:00:09.988000,0 days 02:17:04.218000,46.0
2023-07-09 15:18:05.494,OnTrack,4437,5653,2054,pos,0 days 00:00:10.228000,0 days 02:17:04.458000,46.0
2023-07-09 15:18:05.834,OnTrack,4607,5790,2055,pos,0 days 00:00:10.568000,0 days 02:17:04.798000,46.0
2023-07-09 15:18:06.274,OnTrack,4751,5872,2054,pos,0 days 00:00:11.008000,0 days 02:17:05.238000,46.0
2023-07-09 15:18:06.634,OnTrack,4847,5897,2054,pos,0 days 00:00:11.368000,0 days 02:17:05.598000,46.0
2023-07-09 15:18:06.854,OnTrack,4924,5901,2053,pos,0 days 00:00:11.588000,0 days 02:17:05.818000,46.0
2023-07-09 15:18:07.093,OnTrack,5004,5893,2053,pos,0 days 00:00:11.827000,0 days 02:17:06.057000,46.0
2023-07-09 15:18:07.273,OnTrack,5092,5867,2054,pos,0 days 00:00:12.007000,0 days 02:17:06.237000,46.0
2023-07-09 15:18:07.574,OnTrack,5149,5837,2055,pos,0 days 00:00:12.308000,0 days 02:17:06.538000,46.0
2023-07-09 15:18:07.854,OnTrack,5215,5787,2056,pos,0 days 00:00:12.588000,0 days 02:17:06.818000,46.0
2023-07-09 15:18:08.134,OnTrack,5283,5709,2058,pos,0 days 00:00:12.868000,0 days 02:17:07.098000,46.0
2023-07-09 15:18:08.354,OnTrack,5302,5678,2059,pos,0 days 00:00:13.088000,0 days 02:17:07.318000,46.0
2023-07-09 15:18:08.574,OnTrack,5330,5618,2059,pos,0 days 00:00:13.308000,0 days 02:17:07.538000,46.0
2023-07-09 15:18:08.794,OnTrack,5352,5552,2059,pos,0 days 00:00:13.528000,0 days 02:17:07.758000,46.0
2023-07-09 15:18:09.054,OnTrack,5371,5470,2060,pos,0 days 00:00:13.788000,0 days 02:17:08.018000,46.0
2023-07-09 15:18:09.314,OnTrack,5383,5382,2061,pos,0 days 00:00:14.048000,0 days 02:17:08.278000,46.0
2023-07-09 15:18:09.534,OnTrack,5390,5303,2062,pos,0 days 00:00:14.268000,0 days 02:17:08.498000,46.0
2023-07-09 15:18:09.714,OnTrack,5396,5236,2063,pos,0 days 00:00:14.448000,0 days 02:17:08.678000,46.0
2023-07-09 15:18:09.894,OnTrack,5405,5169,2064,pos,0 days 00:00:14.628000,0 days 02:17:08.858000,46.0
2023-07-09 15:18:10.034,OnTrack,5414,5116,2065,pos,0 days 00:00:14.768000,0 days 02:17:08.998000,46.0
2023-07-09 15:18:10.354,OnTrack,5448,5010,2066,pos,0 days 00:00:15.088000,0 days 02:17:09.318000,46.0
2023-07-09 15:18:10.574,OnTrack,5481,4947,2066,pos,0 days 00:00:15.308000,0 days 02:17:09.538000,46.0
2023-07-09 15:18:10.774,OnTrack,5515,4897,2066,pos,0 days 00:00:15.508000,0 days 02:17:09.738000,46.0
2023-07-09 15:18:10.934,OnTrack,5544,4862,2066,pos,0 days 00:00:15.668000,0 days 02:17:09.898000,46.0
2023-07-09 15:18:11.094,OnTrack,5577,4828,2065,pos,0 days 00:00:15.828000,0 days 02:17:10.058000,46.0
2023-07-09 15:18:11.274,OnTrack,5612,4799,2065,pos,0 days 00:00:16.008000,0 days 02:17:10.238000,46.0
2023-07-09 15:18:11.454,OnTrack,5651,4772,2064,pos,0 days 00:00:16.188000,0 days 02:17:10.418000,46.0
2023-07-09 15:18:11.774,OnTrack,5744,4733,2064,pos,0 days 00:00:16.508000,0 days 02:17:10.738000,46.0
2023-07-09 15:18:12.114,OnTrack,5798,4731,2064,pos,0 days 00:00:16.848000,0 days 02:17:11.078000,46.0
2023-07-09 15:18:12.374,OnTrack,5872,4759,2063,pos,0 days 00:00:17.108000,0 days 02:17:11.338000,46.0
2023-07-09 15:18:12.754,OnTrack,5931,4803,2064,pos,0 days 00:00:17.488000,0 days 02:17:11.718000,46.0
2023-07-09 15:18:12.994,OnTrack,5975,4845,2064,pos,0 days 00:00:17.728000,0 days 02:17:11.958000,46.0
2023-07-09 15:18:13.254,OnTrack,6020,4897,2064,pos,0 days 00:00:17.988000,0 days 02:17:12.218000,46.0
2023-07-09 15:18:13.314,OnTrack,6030,4910,2065,pos,0 days 00:00:18.048000,0 days 02:17:12.278000,46.0
2023-07-09 15:18:13.594,OnTrack,6075,4974,2065,pos,0 days 00:00:18.328000,0 days 02:17:12.558000,46.0
2023-07-09 15:18:13.873,OnTrack,6138,5086,2065,pos,0 days 00:00:18.607000,0 days 02:17:12.837000,46.0
